parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,16,0.001268816509472015,0.002450005739616112,0.0046809830584995556,0.0014427058984677334
litter_carbon,16,-0.025698072242776916,0.025698072242776916,0.005810904639255316,0.0016195093483617144
litter_nitrogen,16,0.023840581492757983,0.023840581492757983,0.0026222280512940266,0.0007248192172949108
mortality_fraction_branch_delta,16,-0.007921710176431928,0.01221994555571151,0.013143506471438974,0.0026635584663677538
mortality_fraction_croot_delta,16,-0.010774374343084769,0.010865992868734863,0.0067391554873233355,0.0022732328115585487
mortality_fraction_froot_delta,16,-0.004341734408964237,0.004522486116081437,0.003766874297475317,0.0010317617661906443
mortality_fraction_leaf_delta,16,-0.00270780697246753,0.004560367756805306,0.005344751601248027,0.001286740706016993
mortality_fraction_stem_delta,16,-0.03759485140780294,0.04324961116553168,0.03848784523756245,0.01097933762473903
pool_alloc_froot_sp1,16,-0.2851170328418925,0.2851170328418925,0.1064178441432488,0.031071037113578982
pool_alloc_leaf_sp1,16,-0.20526356852191055,0.21198553991164473,0.1716348738038954,0.051413720921586616
pool_alloc_stem_sp1,16,-3.128731070283499,3.128731070283499,0.8389592073227257,0.2847114908712054
pool_turnover_branch_sp1,16,1.123884416627892,1.123884416627892,0.20338302076568762,0.05217988635515505
pool_turnover_croot_sp1,16,-0.20910295656979647,0.28925575688169847,0.2913623519683014,0.06578748921547177
pool_turnover_froot_sp1,16,-0.03369479826899528,0.10151349125645162,0.11849846531588852,0.020747214063138914
pool_turnover_leaf_sp1,16,-0.0004647032352104397,0.09735404968383374,0.11955299672882344,0.02010011991050216
pool_turnover_stem_sp1,16,8.158108239418997,8.158108239418997,1.5808489702932256,0.4886184444453828
proj_cover,16,-0.5618651809029325,0.5618651809029325,0.3272098288156196,0.1026190537374719
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609895,0.7473595881609895,0.11228336824593801,0.03519281820995063
proj_mortality,16,2.389611931607085,2.389611931607085,0.4119545218468502,0.12276212178534952
proj_thinning_delta,16,-2.397524693374895,3.02143891860488,2.589438890525524,0.49890865885317154
roth_c_cover_c,16,0.14433978000361497,0.14433978000361497,0.0860087696213539,0.02912480408367177
roth_c_dpm_frac_crop,16,-0.0075614843602691325,0.0075614843602691325,0.0044137801805902025,0.0012874627452010277
roth_c_dpm_frac_tree,16,0.136171641985528,0.136171641985528,0.05753311570443865,0.017414725223247975
roth_c_moisture_b_slope,16,-0.8061697487555055,0.8061697487555055,0.4933970020679319,0.15018685578147425
roth_c_temp_a1,16,0.8856716321075332,0.8856716321075332,0.1946555467164489,0.055785326844188604
roth_c_temp_a2,16,-1.7145799131819697,1.7145799131819697,0.3506877289737522,0.1052952993433947
thinning_fraction_branch_delta,16,-0.46512123820119405,0.46512123820119405,0.3564445768492395,0.1048778899223336
thinning_fraction_croot_delta,16,-0.3056298330404333,0.3056298330404333,0.19402338297124294,0.05573147419259589
thinning_fraction_froot_delta,16,-0.1353364511503255,0.1353364511503255,0.1090523998005834,0.03253639514376089
thinning_fraction_leaf_delta,16,-0.21395100054961302,0.21395100054961302,0.15746237339988695,0.04906955010595053
thinning_fraction_stem_delta,16,-1.7103556805055198,1.7103556805055198,1.120532912773176,0.3219605141154699
tree_carbon_sp1,16,-4.41725705796877,4.41725705796877,0.8441251849641049,0.2586011485119965
tree_nitrogen_branch_sp1,16,0.0037817941358822436,0.0037817941358822436,0.0011494717327439946,0.00036847358006372787
tree_nitrogen_croot_sp1,16,0.0028232187685122145,0.0028232187685122145,0.0014139452920989507,0.00039789027440723535
tree_nitrogen_froot_sp1,16,0.06688986535187831,0.06688986535187831,0.0145665569659458,0.004215027838895941
tree_nitrogen_leaf_sp1,16,0.10076593628872121,0.10076593628872121,0.01991823934501346,0.0062191799150505015
tree_nitrogen_stem_sp1,16,0.006472575006339643,0.006472575006339643,0.0033162148476415933,0.001125729950391068
tree_root_in_top_30,16,-0.4593119303481673,0.4593119303481673,0.12579706023587556,0.03845416159029886
tree_root_to_shoot_sp1,16,-0.517990097833723,0.517990097833723,0.1303378150649688,0.04059453016004953
cy0,17,0.008196823545246552,0.060899864738229656,0.0834444196287514,0.016828241449571832
clay,17,-2.013863885520993,2.013863885520993,1.2189660206644288,0.37055197686183805
temp_ci_delta,17,0.5459696909972913,0.5459696909972913,0.17035129405948032,0.04724383484940607
rain_ci_delta,17,1.1197939713786622,1.1197939713786622,1.0923583298051593,0.3473453105242525
evap_ci_delta,17,-0.6031443944607313,0.6032310416102031,1.0504142537940044,0.33862577356099577
ef_burn_crop_N2O_scale,17,-0.003324080342047009,0.003324080342047009,0.0009552776404117176,0.00027627826671997545
ef_burn_crop_CH4_scale,17,-0.012463706794816221,0.012918479688255647,0.005215719829299535,0.0012401515198771785
ef_burn_tree_N2O_scale,17,0.065669098415854,0.065669098415854,0.015185506768970453,0.005006663793423872
ef_burn_tree_CH4_scale,17,0.23060281833227836,0.23060281833227836,0.05639662723351703,0.018274558170707823
ef_N_inputs,17,0.045362140930397234,0.04872208151787103,0.03852573985168676,0.011188804025691942
combustion_factor_crop,17,-0.01412101315374919,0.01597395035934173,0.008827909400547543,0.001376880675384106
combustion_factor_tree,17,0.2922067091555359,0.2922067091555359,0.06924086978225098,0.02045224564946375
volatile_frac_organic_fertiliser,17,-0.0028754256509736674,0.0028754256509736674,0.00030556244209778254,8.220332913379689e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896261,0.01629739688896261,0.0016405654386362832,0.0005054828205225477
base_sf_qty_scale,17,-0.1298137469652649,0.1298137469652649,0.011684697112334469,0.0038287183019437877
proj_lit_qty_scale,17,0.014349533266428068,0.014349533266428068,0.0076830831591447706,0.0023018911045865485
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.2371251300981214,2.2483734711135943,1.2736100862700137,0.40755450598239457
tree_wood_dens_sp1,17,-2.210325165194025,2.210325165194025,1.2902946792495416,0.3653774694093627
base_cover,17,0.08077811770993432,0.08077811770993432,0.057979326129198726,0.017469611939311142
base_fire_off,17,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,17,-0.0285599073338506,0.0285599073338506,0.005392654850655731,0.0017299944416635821
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820093,0.13290163271820093,0.013646164833617377,0.0045517714051518336
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09667982974155195,0.09667982974155195,0.02841172120635156,0.009198432712433716
crop_base_yield_delta,17,0.03484282680653403,0.04021556677654611,0.03719854960351453,0.01004353902637227
crop_carbon_above_sp3,17,0.005809741564447602,0.005934013787788817,0.003711015345586065,0.0012067127224492575
crop_carbon_below_sp3,17,0.016992084111233034,0.016992084111233034,0.004544748130655306,0.0015218115580894534
crop_intercept_sp3,17,0.002691978636299092,0.0028891527543908613,0.0021764960232081385,0.0006634988950079857
crop_nitrogen_above_sp3,17,-0.0027879445380382646,0.0029218895374218817,0.002133191177484619,0.0006244334717795207
crop_nitrogen_below_sp3,17,-0.006290349959597191,0.006290349959597191,0.0010248475026814591,0.0003213931329967963
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.007632589298575692,0.008221408165737493,0.007093822677620551,0.002183278268121607
crop_proj_yield_delta,17,0.016683238236077997,0.016683238236077997,0.004052165879959776,0.0014752402791306522
crop_root_in_top_30,17,0.02117312090618282,0.02117312090618282,0.007114219535833188,0.002293334121683714
crop_root_to_shoot_sp3,17,0.009838570109674505,0.009838570109674505,0.003923090247008603,0.0012406076115000862
crop_slope_sp3,17,0.00265742617492547,0.0028198595924524674,0.002613576731182923,0.0007839187816545262
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0010871488275621011,0.002072487879220375,0.003953216802745278,0.001217147162940567
litter_carbon,17,-0.024827397672595914,0.024827397672595914,0.00569700661586854,0.001584188372007569
litter_nitrogen,17,0.023840581492758084,0.023840581492758084,0.0026222280512940253,0.0007248192172947958
mortality_fraction_branch_delta,17,-0.012307028695700505,0.012978236480446248,0.01047348243749262,0.002759625366440157
mortality_fraction_croot_delta,17,-0.013182631067117923,0.013182631067117923,0.005804886229431383,0.001975215711947221
mortality_fraction_froot_delta,17,-0.005642435288213848,0.005642435288213848,0.0030976525554884515,0.0009005802337835634
mortality_fraction_leaf_delta,17,-0.004407763921014241,0.004662197566398507,0.004380727736123429,0.0013586905487036867
mortality_fraction_stem_delta,17,-0.05144881854067081,0.05192663264131989,0.03175736490740109,0.010653126924620181
pool_alloc_froot_sp1,17,-0.22803005019882194,0.23043697680887867,0.1444268557852092,0.04103427574961396
pool_alloc_leaf_sp1,17,-0.14046674523806843,0.18360772482836865,0.20837718523165477,0.052456943914891016
pool_alloc_stem_sp1,17,-2.4740420617901835,2.4740420617901835,0.9136379478930453,0.2895842995199526
pool_turnover_branch_sp1,17,0.8671767285006062,0.8671767285006062,0.28601779240609515,0.07144765069413732
pool_turnover_croot_sp1,17,-0.318885970438436,0.32244298311822045,0.23119502565780528,0.06696796978986184
pool_turnover_froot_sp1,17,-0.07835751134065769,0.09551464690886391,0.0950045921084836,0.02454577854548936
pool_turnover_leaf_sp1,17,-0.03871010474091049,0.08209298880291543,0.09380579507881526,0.017947899960009124
pool_turnover_stem_sp1,17,6.795246594347256,6.795246594347256,2.153678979437295,0.6450071165826692
proj_cover,17,-0.5093784834353097,0.5093784834353097,0.3102457928910628,0.09783562751416475
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.1311009628461243,0.04022331727224724
proj_mortality,17,2.1145689187450634,2.1145689187450634,0.6661317358403378,0.19514375213055607
proj_thinning_delta,17,16.896652545926543,16.896652545926543,3.475865940741997,1.002151470155885
roth_c_cover_c,17,0.1293038681913268,0.1293038681913268,0.08347884130081375,0.028789220965240076
roth_c_dpm_frac_crop,17,-0.00527845090479549,0.00527845090479549,0.0032970960605456854,0.0009640543578851672
roth_c_dpm_frac_tree,17,-0.008759701132952824,0.05573521381742582,0.06470837974421809,0.009766171742794772
roth_c_moisture_b_slope,17,-0.7429596844515439,0.7429596844515439,0.4940994525420679,0.15026029256264833
roth_c_temp_a1,17,0.8038323433451735,0.8038323433451735,0.2161162906785612,0.062420765904239284
roth_c_temp_a2,17,-1.5431661672785573,1.5431661672785573,0.3619445958851707,0.11000701514733796
thinning_fraction_branch_delta,17,0.19962438235547725,0.19962438235547725,0.15789540864479362,0.04691012773810355
thinning_fraction_croot_delta,17,0.1224393475008054,0.1224393475008054,0.07781608053675709,0.021901145433845408
thinning_fraction_froot_delta,17,0.055039419485538865,0.055039419485538865,0.04606600050395146,0.01421174405166692
thinning_fraction_leaf_delta,17,0.09788575753732864,0.09788575753732864,0.07548855674842782,0.023882380556391157
thinning_fraction_stem_delta,17,0.7623664600888148,0.7623664600888148,0.5068890666343002,0.14652867003959194
tree_carbon_sp1,17,-2.498538910413045,2.498538910413045,1.3942068334116664,0.43515369015533956
tree_nitrogen_branch_sp1,17,0.002389895378125306,0.002389895378125306,0.0005709767276767408,0.00016795630725453277
tree_nitrogen_croot_sp1,17,0.002299335166078381,0.002299335166078381,0.0015889636361277333,0.00044154259027777475
tree_nitrogen_froot_sp1,17,0.06620830430104305,0.06620830430104305,0.016515770447055437,0.004785774328317187
tree_nitrogen_leaf_sp1,17,0.10062330051798116,0.10062330051798116,0.02263658146497634,0.007132606193222838
tree_nitrogen_stem_sp1,17,0.002566768611189385,0.002566768611189385,0.000824537484904768,0.00023427678336135238
tree_root_in_top_30,17,-0.2220986745224381,0.2417069591463552,0.2094818548073013,0.06032141159966825
tree_root_to_shoot_sp1,17,-0.3450573673704879,0.3450573673704879,0.17670380193986251,0.05368345012527734
cy0,18,0.0073872442256577965,0.053140245516703044,0.07303875910866567,0.01480417230777228
clay,18,-1.8921206885482704,1.8921206885482704,1.2170509026322234,0.36035602277338113
temp_ci_delta,18,0.4019390985757038,0.4019390985757038,0.25340899694966856,0.07235547525251337
rain_ci_delta,18,0.8471158080766183,0.8471158080766183,0.846648641124896,0.2688384679992106
evap_ci_delta,18,-0.45731059285944536,0.45738941847703946,0.8406935955722733,0.27613434599617925
ef_burn_crop_N2O_scale,18,-0.003324080342047392,0.003324080342047392,0.0009552776404111378,0.0002762782667197811
ef_burn_crop_CH4_scale,18,-0.012463706794815487,0.012918479688254913,0.005215719829299375,0.0012401515198772002
ef_burn_tree_N2O_scale,18,0.06816850658874106,0.06816850658874106,0.015808529536118353,0.005205517831313467
ef_burn_tree_CH4_scale,18,0.23963253398013312,0.23963253398013312,0.058536162266533624,0.018900602455004446
ef_N_inputs,18,0.05244923854578036,0.054703567536299035,0.04042135795880961,0.012219224146165136
combustion_factor_crop,18,-0.01412101315374944,0.015973950359341915,0.008827909400547498,0.001376880675384168
combustion_factor_tree,18,0.30367180029964214,0.30367180029964214,0.07240717891991368,0.02144688755803967
volatile_frac_organic_fertiliser,18,-0.002875425650973917,0.002875425650973917,0.0003055624420976277,8.220332913375692e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896271,0.01629739688896271,0.0016405654386361119,0.0005054828205224796
base_sf_qty_scale,18,-0.12981374696526488,0.12981374696526488,0.0116846971123344,0.0038287183019436654
proj_lit_qty_scale,18,0.01520049362641342,0.01520049362641342,0.0076074705615070334,0.0022789735091008623
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.6618819316776245,2.6618819316776245,1.0957222866709588,0.3702227939165291
tree_wood_dens_sp1,18,-2.6244975977673617,2.6244975977673617,1.1300620029259525,0.31197283284228017
base_cover,18,0.07518321942352645,0.07518321942352645,0.053186681504955105,0.01603514393456734
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333851033,0.028559907333851033,0.005392654850655537,0.0017299944416636459
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182007,0.1329016327182007,0.013646164833617518,0.004551771405151863
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09381809913303886,0.09381809913303886,0.028015228156170555,0.00907538280471617
crop_base_yield_delta,18,0.030527545965190007,0.03718809484004078,0.03667147657882729,0.00955838269852373
crop_carbon_above_sp3,18,0.005440556896391102,0.005594005253465972,0.0036112777656484864,0.001161367176813032
crop_carbon_below_sp3,18,0.015867068077650214,0.015867068077650214,0.00434014207175857,0.0014512401259681711
crop_intercept_sp3,18,0.002692397545410008,0.0028661030792702102,0.0021348235525473105,0.0006605141529504181
crop_nitrogen_above_sp3,18,-0.0027879445380381397,0.002921889537422023,0.002133191177484978,0.0006244334717795564
crop_nitrogen_below_sp3,18,-0.006290349959596692,0.006290349959596692,0.001024847502680937,0.00032139313299661465
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.007556828610354072,0.008130310222112035,0.007103411390265467,0.002196985891504297
crop_proj_yield_delta,18,0.01623060989449427,0.01623060989449427,0.004246437253297544,0.001542561368992395
crop_root_in_top_30,18,0.019491385903812698,0.019491385903812698,0.006815273454158125,0.002192431105218266
crop_root_to_shoot_sp3,18,0.00876814236521234,0.00876814236521234,0.0037326366380333285,0.0011807920036425862
crop_slope_sp3,18,0.0021731289485541483,0.002461211604422986,0.002556560149998957,0.0007524004304409714
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0009275317002692074,0.001739096122109457,0.003315803628408513,0.0010192749223960763
litter_carbon,18,-0.023997641723834357,0.023997641723834357,0.005590849365206417,0.0015507065208263155
litter_nitrogen,18,0.0238405814927575,0.0238405814927575,0.002622228051294804,0.0007248192172951254
mortality_fraction_branch_delta,18,-0.014861481576049274,0.014982476862893668,0.00921436009941231,0.0025084982632941288
mortality_fraction_croot_delta,18,-0.01473998904207809,0.01473998904207809,0.005473280900068213,0.0018458361098299839
mortality_fraction_froot_delta,18,-0.006430775357052371,0.006430775357052371,0.0028543797128063866,0.0008343779326122558
