parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,27,-0.01923230936908298,0.01923230936908298,0.006873154084951165,0.0022708722905503027
mortality_fraction_froot_delta,27,-0.008091167545125155,0.008091167545125155,0.0038019873187164883,0.0011711701789249946
mortality_fraction_leaf_delta,27,-0.006264084310025964,0.0064954914103398705,0.005029136338721433,0.001458164473870238
mortality_fraction_stem_delta,27,-0.07430794921342418,0.07430794921342418,0.03710725407621197,0.012071771818656641
pool_alloc_froot_sp1,27,-0.36185104830588827,0.36185104830588827,0.13299055278802338,0.03990085885544128
pool_alloc_leaf_sp1,27,-0.2703025204793345,0.273245883705915,0.20820935729780382,0.05707924208813375
pool_alloc_stem_sp1,27,-3.5554262934121623,3.5554262934121623,1.1366028608152758,0.369763761727428
pool_turnover_branch_sp1,27,1.1447351497387013,1.1447351497387013,0.30358103650128293,0.07707305688477052
pool_turnover_croot_sp1,27,-0.5513857379464533,0.5513857379464533,0.2476282117593161,0.08027007894660664
pool_turnover_froot_sp1,27,-0.14480312059776304,0.14542937551627744,0.12229922355106536,0.03847543876449959
pool_turnover_leaf_sp1,27,-0.07637781035913556,0.1027449948788987,0.1121484195002147,0.025732393227522184
pool_turnover_stem_sp1,27,10.636418984950767,10.636418984950767,2.8860218210570814,0.865552758017857
proj_cover,27,-0.7811168616834203,0.7811168616834203,0.37641109865675665,0.10574002924140984
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.1966503744076259,0.06095780506835198
proj_mortality,27,3.818151590234958,3.818151590234958,1.0419911348695667,0.30547509092470115
proj_thinning_delta,27,9.78036147592125,9.78036147592125,3.245092710486195,0.9301856651642398
roth_c_cover_c,27,0.1909360532325503,0.1909360532325503,0.1119894357822397,0.03849771450521171
roth_c_dpm_frac_crop,27,-0.0038649808334916937,0.0038649808334916937,0.002013084777713165,0.0006515648806682111
roth_c_dpm_frac_tree,27,0.06678142382623425,0.06678142382623425,0.027881076139655507,0.009202994652304937
roth_c_moisture_b_slope,27,-0.6072627963033155,0.6072627963033155,0.5466535431235372,0.16048841262232588
roth_c_temp_a1,27,1.0353903003212606,1.0353903003212606,0.3027087532862357,0.09024651359536312
roth_c_temp_a2,27,-2.036493204680032,2.036493204680032,0.5736974034434574,0.17530089886240843
thinning_fraction_branch_delta,27,0.006126710320207951,0.006126710320207951,0.0054262833641658455,0.0015731621445123933
thinning_fraction_croot_delta,27,0.0035451473293601544,0.0035451473293601544,0.0026349520729653723,0.000786841148290953
thinning_fraction_froot_delta,27,0.0015345857724781808,0.0015345857724781808,0.0014266518566164452,0.00043589833349835935
thinning_fraction_leaf_delta,27,0.00270361910229302,0.00270361910229302,0.0022148867388165094,0.0006731662842373616
thinning_fraction_stem_delta,27,0.021430450091527553,0.021430450091527553,0.015811633224274493,0.004627470862793641
tree_carbon_sp1,27,-3.953221431707399,3.953221431707399,1.3131738507311084,0.42316589132606425
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544674741,0.00022388979734313285
tree_nitrogen_croot_sp1,27,0.003340965017431796,0.003340965017431796,0.002382671851042372,0.0006691559010002278
tree_nitrogen_froot_sp1,27,0.0966477393081944,0.0966477393081944,0.025584688127406316,0.0076791774227541396
tree_nitrogen_leaf_sp1,27,0.1485332001027067,0.1485332001027067,0.03671313009618252,0.011511512301623556
tree_nitrogen_stem_sp1,27,0.003764583189311188,0.003764583189311188,0.0011376875969056183,0.0003277563066427574
tree_root_in_top_30,27,-0.44529084215159165,0.44529084215159165,0.1988886685306181,0.06260834910467532
tree_root_to_shoot_sp1,27,-0.5007698825564628,0.5007698825564628,0.19202256073730603,0.05974075815633969
cy0,28,-0.004365269780449465,0.03673691461521596,0.06701952279178737,0.017592342536393985
clay,28,-2.174772920660386,2.174772920660386,1.8099647292762027,0.5304578832744565
temp_ci_delta,28,0.8347290311673523,0.8347290311673523,0.2896215913981115,0.07894485860166758
rain_ci_delta,28,3.0001305913246696,3.0001305913246696,1.9501795831796054,0.5811812778208477
evap_ci_delta,28,-0.690754035610704,0.6909988632819157,0.8442425080870762,0.2579636696384695
ef_burn_crop_N2O_scale,28,-0.003748602483981944,0.003748602483981944,0.0009741195415315441,0.00028104234800478835
ef_burn_crop_CH4_scale,28,-0.014059807401220259,0.014439673938144293,0.005230572384591502,0.0012824517191495398
ef_burn_tree_N2O_scale,28,0.09617790189184638,0.09617790189184638,0.023217084590703433,0.007519503514751974
ef_burn_tree_CH4_scale,28,0.34126662909634614,0.34126662909634614,0.08418434871056994,0.026353707688955404
ef_N_inputs,28,0.12729829439569113,0.12729829439569113,0.06445986568995621,0.02039973633207125
combustion_factor_crop,28,-0.01617658613563642,0.017737139696696703,0.008881749531049452,0.0014987669556992256
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.11049398792353689,0.03341364654272835
volatile_frac_organic_fertiliser,28,-0.0028754256509734843,0.0028754256509734843,0.0003055624420980657,8.220332913378393e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963478,0.016297396888963478,0.0016405654386367182,0.0005054828205226504
base_sf_qty_scale,28,-0.12981374696526496,0.12981374696526496,0.01168469711233499,0.003828718301943993
proj_lit_qty_scale,28,0.0230901202405178,0.0230901202405178,0.0079750049860538,0.0024018857152758983
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.49153701884699,3.49153701884699,1.1051028092605268,0.38274166102292684
tree_wood_dens_sp1,28,-3.502365538620674,3.502365538620674,1.2100847221968971,0.32542683186994015
base_cover,28,0.0250375183723903,0.05146218713755533,0.05580530072969841,0.009889929812278838
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.02855990733385083,0.02855990733385083,0.005392654850655928,0.0017299944416639121
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182008,0.1329016327182008,0.013646164833617812,0.004551771405151838
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06639139989190541,0.06639139989190541,0.02557066137913001,0.008530361984588904
crop_base_yield_delta,28,-0.010884299377940198,0.02871255407526312,0.03314660060587265,0.006044592539701575
crop_carbon_above_sp3,28,0.006719540864665641,0.006719540864665641,0.0030290228803278173,0.0010321846221947343
crop_carbon_below_sp3,28,0.019771969572459146,0.019771969572459146,0.005931272248046781,0.0019005458769843708
crop_intercept_sp3,28,0.0026895633376484264,0.002714765761369442,0.0018754682314714507,0.0006441234948312813
crop_nitrogen_above_sp3,28,-0.004192904129059538,0.0042021563457942945,0.0020133722784272823,0.000635025651878847
crop_nitrogen_below_sp3,28,-0.009395530786934137,0.009395530786934137,0.0013731474582261193,0.0004214654685626786
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0032612730864394423,0.005683980681526512,0.0056895928496199545,0.0009476243087230274
crop_proj_yield_delta,28,0.016817023990116687,0.016817023990116687,0.004438611366450038,0.0015803234842829534
crop_root_in_top_30,28,0.01545389212355588,0.01545389212355588,0.008664558255996196,0.0028459696289703114
crop_root_to_shoot_sp3,28,0.00888307895302196,0.008948148033123094,0.005327484892084796,0.0016162750168195147
crop_slope_sp3,28,5.339192678177618e-06,0.0022361190374971195,0.002789007096673137,0.0005822378276159736
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00010970675607837598,0.0005063654894363001,0.0009839661848330705,0.00030235821289996905
litter_carbon,28,-0.016237544780244174,0.016237544780244174,0.005171691646746619,0.001324440080063976
litter_nitrogen,28,0.023840581492758983,0.023840581492758983,0.002622228051293193,0.0007248192172945015
mortality_fraction_branch_delta,28,-0.018266774356057836,0.018266774356057836,0.010241686826709655,0.0027289974949729007
mortality_fraction_croot_delta,28,-0.019576377494925933,0.019576377494925933,0.00705105677139374,0.0023286851248731496
mortality_fraction_froot_delta,28,-0.008203937830642327,0.008203937830642327,0.0038972845364912134,0.001202340208050836
mortality_fraction_leaf_delta,28,-0.0062238020015107365,0.0064912828484864574,0.005144949586498197,0.0014835603491240735
mortality_fraction_stem_delta,28,-0.07494838549162308,0.07494838549162308,0.038048950601116294,0.012376438282140332
pool_alloc_froot_sp1,28,-0.36627150343294346,0.36627150343294346,0.1353818868045816,0.04067511370632003
pool_alloc_leaf_sp1,28,-0.26815653842175796,0.27186435152483684,0.21230432916930758,0.05775316998415389
pool_alloc_stem_sp1,28,-3.5697012119549902,3.5697012119549902,1.1401519157410374,0.3709094845009418
pool_turnover_branch_sp1,28,1.138136677485451,1.138136677485451,0.3031531499775232,0.07704552901073622
pool_turnover_croot_sp1,28,-0.5666874147524157,0.5666874147524157,0.25388877389548664,0.08248739318559895
pool_turnover_froot_sp1,28,-0.14841852354066018,0.14898912431119085,0.12565744432314804,0.03946854429909791
pool_turnover_leaf_sp1,28,-0.0758624603215047,0.1039817366087307,0.11485200022507146,0.02612985612856049
pool_turnover_stem_sp1,28,10.781585175014616,10.781585175014616,2.9317657981687333,0.8788704278253007
proj_cover,28,-0.797830192525731,0.797830192525731,0.3869011117010826,0.10892726142034982
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.204023022180222,0.06329441790039017
proj_mortality,28,3.9739435763370827,3.9739435763370827,1.0915492056548235,0.3201195383620798
proj_thinning_delta,28,9.783202680956384,9.783202680956384,3.275957957148711,0.938297210791603
roth_c_cover_c,28,0.19673592401440174,0.19673592401440174,0.11424295789210837,0.039252504032406155
roth_c_dpm_frac_crop,28,-0.0029026987018840435,0.0029026987018840435,0.0014619071870470457,0.00047502582647920995
roth_c_dpm_frac_tree,28,0.06771727955839599,0.06771727955839599,0.02836828606168765,0.009367032622326243
roth_c_moisture_b_slope,28,-0.6270731927026245,0.6270731927026245,0.5662954672494007,0.1663713042455618
roth_c_temp_a1,28,1.0663672517782348,1.0663672517782348,0.31551757280345305,0.0937052673544584
roth_c_temp_a2,28,-2.0992771814782856,2.0992771814782856,0.5904196390755181,0.18135606253258063
thinning_fraction_branch_delta,28,0.005590206259134423,0.005590206259134423,0.004956756080119333,0.0014414782731576195
thinning_fraction_croot_delta,28,0.0032643680687440835,0.0032643680687440835,0.0023929873372839283,0.000710485014140517
thinning_fraction_froot_delta,28,0.0014057968381590014,0.0014057968381590014,0.0013167839977997653,0.0004088049073651965
thinning_fraction_leaf_delta,28,0.002515116504744208,0.002515116504744208,0.0020798273819829004,0.0006360814754369504
thinning_fraction_stem_delta,28,0.019860224470855982,0.019860224470855982,0.014801950420925112,0.00430646648053334
tree_carbon_sp1,28,-3.9870636998245352,3.9870636998245352,1.3300723924647868,0.4284937929478489
tree_nitrogen_branch_sp1,28,0.0033304846875071626,0.0033304846875071626,0.0007969938220178618,0.00023016589482269056
tree_nitrogen_croot_sp1,28,0.0034530711252627857,0.0034530711252627857,0.0024700196157900556,0.000694282574864991
tree_nitrogen_froot_sp1,28,0.09992514499660288,0.09992514499660288,0.026620545721238887,0.0080094269870052
tree_nitrogen_leaf_sp1,28,0.15372564410974482,0.15372564410974482,0.03833269557563483,0.012012110156415836
tree_nitrogen_stem_sp1,28,0.0038932150034221235,0.0038932150034221235,0.0011711552305001874,0.000337852123822204
tree_root_in_top_30,28,-0.45245810764035205,0.45245810764035205,0.20407509072674385,0.06415480171268235
tree_root_to_shoot_sp1,28,-0.5045397445005386,0.5045397445005386,0.19404947213500412,0.0603427258230043
cy0,29,-0.0046243895648095945,0.03873050065507873,0.07283779078935722,0.01941008333911373
clay,29,-2.2371973069356055,2.2371973069356055,1.8695199261255373,0.5475433602465966
temp_ci_delta,29,0.8578143278578505,0.8578143278578505,0.2994756839828225,0.08150172731804362
rain_ci_delta,29,3.0822487451325578,3.0822487451325578,2.0072247757673103,0.5976623310300919
evap_ci_delta,29,-0.7130249120378153,0.7132901952563145,0.8735682269614032,0.2667496083970877
ef_burn_crop_N2O_scale,29,-0.0037486024839806786,0.0037486024839806786,0.0009741195415300659,0.00028104234800412623
ef_burn_crop_CH4_scale,29,-0.014059807401219693,0.014439673938143726,0.005230572384591113,0.0012824517191493338
ef_burn_tree_N2O_scale,29,0.09914705165435259,0.09914705165435259,0.02404165841509981,0.007773815191447057
ef_burn_tree_CH4_scale,29,0.35207354834895743,0.35207354834895743,0.08707038327438776,0.027194271154859454
ef_N_inputs,29,0.13571469067585745,0.13571469067585745,0.06722708996194503,0.021197328608694697
combustion_factor_crop,29,-0.01617658613563642,0.01773713969669697,0.008881749531049685,0.0014987669556989333
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785,0.03474698451745954
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.0003055624420980509,8.220332913379182e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896308,0.01629739688896308,0.0016405654386361644,0.0005054828205224367
base_sf_qty_scale,29,-0.12981374696526501,0.12981374696526501,0.01168469711233456,0.0038287183019436594
proj_lit_qty_scale,29,0.02365565902313136,0.02365565902313136,0.00791844982286477,0.002384863166021019
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.4946496283498414,3.4946496283498414,1.1128034674308491,0.38572780080791164
tree_wood_dens_sp1,29,-3.5072426343972496,3.5072426343972496,1.219283362576564,0.32770280872998653
base_cover,29,0.019474722036964764,0.049904504948983755,0.05649321278246705,0.010035083802183943
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850165,0.028559907333850165,0.005392654850655437,0.0017299944416637192
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182008,0.1329016327182008,0.013646164833617315,0.004551771405151786
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06445129602401081,0.06448002801623436,0.025301754634733588,0.008417970459341362
crop_base_yield_delta,29,-0.013831653705873382,0.029512964921620432,0.03273461229929898,0.005976861344788794
crop_carbon_above_sp3,29,0.006393126312630204,0.006393126312630204,0.002953159813410006,0.0010055192094137531
crop_carbon_below_sp3,29,0.018785779018174863,0.018785779018174863,0.005723021357324055,0.0018332876190672858
crop_intercept_sp3,29,0.002691157397730426,0.0027123756365057482,0.0018508366843882332,0.0006391651518825824
crop_nitrogen_above_sp3,29,-0.004192904129059871,0.004202156345794494,0.0020133722784275608,0.0006350256518791781
crop_nitrogen_below_sp3,29,-0.00939553078693397,0.00939553078693397,0.0013731474582257598,0.00042146546856263194
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0032996197084658395,0.005679054949330786,0.005668182279876955,0.0009523933690903904
crop_proj_yield_delta,29,0.01676254987587783,0.01676254987587783,0.004311245274187604,0.0015350395485693316
crop_root_in_top_30,29,0.014157534871110622,0.014157534871110622,0.00842968006333944,0.0027689216233828277
crop_root_to_shoot_sp3,29,0.007965469672576086,0.008077610676496826,0.005162707337231097,0.0015427236484498329
crop_slope_sp3,29,-0.0003996341982655194,0.002219132759053699,0.002733242336276493,0.0005597887615845023
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00011735155384280382,0.0004925768771062433,0.0009463144198539381,0.0002877334116912027
litter_carbon,29,-0.01568136383468759,0.01568136383468759,0.0051005747682568645,0.0013033623255279255
litter_nitrogen,29,0.023840581492758715,0.023840581492758715,0.002622228051294036,0.0007248192172949267
mortality_fraction_branch_delta,29,-0.018188184154987706,0.018188184154987706,0.01035009444946704,0.00275598140064605
mortality_fraction_croot_delta,29,-0.01989177512551852,0.01989177512551852,0.007218312132710286,0.002383160169998244
mortality_fraction_froot_delta,29,-0.008301456685169739,0.008301456685169739,0.003986159498674117,0.001231378884811454
mortality_fraction_leaf_delta,29,-0.006158327417902299,0.006467929928969362,0.005252484760595568,0.0015041648364312096
mortality_fraction_stem_delta,29,-0.07540778214286788,0.07540778214286788,0.03892497332995263,0.012660105603707015
pool_alloc_froot_sp1,29,-0.3699605972709416,0.3699605972709416,0.13762071470628565,0.04139965097655457
pool_alloc_leaf_sp1,29,-0.26488578213783476,0.26955771366200315,0.2160760396672622,0.0583051011075173
