parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,29,0.37328564172890955,0.37328564172890955,0.27293622291672137,0.08804001552987684
roth_c_dpm_frac_crop,29,-0.011731686193065815,0.011731686193065815,0.01415169392048353,0.004779632756120327
roth_c_dpm_frac_tree,29,0.1281287229370132,0.1281287229370132,0.07785312977871567,0.025590362228464832
roth_c_moisture_b_slope,29,-3.292211315362313,3.292211315362313,3.3588095082008076,0.9196011366310044
roth_c_temp_a1,29,1.4146714835111758,1.4146714835111758,0.635306428086287,0.17915709798806323
roth_c_temp_a2,29,-2.5520305147109035,2.5520305147109035,1.0190004244215578,0.35509995002502287
thinning_fraction_branch_delta,29,0.00875403552089582,0.00875403552089582,0.010195489023657729,0.0026209476764430363
thinning_fraction_croot_delta,29,0.0042030294868573796,0.0042030294868573796,0.0038949169193055904,0.0011646871445828468
thinning_fraction_froot_delta,29,0.0024122988689238233,0.0024122988689238233,0.0028341358999671436,0.0007962981782782112
thinning_fraction_leaf_delta,29,0.003291039341372937,0.003291039341372937,0.003504186230041414,0.0011273459687535519
thinning_fraction_stem_delta,29,0.02820449693431082,0.02820449693431082,0.03208727837040611,0.010542190026880628
tree_carbon_sp1,29,-4.7731894193405235,4.7731894193405235,1.7545198432142501,0.5642807261951135
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808490585,0.00023649283376494065
tree_nitrogen_croot_sp1,29,0.003565492054646202,0.003565492054646202,0.0025578558456905826,0.000719554540733115
tree_nitrogen_froot_sp1,29,0.10321128852068957,0.10321128852068957,0.02766777533926891,0.008343030066575564
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.03996980139586748,0.012517855657185634
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.0012047792472559852,0.0003480099516786555
tree_root_in_top_30,29,-0.7195223942473218,0.7195223942473218,0.35528536515055253,0.10807841660021048
tree_root_to_shoot_sp1,29,-0.5647411746312385,0.5647411746312385,0.24133268219860363,0.07466544140608262
cy0,30,-0.0036000829608716423,0.030263187190029496,0.039687414770595376,0.007263596232816033
clay,30,-2.8588914489008013,2.8588914489008013,2.3764141111549986,0.6957280361037926
temp_ci_delta,30,1.0460570119113466,1.0460570119113466,0.49911123681397956,0.14304382524518106
rain_ci_delta,30,10.96875598237142,10.96875598237142,5.659192126129036,1.4639008634043191
evap_ci_delta,30,-1.6902577493950801,1.6902577493950801,2.1508671594959012,0.6713930217521777
ef_burn_crop_N2O_scale,30,-0.0037486024839808786,0.0037486024839808786,0.0009741195415310981,0.000281042348004486
ef_burn_crop_CH4_scale,30,-0.014059807401219194,0.014439673938143226,0.005230572384591102,0.0012824517191494787
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.024871352483954515,0.00802952164680619
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196901,0.028043758986978962
ef_N_inputs,30,0.1441252714491523,0.1441252714491523,0.07001464703086675,0.022001161242828304
combustion_factor_crop,30,-0.01617658613563615,0.017737139696696436,0.008881749531049797,0.0014987669556992237
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584673,0.03608670121508524
volatile_frac_organic_fertiliser,30,-0.0028754256509740507,0.0028754256509740507,0.00030556244209828783,8.22033291339581e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896308,0.01629739688896308,0.001640565438636568,0.0005054828205225823
base_sf_qty_scale,30,-0.1298137469652655,0.1298137469652655,0.011684697112334063,0.0038287183019436637
proj_lit_qty_scale,30,0.016075075902444724,0.01639044875095632,0.01204732339071824,0.003549751303722678
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.148921008488229,4.148921008488229,1.5601464176826614,0.5042021104402321
tree_wood_dens_sp1,30,-4.225526486950022,4.225526486950022,1.6979402406999424,0.48163813592421495
base_cover,30,0.0344708748836051,0.043100506961790394,0.04569218552279052,0.012282264352543943
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333849766,0.028559907333849766,0.005392654850655046,0.0017299944416635257
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820152,0.13290163271820152,0.013646164833617977,0.004551771405151958
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09237104507359342,0.09252419082654986,0.03835318247001644,0.012453778478032168
crop_base_yield_delta,30,0.023815344502059486,0.049375800720426154,0.053916925846346414,0.00897848682481131
crop_carbon_above_sp3,30,0.008798301679040565,0.008798301679040565,0.004621758380650807,0.0015266300587525603
crop_carbon_below_sp3,30,0.02632633779335669,0.02632633779335669,0.009753312590666259,0.0031682972588277054
crop_intercept_sp3,30,0.0026526447805496735,0.002848037192050912,0.0021067729207741074,0.000644542576646613
crop_nitrogen_above_sp3,30,-0.004192904129059372,0.004202156345793994,0.002013372278428228,0.0006350256518794246
crop_nitrogen_below_sp3,30,-0.009395530786934536,0.009395530786934536,0.001373147458226223,0.0004214654685626762
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.004950928586339542,0.007559819589811912,0.008742800637728127,0.002188260890449648
crop_proj_yield_delta,30,0.010086455248209258,0.010572390480989924,0.006952472471366578,0.0019498387139675422
crop_root_in_top_30,30,0.023738989434503633,0.023738989434503633,0.015192193515389765,0.0047444726641147125
crop_root_to_shoot_sp3,30,0.013557123276406702,0.013557123276406702,0.008421715679344523,0.0023993636737470046
crop_slope_sp3,30,0.0021450820280378923,0.003289326908962531,0.0037653179122319035,0.0008372680767538371
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00048071300645236015,0.0013549183194580205,0.002891330429664375,0.0008868227819178656
litter_carbon,30,-0.023550350313171077,0.023550350313171077,0.010045539932392523,0.0027986862439318668
litter_nitrogen,30,0.023840581492757917,0.023840581492757917,0.002622228051294358,0.0007248192172949653
mortality_fraction_branch_delta,30,-0.03332505478173138,0.03334195309231287,0.020967491989083348,0.006040316059173213
mortality_fraction_croot_delta,30,-0.029241757453816585,0.029241757453816585,0.011837974639390033,0.003902941985688284
mortality_fraction_froot_delta,30,-0.012730375899543022,0.012730375899543022,0.007265995580773327,0.0025246592549232694
mortality_fraction_leaf_delta,30,-0.013270930884349007,0.013536013266271896,0.010344072638021395,0.0031778836904576284
mortality_fraction_stem_delta,30,-0.14186172677593847,0.14186172677593847,0.08278940642867935,0.02464062048811276
pool_alloc_froot_sp1,30,-0.5865077572032831,0.5865077572032831,0.29570760303216354,0.09032543504825864
pool_alloc_leaf_sp1,30,-0.6221786229923595,0.6221786229923595,0.5194011966299431,0.13833470589739932
pool_alloc_stem_sp1,30,-4.012637491442914,4.012637491442914,1.3632088643356486,0.42000365466456024
pool_turnover_branch_sp1,30,1.2657982566522032,1.2657982566522032,0.3801680646099589,0.09915025509913154
pool_turnover_croot_sp1,30,-0.9862430340415067,0.9862430340415067,0.5132503473958538,0.16581988674488338
pool_turnover_froot_sp1,30,-0.3199156052067352,0.3199156052067352,0.24137243455319532,0.07336462031348176
pool_turnover_leaf_sp1,30,-0.28254558108369976,0.2921541511088829,0.27849085207893143,0.07405897528569613
pool_turnover_stem_sp1,30,12.333970040716085,12.333970040716085,3.88280216286275,1.225568095433787
proj_cover,30,-0.9211872350661355,0.9211872350661355,0.5672809557853715,0.15878331331864395
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773435,0.06800535908794185
proj_mortality,30,4.724293598658269,4.724293598658269,1.3703575982918532,0.41010151078255724
proj_thinning_delta,30,11.88326440871256,11.88326440871256,4.427228875770608,1.1687572744911527
roth_c_cover_c,30,0.3844464854923324,0.3844464854923324,0.2797653283453906,0.09009526281913768
roth_c_dpm_frac_crop,30,-0.01007109025659616,0.01007109025659616,0.012674623543441597,0.004292918670821834
roth_c_dpm_frac_tree,30,0.13007193088654165,0.13007193088654165,0.07946786090266528,0.02612530005582109
roth_c_moisture_b_slope,30,-3.3793578141843286,3.3793578141843286,3.432426810060454,0.9398253586555629
roth_c_temp_a1,30,1.4510165105440174,1.4510165105440174,0.6502968739277486,0.18330110391404253
roth_c_temp_a2,30,-2.620339481612899,2.620339481612899,1.0400390325937938,0.3621696479098784
thinning_fraction_branch_delta,30,0.007739601272550689,0.007739601272550689,0.008881124991817785,0.002281585256463009
thinning_fraction_croot_delta,30,0.0037277198872300633,0.0037277198872300633,0.0033732638936849265,0.00099617458799807
thinning_fraction_froot_delta,30,0.0021151369989765635,0.0021151369989765635,0.0024840295095893998,0.0007028046156105179
thinning_fraction_leaf_delta,30,0.0029412706508606724,0.0029412706508606724,0.0030958755416578805,0.000991811753046033
thinning_fraction_stem_delta,30,0.025065109753645176,0.025065109753645176,0.0280107345548366,0.0092119595752106
tree_carbon_sp1,30,-4.806522636897292,4.806522636897292,1.7743683258587668,0.5702718347243743
tree_nitrogen_branch_sp1,30,0.003509366421542248,0.003509366421542248,0.0008425395211016252,0.00024284489071698496
tree_nitrogen_croot_sp1,30,0.003677865009799763,0.003677865009799763,0.002645857520744542,0.0007448760076861816
tree_nitrogen_froot_sp1,30,0.10649533208887403,0.10649533208887403,0.02872207658221959,0.008678561282526559
tree_nitrogen_leaf_sp1,30,0.1641537418361229,0.1641537418361229,0.04161707912959056,0.013026565922543814
tree_nitrogen_stem_sp1,30,0.004151652467232325,0.004151652467232325,0.0012384782995740026,0.0003582036865425845
tree_root_in_top_30,30,-0.7321471355532325,0.7321471355532325,0.3649180238722124,0.11078431006626721
tree_root_to_shoot_sp1,30,-0.5670834158769243,0.5670834158769243,0.24323588129156362,0.07520834456202041
cy0,31,-0.004070586257923825,0.03006382029268595,0.039228839254280556,0.007003889746973236
clay,31,-2.9400873412505977,2.9400873412505977,2.451833657646176,0.7168352286574735
temp_ci_delta,31,1.0721400992475487,1.0721400992475487,0.5092311505831645,0.1460102899677383
rain_ci_delta,31,11.256089461586821,11.256089461586821,5.794900424188024,1.497540009151763
evap_ci_delta,31,-1.7377378739400917,1.7377378739400917,2.2208856657169544,0.6933190693804971
ef_burn_crop_N2O_scale,31,-0.003748602483981478,0.003748602483981478,0.0009741195415310324,0.0002810423480046298
ef_burn_crop_CH4_scale,31,-0.014059807401220125,0.01443967393814416,0.005230572384591633,0.001282451719149934
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.025702719092854338,0.008285686467419479
ef_burn_tree_CH4_scale,31,0.37363460200432486,0.37363460200432486,0.09290647217251435,0.028899036311272393
ef_N_inputs,31,0.1525011800266294,0.1525011800266294,0.07280809462998275,0.022807292800127495
combustion_factor_crop,31,-0.016176586135636016,0.017737139696696835,0.008881749531050217,0.001498766955698991
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445677,0.037426667170649824
volatile_frac_organic_fertiliser,31,-0.002875425650973851,0.002875425650973851,0.0003055624420978003,8.220332913375442e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962413,0.016297396888962413,0.0016405654386355696,0.000505482820522295
base_sf_qty_scale,31,-0.12981374696526563,0.12981374696526563,0.0116846971123331,0.0038287183019431446
proj_lit_qty_scale,31,0.016602454420561897,0.016862747226175357,0.011980244162145215,0.0035551802303902804
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.143646349311483,4.143646349311483,1.5724737670254931,0.5075379546802744
tree_wood_dens_sp1,31,-4.225717125327231,4.225717125327231,1.7121356246263355,0.485408586292078
base_cover,31,0.03254699685039682,0.04217673435103544,0.046145445698128076,0.012309662455544459
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.02855990733385123,0.02855990733385123,0.00539265485065552,0.001729994441663691
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820074,0.13290163271820074,0.013646164833616936,0.004551771405151675
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09065133357946627,0.09088136658121418,0.03817136093266347,0.012351929205340768
crop_base_yield_delta,31,0.021209255944648266,0.0484092256913887,0.05362161345112177,0.008796953739339539
crop_carbon_above_sp3,31,0.008426880867993859,0.008426880867993859,0.004498545956673447,0.0014867276583275012
crop_carbon_below_sp3,31,0.02520428629735767,0.02520428629735767,0.009355348056084744,0.0030355342353567396
crop_intercept_sp3,31,0.00265190979225951,0.0028372680007469286,0.002082272954556556,0.0006420499010323153
crop_nitrogen_above_sp3,31,-0.004192904129059971,0.004202156345794727,0.0020133722784275356,0.0006350256518789782
crop_nitrogen_below_sp3,31,-0.00939553078693387,0.00939553078693387,0.0013731474582265126,0.00042146546856290814
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.005059823105818206,0.0077345577578777245,0.008995239952759188,0.002259429711914636
crop_proj_yield_delta,31,0.010032844390400341,0.010598472595286956,0.007048523519388833,0.001950010372591024
crop_root_in_top_30,31,0.022402273550329532,0.022402273550329532,0.014742446765417272,0.004603037766384224
crop_root_to_shoot_sp3,31,0.012602429186751163,0.012619216813003754,0.008109472678183623,0.0022985460848179364
crop_slope_sp3,31,0.0017090887364429985,0.0030755545627897175,0.0036351453080083218,0.0007564591378279234
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00047343673263908757,0.0013128867309362801,0.0028111065939527653,0.0008568663670559621
litter_carbon,31,-0.02303189574838227,0.02303189574838227,0.00994643171649105,0.00276023779210741
litter_nitrogen,31,0.023840581492757952,0.023840581492757952,0.0026222280512933935,0.0007248192172947234
mortality_fraction_branch_delta,31,-0.033393823280729,0.03342148422110427,0.02126297567778132,0.006122962343324554
mortality_fraction_croot_delta,31,-0.02969770109934975,0.02969770109934975,0.012084697493089784,0.003984783261874311
mortality_fraction_froot_delta,31,-0.012892627967028303,0.012892627967028303,0.007434152624128547,0.0025846592454155707
mortality_fraction_leaf_delta,31,-0.013313528366897453,0.013601549812910974,0.010552722285330987,0.0032411920334233135
mortality_fraction_stem_delta,31,-0.14356431930119867,0.14356431930119867,0.0847778391289122,0.025224916292308653
pool_alloc_froot_sp1,31,-0.5935363543047438,0.5935363543047438,0.302004966647644,0.09232663344658398
pool_alloc_leaf_sp1,31,-0.624771498170217,0.624771498170217,0.5299771802110227,0.14096253615234264
pool_alloc_stem_sp1,31,-3.9806432128482583,3.9806432128482583,1.3524968021508816,0.4156788686662779
pool_turnover_branch_sp1,31,1.241980606130528,1.241980606130528,0.3777675585785298,0.09858774181062646
pool_turnover_croot_sp1,31,-1.0094957510155802,1.0094957510155802,0.524157744748723,0.1694425549566733
pool_turnover_froot_sp1,31,-0.3270601922731326,0.3270601922731326,0.2468440990302719,0.07494526367153298
pool_turnover_leaf_sp1,31,-0.28588858689424523,0.29623752546844234,0.2842358605178153,0.07534072836645304
pool_turnover_stem_sp1,31,12.361874556381908,12.361874556381908,3.9251225321775522,1.2424975509323042
proj_cover,31,-0.9403608433969664,0.9403608433969664,0.5802552838444759,0.1624277769762436
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959488,0.07035724149946249
proj_mortality,31,4.888018259960006,4.888018259960006,1.4274777676091226,0.42723459227140576
proj_thinning_delta,31,11.812142781311756,11.812142781311756,4.430154666349263,1.1683882275339241
roth_c_cover_c,31,0.39492208776635335,0.39492208776635335,0.2865424231666704,0.09215718177796449
roth_c_dpm_frac_crop,31,-0.008730948091387702,0.008730948091387702,0.01134613550922963,0.0038526476133411737
roth_c_dpm_frac_tree,31,0.13160813513350794,0.13160813513350794,0.08093254771986469,0.02660402590827618
roth_c_moisture_b_slope,31,-3.4621742035910246,3.4621742035910246,3.5059514141939454,0.9601915357611178
roth_c_temp_a1,31,1.4851489301860747,1.4851489301860747,0.6660364704431186,0.18761094092876568
roth_c_temp_a2,31,-2.6841699852898744,2.6841699852898744,1.0626981136415907,0.36995665330007255
thinning_fraction_branch_delta,31,0.0069055683726522155,0.0069055683726522155,0.007778643498406608,0.00200239117322547
