parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,12,-0.01412101315374889,0.01597395035934123,0.008827909400547345,0.0013768806753843535
combustion_factor_tree,12,0.2571501915444118,0.2571501915444118,0.04811686355215833,0.014434868127263977
volatile_frac_organic_fertiliser,12,-0.0028754256509736175,0.0028754256509736175,0.0003055624420978034,8.220332913369377e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896318,0.01629739688896318,0.001640565438636317,0.0005054828205225576
base_sf_qty_scale,12,-0.1298137469652644,0.1298137469652644,0.011684697112334849,0.0038287183019438866
proj_lit_qty_scale,12,0.005785619603458236,0.010312202654857605,0.010548524952876576,0.0020718657959380936
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.458784719942226,2.458784719942226,1.0641987482191229,0.3640642908112787
tree_wood_dens_sp1,12,-2.4645940996563325,2.4645940996563325,1.1313220194561568,0.3037322699074069
base_cover,12,0.2508240263677162,0.2508240263677162,0.3728929897110934,0.11483650271782538
base_fire_off,12,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,12,-0.028559907333850533,0.028559907333850533,0.005392654850655785,0.0017299944416636671
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820105,0.13290163271820105,0.013646164833617073,0.004551771405151675
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11469947586636473,0.11469947586636473,0.034215649856412234,0.010941388995889666
crop_base_yield_delta,12,0.06618030224115315,0.06723830749407098,0.04719628652443634,0.01464227320880914
crop_carbon_above_sp3,12,0.01507527111997809,0.015190395591896283,0.006550176727866977,0.002042676394852025
crop_carbon_below_sp3,12,0.04510260576417703,0.04510260576417703,0.010446274064430078,0.003238328644918442
crop_intercept_sp3,12,0.002972538668699465,0.003775813657545357,0.0036576111804528326,0.000847730176958992
crop_nitrogen_above_sp3,12,-0.002787944538038589,0.0029218895374222066,0.002133191177484954,0.0006244334717796695
crop_nitrogen_below_sp3,12,-0.006290349959597108,0.006290349959597108,0.001024847502680608,0.0003213931329964493
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.012500011154754043,0.012653911301678311,0.009205851915885898,0.0032370444988966437
crop_proj_yield_delta,12,0.03833795640831468,0.03833795640831468,0.01622613170134826,0.005269000347277419
crop_root_in_top_30,12,0.056887666629562725,0.056887666629562725,0.016387478805006447,0.005267920527260546
crop_root_to_shoot_sp3,12,0.04002493121791757,0.04002493121791757,0.009814292901658122,0.002802234831837996
crop_slope_sp3,12,0.01536876722540057,0.01536876722540057,0.005340841891137236,0.0016795563606007728
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0062508187183307915,0.01915205221286545,0.07527114397423043,0.02197012520196439
litter_carbon,12,-0.03136425187523227,0.03136425187523227,0.009238071939736837,0.002751062481800129
litter_nitrogen,12,0.023840581492758233,0.023840581492758233,0.0026222280512941394,0.0007248192172949533
mortality_fraction_branch_delta,12,-0.01899724652917926,0.01899724652917926,0.01419389698681425,0.004019532044340501
mortality_fraction_croot_delta,12,-0.015244585145963213,0.015244585145963213,0.006645700196397972,0.002273048997072263
mortality_fraction_froot_delta,12,-0.0070816474789548774,0.0070816474789548774,0.0037587052872643293,0.0010826306138330794
mortality_fraction_leaf_delta,12,-0.005935168307244071,0.006038260893675568,0.004594852036542037,0.0013578604043037537
mortality_fraction_stem_delta,12,-0.06229839143873302,0.06229839143873302,0.035187139176422,0.011931351585196138
pool_alloc_froot_sp1,12,-0.25857647900771746,0.2592661575025673,0.13594558657776748,0.0377555492656163
pool_alloc_leaf_sp1,12,-0.250137312038175,0.26510657434100915,0.28358722168637035,0.08927221157317149
pool_alloc_stem_sp1,12,-2.219819991989977,2.219819991989977,0.6016325163013666,0.20304119693298034
pool_turnover_branch_sp1,12,0.8397904186407521,0.8397904186407521,0.21635156107106512,0.056352885730077955
pool_turnover_croot_sp1,12,-0.4638392819733129,0.4638392819733129,0.31787829885312263,0.0966831689330972
pool_turnover_froot_sp1,12,-0.16313549550734707,0.16522019990234374,0.1470722920096158,0.05226477416260387
pool_turnover_leaf_sp1,12,-0.09328093038685895,0.11432389556090797,0.11681576759861768,0.02677559862556425
pool_turnover_stem_sp1,12,5.625092336576406,5.625092336576406,1.312342057909932,0.39998253427658137
proj_cover,12,-3.0726570947118845,3.0726570947118845,4.7204665799942145,1.6251254541447429
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632718,0.028026124167039094
proj_mortality,12,1.6598155448239928,1.6598155448239928,0.35665229894547285,0.10105815083786607
proj_thinning_delta,12,12.28836561572675,12.28836561572675,3.8551476929585733,1.1623180060743528
roth_c_cover_c,12,0.17976728725066488,0.18174896525088316,0.23976233583439432,0.07320779458918378
roth_c_dpm_frac_crop,12,-0.05341598882904362,0.05341598882904362,0.0223826430454126,0.006582068359390589
roth_c_dpm_frac_tree,12,0.026196884783302177,0.06479387213446379,0.08405120227361133,0.019139447749139723
roth_c_moisture_b_slope,12,-0.2947676789784296,0.31109861466514444,1.0104983962488994,0.2850859130843438
roth_c_temp_a1,12,0.48514781254084066,0.48514781254084066,0.4674660550629113,0.15021550189487418
roth_c_temp_a2,12,-0.8948242434670494,0.8948242434670494,0.7311541803922896,0.24635180055626438
thinning_fraction_branch_delta,12,0.13228972910244524,0.13228972910244524,0.13571798611043123,0.039681327202845784
thinning_fraction_croot_delta,12,0.08215686860087204,0.08215686860087204,0.06468392005677094,0.018798320184289192
thinning_fraction_froot_delta,12,0.03766982215225605,0.03766982215225605,0.037872706771073926,0.01215548858342409
thinning_fraction_leaf_delta,12,0.06804542688650397,0.06804542688650397,0.06138982439688235,0.019427864231787915
thinning_fraction_stem_delta,12,0.5189460784697946,0.5189460784697946,0.4242626391772241,0.12883431377569352
tree_carbon_sp1,12,-2.688083815165865,2.688083815165865,1.0851510251656407,0.3008825849841669
tree_nitrogen_branch_sp1,12,0.0021999703759679134,0.0021999703759679134,0.00044291799081834114,0.00013589215678047462
tree_nitrogen_croot_sp1,12,0.0019747538520717587,0.0019747538520717587,0.00129175223943502,0.0003574121830795613
tree_nitrogen_froot_sp1,12,0.05807546298872014,0.05807546298872014,0.011613430592260075,0.003326520105508319
tree_nitrogen_leaf_sp1,12,0.08781730006124025,0.08781730006124025,0.015031825973927297,0.004702637045175904
tree_nitrogen_stem_sp1,12,0.002201523868322436,0.002201523868322436,0.0006749843888995191,0.0001881913336337959
tree_root_in_top_30,12,-0.31257988794235564,0.32011545617469445,0.24605915682370938,0.07569341231450884
tree_root_to_shoot_sp1,12,-0.33580130305812883,0.33580130305812883,0.1390143591846281,0.04124829013229027
cy0,13,-0.07982036187066936,0.40855748385533985,0.8255661218164393,0.20761725008821488
clay,13,-1.49858364740596,1.7806990679030013,1.4438675254312003,0.3151033378068234
temp_ci_delta,13,0.5460618676344803,0.5546416598578912,0.510150195630706,0.146316922225727
rain_ci_delta,13,-0.8608621583569149,4.290278255660146,5.714622006490755,1.1696324259469353
evap_ci_delta,13,1.3188660002350965,2.3479413192664538,3.587773709429646,0.8997079851767484
ef_burn_crop_N2O_scale,13,-0.003324080342046942,0.003324080342046942,0.0009552776404121311,0.00027627826672005595
ef_burn_crop_CH4_scale,13,-0.012463706794815755,0.012918479688254913,0.00521571982929899,0.0012401515198774014
ef_burn_tree_N2O_scale,13,0.06069310148861481,0.06069310148861481,0.011546077796281699,0.003595540200665325
ef_burn_tree_CH4_scale,13,0.2101952332325372,0.2101952332325372,0.0422632425643936,0.014099085803626517
ef_N_inputs,13,0.030370848922751548,0.03456409211488287,0.027192777368714956,0.006921155856515529
combustion_factor_crop,13,-0.014121013153749173,0.01597395035934125,0.008827909400546834,0.001376880675384348
combustion_factor_tree,13,0.2676024545296622,0.2676024545296622,0.05034345165342846,0.015157309820954151
volatile_frac_organic_fertiliser,13,-0.0028754256509734176,0.0028754256509734176,0.00030556244209790256,8.220332913371683e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896308,0.01629739688896308,0.0016405654386362478,0.0005054828205224371
base_sf_qty_scale,13,-0.12981374696526374,0.12981374696526374,0.011684697112334738,0.003828718301943846
proj_lit_qty_scale,13,0.007540904595603826,0.010778887573232875,0.009991790902090155,0.0020573336949682797
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7610328151428387,2.7610328151428387,0.9166887011731055,0.32298621033020675
tree_wood_dens_sp1,13,-2.771038824656853,2.771038824656853,0.9837571870260352,0.25886718929030084
base_cover,13,0.23381135685308543,0.23381135685308543,0.35283217566765657,0.10851006700504537
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.028559907333850266,0.028559907333850266,0.005392654850655068,0.001729994441663555
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182006,0.1329016327182006,0.013646164833617285,0.004551771405151815
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1102063304655642,0.1102063304655642,0.03308923941668783,0.010581597862182764
crop_base_yield_delta,13,0.059383487724607345,0.06116702411195357,0.04611460868448448,0.0140392490218907
crop_carbon_above_sp3,13,0.010540044715148722,0.010869088381749348,0.0063601905542466355,0.0018889075672403766
crop_carbon_below_sp3,13,0.03124751571799511,0.03124751571799511,0.010082239282846614,0.003044801724296376
crop_intercept_sp3,13,0.002927943609542827,0.003685518081062278,0.003472445536809321,0.0008052289348666161
crop_nitrogen_above_sp3,13,-0.002787944538039122,0.0029218895374227396,0.0021331911774846194,0.0006244334717796185
crop_nitrogen_below_sp3,13,-0.006290349959597441,0.006290349959597441,0.0010248475026807605,0.00032139313299641055
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0022966383673603263,0.007021893394466472,0.0082029863062391,0.0016057711490060655
crop_proj_yield_delta,13,0.03115381969975909,0.03115381969975909,0.010747787086387418,0.0034665556635415096
crop_root_in_top_30,13,0.04198139826903,0.04198139826903,0.015546331505322978,0.004988234032670951
crop_root_to_shoot_sp3,13,0.026474457231791503,0.026474457231791503,0.009491222766266433,0.002766619024341557
crop_slope_sp3,13,0.009644840014561673,0.009644840014561673,0.005482251759763064,0.001751568496990852
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.005099008701706686,0.015799736693527335,0.062406154742487285,0.01823002637632601
litter_carbon,13,-0.0297851860276099,0.0297851860276099,0.008635080423533536,0.0025544708278463653
litter_nitrogen,13,0.023840581492758018,0.023840581492758018,0.0026222280512941468,0.0007248192172948702
mortality_fraction_branch_delta,13,-0.02014008863824812,0.02014008863824812,0.013065707419934609,0.0036855335013179793
mortality_fraction_croot_delta,13,-0.016114848897872215,0.016114848897872215,0.006403469093983369,0.0021699719132319516
mortality_fraction_froot_delta,13,-0.007540284302656586,0.007540284302656586,0.003598594829300739,0.0010422245845507789
mortality_fraction_leaf_delta,13,-0.006440315363263926,0.0064827142765564675,0.004372303262018783,0.0013098358449925352
mortality_fraction_stem_delta,13,-0.06708494879844801,0.06708494879844801,0.03292437064023329,0.011016696289582805
pool_alloc_froot_sp1,13,-0.28724405586969254,0.28724405586969254,0.11990715375381557,0.0334010995888686
pool_alloc_leaf_sp1,13,-0.28922264952090565,0.2924811683929234,0.2560150331674302,0.0834556053152811
pool_alloc_stem_sp1,13,-2.4091053639400775,2.4091053639400775,0.6312364377246752,0.21427717403524438
pool_turnover_branch_sp1,13,0.8994069343299591,0.8994069343299591,0.21803760420989374,0.057030668171981054
pool_turnover_croot_sp1,13,-0.49838916648249365,0.49838916648249365,0.2985231861430731,0.09160693581163337
pool_turnover_froot_sp1,13,-0.17469117261022735,0.17469117261022735,0.13966180607674872,0.050346818179182115
pool_turnover_leaf_sp1,13,-0.1022283075309478,0.11456333703316035,0.10784908607584924,0.026163118532021957
pool_turnover_stem_sp1,13,6.187283509381983,6.187283509381983,1.379907960609486,0.420692537834972
proj_cover,13,-2.742273143471794,2.742273143471794,4.331678350253975,1.4912806487359525
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881062,0.5514227172881062,0.09592038838575369,0.02926775357580903
proj_mortality,13,1.8206967352624102,1.8206967352624102,0.3677486989484447,0.10336668219709685
proj_thinning_delta,13,9.307928016743706,9.307928016743706,3.2358765294529244,0.975761164565374
roth_c_cover_c,13,0.14493431498857637,0.15034676033127453,0.2253253537072191,0.06807568855243987
roth_c_dpm_frac_crop,13,-0.037180385164274445,0.037180385164274445,0.021889438176278565,0.00644137045512512
roth_c_dpm_frac_tree,13,0.041921197684267074,0.05237242747440185,0.06748421735242299,0.01960951573195514
roth_c_moisture_b_slope,13,-0.2777086790603813,0.3007522186113212,0.9829229416380629,0.2772285590056673
roth_c_temp_a1,13,0.40642108138242533,0.41353277760805396,0.4834155020608709,0.14940853697924847
roth_c_temp_a2,13,-0.6674804472726065,0.6741722860399104,0.7170085890107835,0.2506391569683731
thinning_fraction_branch_delta,13,0.07717549078317852,0.07717549078317852,0.07970269129291825,0.023320565878359043
thinning_fraction_croot_delta,13,0.04605066283661052,0.04605066283661052,0.036920899886528684,0.010436046780565846
thinning_fraction_froot_delta,13,0.02026870595742114,0.02026870595742114,0.020523616146332812,0.00654188892158367
thinning_fraction_leaf_delta,13,0.03696065243973037,0.03696065243973037,0.03374088332643343,0.010502434766015192
thinning_fraction_stem_delta,13,0.2823040672105758,0.2823040672105758,0.22976316349543324,0.06725910928558758
tree_carbon_sp1,13,-3.01236075429021,3.01236075429021,0.9485809302202112,0.2665469848841707
tree_nitrogen_branch_sp1,13,0.002266908676079571,0.002266908676079571,0.00045538972792405274,0.00013945234194272048
tree_nitrogen_croot_sp1,13,0.002060084406085028,0.002060084406085028,0.0013511140215225607,0.00037420431661251496
tree_nitrogen_froot_sp1,13,0.06062044140519498,0.06062044140519498,0.012168856940355115,0.003509464994035282
tree_nitrogen_leaf_sp1,13,0.09178128733811086,0.09178128733811086,0.015898947730812445,0.004971181050766514
tree_nitrogen_stem_sp1,13,0.0023034809907205855,0.0023034809907205855,0.0006988054720976079,0.00019512857689782498
tree_root_in_top_30,13,-0.35997388945998354,0.36000160106786644,0.21772228367521515,0.06861765487982034
tree_root_to_shoot_sp1,13,-0.3703876709404183,0.3703876709404183,0.1301977965795111,0.03881891459780814
cy0,14,-0.0780459045406728,0.3817206080260488,0.7802416235943632,0.1966335443415707
clay,14,-1.5406164540234786,1.7686136033716806,1.3697029399126852,0.30917205554260274
temp_ci_delta,14,0.5705170542998885,0.5705170542998885,0.4790808049551775,0.1421734729063406
rain_ci_delta,14,-0.8171841336147269,4.09785892687694,5.536947556159121,1.1515978891654615
evap_ci_delta,14,1.2810783576550158,2.25550834789381,3.4787442869987535,0.872497814815651
ef_burn_crop_N2O_scale,14,-0.003324080342048441,0.003324080342048441,0.0009552776404110843,0.0002762782667198574
ef_burn_crop_CH4_scale,14,-0.012463706794816055,0.012918479688255213,0.005215719829299339,0.0012401515198775198
ef_burn_tree_N2O_scale,14,0.06307885365492531,0.06307885365492531,0.012006968047735454,0.0037368513490756805
ef_burn_tree_CH4_scale,14,0.21870367592407272,0.21870367592407272,0.04375573285315043,0.014537816119465696
ef_N_inputs,14,0.037116034554902956,0.03980893256154512,0.02851492965410934,0.007972040374163391
combustion_factor_crop,14,-0.014121013153749173,0.015973950359341647,0.008827909400548006,0.0013768806753844012
combustion_factor_tree,14,0.2784423407789192,0.2784423407789192,0.052698378199834715,0.01592153204856164
volatile_frac_organic_fertiliser,14,-0.0028754256509735177,0.0028754256509735177,0.0003055624420973223,8.220332913357437e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963277,0.016297396888963277,0.0016405654386363305,0.0005054828205224828
base_sf_qty_scale,14,-0.1298137469652651,0.1298137469652651,0.011684697112333746,0.003828718301943559
proj_lit_qty_scale,14,0.00903941090901964,0.011365523962592727,0.00960313316241315,0.0021488565982413685
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.9563713415067796,2.9563713415067796,0.8724137655151659,0.31153003023420645
