parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,12,-0.12981374696526446,0.12981374696526446,0.01168469711233372,0.0038287183019434803
proj_lit_qty_scale,12,0.00421958855113031,0.014206169744827218,0.01686446255858758,0.002997219515721548
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.422230101611675,2.422230101611675,1.1169666791691883,0.3552067881431312
tree_wood_dens_sp1,12,-2.481550846348746,2.481550846348746,1.1455073048995041,0.33649657115178727
base_cover,12,0.17399106045263668,0.17399106045263668,0.10772729023660987,0.03370913091759163
base_fire_off,12,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,12,-0.028559907333850547,0.028559907333850547,0.005392654850655247,0.0017299944416637211
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820085,0.13290163271820085,0.01364616483361725,0.004551771405151812
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.12258071687018932,0.12258071687018932,0.05551093479240114,0.0170026045177292
crop_base_yield_delta,12,0.06840607789771631,0.07078506890533413,0.06011585613696696,0.016395889156479437
crop_carbon_above_sp3,12,0.015410053094190745,0.015410053094190745,0.004926609822673267,0.0016564054254060052
crop_carbon_below_sp3,12,0.046922390719770016,0.046922390719770016,0.011136904973003093,0.003688165048629759
crop_intercept_sp3,12,0.0027864493795672573,0.00320956723261282,0.0028192735362316877,0.0007789174688944145
crop_nitrogen_above_sp3,12,-0.002787944538038939,0.002921889537422423,0.002133191177485211,0.0006244334717798373
crop_nitrogen_below_sp3,12,-0.006290349959597291,0.006290349959597291,0.0010248475026803196,0.000321393132996418
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.012003389129723475,0.012293278884217185,0.010030153488575758,0.003395953428014832
crop_proj_yield_delta,12,0.03739794763961477,0.03739794763961477,0.019865731624729165,0.005805858432441623
crop_root_in_top_30,12,0.05573099923851036,0.05573099923851036,0.018228313278638664,0.006158222285333616
crop_root_to_shoot_sp3,12,0.037497402234475806,0.037497402234475806,0.0073296182434167065,0.0022249399675839687
crop_slope_sp3,12,0.014635667289731657,0.014635667289731657,0.004292125500646854,0.0013340675504862243
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0015056704159922218,0.005096111800698811,0.01592324013972296,0.004775897496780379
litter_carbon,12,-0.03177575233256798,0.03177575233256798,0.01134758559089754,0.0029425042967771054
litter_nitrogen,12,0.02384058149275727,0.02384058149275727,0.002622228051294304,0.0007248192172950241
mortality_fraction_branch_delta,12,-0.022116279368579638,0.022335317897219487,0.022466341939125868,0.00640397859473364
mortality_fraction_croot_delta,12,-0.015708009631506998,0.015708009631506998,0.008379895292720317,0.00271253684745513
mortality_fraction_froot_delta,12,-0.006980047992427113,0.006980047992427113,0.004891841719040983,0.001479149664645408
mortality_fraction_leaf_delta,12,-0.00655526582697516,0.0066570264414001655,0.006417035349125662,0.0018984863064689282
mortality_fraction_stem_delta,12,-0.06602929518281057,0.06602929518281057,0.0444342400491346,0.014391140511726824
pool_alloc_froot_sp1,12,-0.3015653986250699,0.30221333633479175,0.19647664958423397,0.0628770515672014
pool_alloc_leaf_sp1,12,-0.2936945029789002,0.3077099596512526,0.36028675230921403,0.10732682298169596
pool_alloc_stem_sp1,12,-2.192395443040698,2.192395443040698,0.6309989018851683,0.20008246196302978
pool_turnover_branch_sp1,12,0.8158014815702546,0.8158014815702546,0.1989299152224731,0.050523516113922
pool_turnover_croot_sp1,12,-0.4782830621581562,0.4782830621581562,0.41672740980084283,0.13409329173116208
pool_turnover_froot_sp1,12,-0.14308210002036645,0.1502695434774724,0.1811411112427349,0.054445323805948194
pool_turnover_leaf_sp1,12,-0.12401085589546974,0.15132423993036662,0.18518602591721675,0.054407230086679734
pool_turnover_stem_sp1,12,5.548475942707935,5.548475942707935,1.3178040559946866,0.3995097152028272
proj_cover,12,-0.8318045162162241,0.8318045162162241,0.5001198725957271,0.1743374819171479
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.0918882035563266,0.02802612416703887
proj_mortality,12,1.6521352230879167,1.6521352230879167,0.3599836510583191,0.10795721647518645
proj_thinning_delta,12,12.235866769729265,12.235866769729265,3.8676995656928477,1.1651232794253554
roth_c_cover_c,12,0.21568772831501146,0.2183045303117792,0.21255827950379597,0.0652648444606355
roth_c_dpm_frac_crop,12,-0.0527723701091915,0.0527723701091915,0.030018418933627805,0.00942750056998278
roth_c_dpm_frac_tree,12,0.028482146067868225,0.06865366858826599,0.09575616316128575,0.0216858104921875
roth_c_moisture_b_slope,12,-1.457653886067856,1.457653886067856,2.60412009007891,0.7834421414427998
roth_c_temp_a1,12,0.8300630217796107,0.8300630217796107,0.5476256474679299,0.1645496575952855
roth_c_temp_a2,12,-1.695087722138365,1.695087722138365,1.0952805098091787,0.32485668313901384
thinning_fraction_branch_delta,12,0.13625573007132785,0.13625573007132785,0.1452165316467867,0.04339645369729166
thinning_fraction_croot_delta,12,0.08330899761031849,0.08330899761031849,0.06817687451737446,0.019359006071874484
thinning_fraction_froot_delta,12,0.03720899166111454,0.03720899166111454,0.039324969141216325,0.012848773611324868
thinning_fraction_leaf_delta,12,0.07062915769935182,0.07062915769935182,0.06590930117013376,0.02073902810667837
thinning_fraction_stem_delta,12,0.5370311384191593,0.5370311384191593,0.44057891029585805,0.13058652507801324
tree_carbon_sp1,12,-2.711254334651098,2.711254334651098,1.1674513002403009,0.3485845772616188
tree_nitrogen_branch_sp1,12,0.0021999703759680135,0.0021999703759680135,0.00044291799081912296,0.00013589215678062725
tree_nitrogen_croot_sp1,12,0.0019747538520713927,0.0019747538520713927,0.0012917522394350798,0.00035741218307953475
tree_nitrogen_froot_sp1,12,0.058075462988720516,0.058075462988720516,0.011613430592260101,0.0033265201055083806
tree_nitrogen_leaf_sp1,12,0.08781730006124025,0.08781730006124025,0.015031825973926709,0.004702637045175627
tree_nitrogen_stem_sp1,12,0.002201523868323102,0.002201523868323102,0.0006749843888995618,0.000188191333633816
tree_root_in_top_30,12,-0.314214097146709,0.32252481804919786,0.2744621973394946,0.08829697059541339
tree_root_to_shoot_sp1,12,-0.3432436508304956,0.3432436508304956,0.14851721680023516,0.04421334085397527
cy0,13,0.009182166621339527,0.12644053207530875,0.18169324703692608,0.04292977253697556
clay,13,-1.5677160830604042,1.5677160830604042,1.0832855953655443,0.32747088686157366
temp_ci_delta,13,0.45989259064229787,0.46683620933607645,0.4180233079153793,0.119865567692876
rain_ci_delta,13,4.302491417081488,4.313988647123276,5.00860820256318,1.6250931949833642
evap_ci_delta,13,-0.2947083442011558,0.29867858889547094,0.8212187104620202,0.2596795567001532
ef_burn_crop_N2O_scale,13,-0.003324080342046243,0.003324080342046243,0.0009552776404115343,0.00027627826671989256
ef_burn_crop_CH4_scale,13,-0.01246370679481602,0.01291847968825518,0.005215719829298806,0.0012401515198772787
ef_burn_tree_N2O_scale,13,0.06069310148861491,0.06069310148861491,0.011546077796281848,0.003595540200665366
ef_burn_tree_CH4_scale,13,0.2101952332325366,0.2101952332325366,0.04226324256439369,0.014099085803626477
ef_N_inputs,13,0.03037084892275168,0.034564092114883205,0.027192777368715355,0.006921155856515664
combustion_factor_crop,13,-0.014121013153749607,0.01597395035934208,0.008827909400547758,0.0013768806753842893
combustion_factor_tree,13,0.2676024545296623,0.2676024545296623,0.05034345165342847,0.015157309820954179
volatile_frac_organic_fertiliser,13,-0.0028754256509733846,0.0028754256509733846,0.00030556244209761644,8.220332913360847e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896261,0.01629739688896261,0.0016405654386362127,0.0005054828205224224
base_sf_qty_scale,13,-0.1298137469652643,0.1298137469652643,0.011684697112335102,0.0038287183019440566
proj_lit_qty_scale,13,0.006193925588713944,0.01409606345602905,0.015612595592758603,0.0027235924086039067
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7444430375053797,2.7444430375053797,0.9483864029057072,0.3124286237220295
tree_wood_dens_sp1,13,-2.7963844977781376,2.7963844977781376,0.9846045815332479,0.282263797651811
base_cover,13,0.15844103483633704,0.15844103483633704,0.09683397289701057,0.03015503752584003
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.02855990733385,0.02855990733385,0.005392654850655509,0.0017299944416636962
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182008,0.1329016327182008,0.01364616483361725,0.004551771405151861
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1176729246481788,0.1176729246481788,0.05305409639392532,0.016253031133360015
crop_base_yield_delta,13,0.06152375407983048,0.06475353176621854,0.05763730909484192,0.01548819329229248
crop_carbon_above_sp3,13,0.01079908772099617,0.01079908772099617,0.0050574735606426875,0.0016896925652169397
crop_carbon_below_sp3,13,0.03295061887719396,0.03295061887719396,0.011074547736942504,0.0036907059387876477
crop_intercept_sp3,13,0.0027729054175549715,0.0031547741343185276,0.002725257059133395,0.0007638942300358005
crop_nitrogen_above_sp3,13,-0.002787944538038989,0.002921889537422473,0.0021331911774849516,0.0006244334717797968
crop_nitrogen_below_sp3,13,-0.006290349959597941,0.006290349959597941,0.0010248475026813765,0.00032139313299663194
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0021034155652131957,0.006801766077675453,0.00896038163532491,0.0017926115307793954
crop_proj_yield_delta,13,0.031728330018105065,0.031728330018105065,0.015320452462321273,0.004519254269437863
crop_root_in_top_30,13,0.04052669307732024,0.04052669307732024,0.0179681852738773,0.006125433454332162
crop_root_to_shoot_sp3,13,0.023420620219572585,0.023420620219572585,0.007524935803185598,0.002360305071467883
crop_slope_sp3,13,0.008864375319078199,0.008864375319078199,0.004360883630402698,0.0013312142433995148
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0013973759175406552,0.004462924660965051,0.014338100947607594,0.004296600495097857
litter_carbon,13,-0.03021814831681845,0.03021814831681845,0.010532717919204375,0.0027078970816598723
litter_nitrogen,13,0.023840581492758084,0.023840581492758084,0.002622228051294197,0.000724819217294976
mortality_fraction_branch_delta,13,-0.0230975436241865,0.023143277507751116,0.020850792424933786,0.005939483527705375
mortality_fraction_croot_delta,13,-0.01656754373454088,0.01656754373454088,0.00801380015260545,0.0026060700243716118
mortality_fraction_froot_delta,13,-0.007424303902421337,0.007424303902421337,0.004717286331566085,0.0014318085245220373
mortality_fraction_leaf_delta,13,-0.007063720499128634,0.007103835137362335,0.006135734533204799,0.0018344614819957295
mortality_fraction_stem_delta,13,-0.07080188670731301,0.07080188670731301,0.04216217841861963,0.013603759468192353
pool_alloc_froot_sp1,13,-0.3288311142624907,0.3288311142624907,0.17826537574173798,0.05807678630074131
pool_alloc_leaf_sp1,13,-0.3305985161382711,0.3337750078791088,0.3345945846166628,0.09944742776878544
pool_alloc_stem_sp1,13,-2.3922591561382456,2.3922591561382456,0.6509602808061703,0.20889952532199
pool_turnover_branch_sp1,13,0.875101654123972,0.875101654123972,0.19541775904379102,0.04983157171824747
pool_turnover_croot_sp1,13,-0.5114598592581809,0.5114598592581809,0.3893337049001442,0.12639377544050281
pool_turnover_froot_sp1,13,-0.1546297650274943,0.15611468035274126,0.17373290514724124,0.053350540695066485
pool_turnover_leaf_sp1,13,-0.1317794630409603,0.14653610027115013,0.17477826103934638,0.053632173260061866
pool_turnover_stem_sp1,13,6.111664617985493,6.111664617985493,1.389405130655726,0.42187394865125644
proj_cover,13,-0.7399852661249906,0.7415056598125196,0.5341678976748823,0.18950320822041242
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881057,0.5514227172881057,0.0959203883857533,0.029267753575808908
proj_mortality,13,1.8166031818746162,1.8166031818746162,0.36646167253629297,0.10978153099805028
proj_thinning_delta,13,9.22963540943094,9.22963540943094,3.2388652664477693,0.9561478153620006
roth_c_cover_c,13,0.18507798917172452,0.19289877364356262,0.20976334292299575,0.06391572600884027
roth_c_dpm_frac_crop,13,-0.03687790699455621,0.03687790699455621,0.03174303349420279,0.010105700119529949
roth_c_dpm_frac_tree,13,0.04433574423703814,0.05693055919970873,0.08025095205852284,0.02267492936150366
roth_c_moisture_b_slope,13,-1.3823723204509935,1.3830138730679888,2.5653891334914283,0.7725720647890385
roth_c_temp_a1,13,0.7192154892088136,0.7266501379363827,0.6090138827124328,0.17962929950337173
roth_c_temp_a2,13,-1.4109995033768006,1.4281924885487078,1.2258226541367878,0.3744119737130816
thinning_fraction_branch_delta,13,0.07278765089499796,0.07278765089499796,0.07438954603164889,0.021755360151801018
thinning_fraction_croot_delta,13,0.04424173034404344,0.04424173034404344,0.03483658626220265,0.010114363345135846
thinning_fraction_froot_delta,13,0.02029060659828903,0.02029060659828903,0.019919565442313224,0.006295983957556104
thinning_fraction_leaf_delta,13,0.035347810595656545,0.035347810595656545,0.031733011190661756,0.00981899418156992
thinning_fraction_stem_delta,13,0.2779770593048819,0.2779770593048819,0.2250142467499098,0.06860965516988533
tree_carbon_sp1,13,-3.0539794554747397,3.0539794554747397,1.0037747606957468,0.3035141261660773
tree_nitrogen_branch_sp1,13,0.0022669086760793377,0.0022669086760793377,0.00045538972792376315,0.00013945234194255923
tree_nitrogen_croot_sp1,13,0.0020600844060857603,0.0020600844060857603,0.0013511140215232919,0.0003742043166127556
tree_nitrogen_froot_sp1,13,0.060620441405194944,0.060620441405194944,0.012168856940354904,0.0035094649940351497
tree_nitrogen_leaf_sp1,13,0.09178128733811139,0.09178128733811139,0.015898947730812976,0.004971181050766812
tree_nitrogen_stem_sp1,13,0.0023034809907212183,0.0023034809907212183,0.0006988054720968346,0.00019512857689774218
tree_root_in_top_30,13,-0.36331024574158566,0.36333425169085126,0.24796603776185172,0.08226226040578044
tree_root_to_shoot_sp1,13,-0.3769492732964189,0.3769492732964189,0.13912667615872681,0.04176860339655669
cy0,14,0.008420219241183347,0.11194312612235957,0.1583644697589332,0.037029047530907425
clay,14,-1.5806209002200282,1.5806209002200282,1.1038123518319702,0.3329513735937999
temp_ci_delta,14,0.4654251220150458,0.46779874542224037,0.3922422900666114,0.11194639150371748
rain_ci_delta,14,4.201894214827762,4.203884150693677,4.825256413674401,1.558664903139795
evap_ci_delta,14,-0.2940354165769589,0.2947500572410379,0.7322746942737504,0.2321014710565601
ef_burn_crop_N2O_scale,14,-0.003324080342046909,0.003324080342046909,0.0009552776404114272,0.00027627826671982605
ef_burn_crop_CH4_scale,14,-0.012463706794816154,0.012918479688255314,0.0052157198292990935,0.00124015151987736
ef_burn_tree_N2O_scale,14,0.06307885365492555,0.06307885365492555,0.012006968047735387,0.0037368513490755196
ef_burn_tree_CH4_scale,14,0.21870367592407286,0.21870367592407286,0.04375573285315032,0.01453781611946545
ef_N_inputs,14,0.03711603455490235,0.039808932561544386,0.028514929654108782,0.0079720403741633
combustion_factor_crop,14,-0.014121013153749706,0.01597395035934205,0.008827909400547578,0.0013768806753842815
combustion_factor_tree,14,0.27844234077891894,0.27844234077891894,0.05269837819983537,0.015921532048561865
volatile_frac_organic_fertiliser,14,-0.0028754256509735177,0.0028754256509735177,0.00030556244209746096,8.220332913358109e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896321,0.01629739688896321,0.0016405654386369658,0.0005054828205226807
base_sf_qty_scale,14,-0.12981374696526468,0.12981374696526468,0.011684697112333733,0.0038287183019434096
proj_lit_qty_scale,14,0.007916201767625041,0.014276735276391905,0.014628761245085118,0.0025453133863632404
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.943134418141986,2.943134418141986,0.8938658559164688,0.2982496642348965
tree_wood_dens_sp1,14,-2.9903236329959038,2.9903236329959038,0.9356857534507862,0.26314589599307137
base_cover,14,0.14376709775725982,0.14376709775725982,0.08669125701324897,0.026838638228149463
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.028559907333850332,0.028559907333850332,0.005392654850655661,0.0017299944416636914
