parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,14,-0.0028754256509736175,0.0028754256509736175,0.00030556244209759285,8.220332913362187e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896321,0.01629739688896321,0.0016405654386363975,0.0005054828205224922
base_sf_qty_scale,14,-0.1298137469652643,0.1298137469652643,0.01168469711233413,0.003828718301943568
proj_lit_qty_scale,14,0.004022556580547121,0.013815517527047693,0.01615057080671889,0.0030057829106965766
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.0526533297230243,3.0526533297230243,0.9426724446242981,0.3135263600358688
tree_wood_dens_sp1,14,-3.158475147848088,3.158475147848088,1.0218520532756503,0.2799588598479836
base_cover,14,0.09731752961434956,0.09731752961434956,0.07294013867719477,0.022531693386111298
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,14,-0.028559907333850033,0.028559907333850033,0.005392654850655471,0.0017299944416636227
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820046,0.13290163271820046,0.013646164833617375,0.0045517714051518995
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.12579907615597705,0.12579907615597705,0.04927694195048431,0.014721955572620706
crop_base_yield_delta,14,0.07304440569014112,0.07511185505674807,0.060059114719825585,0.015891084308579547
crop_carbon_above_sp3,14,0.010098265144964124,0.010098265144964124,0.0055585347784516195,0.001844467722809697
crop_carbon_below_sp3,14,0.03055669453083971,0.03055669453083971,0.010444831890543448,0.0033912229395691093
crop_intercept_sp3,14,0.002820442819757951,0.003193215063738086,0.002698565670926058,0.000777613847702156
crop_nitrogen_above_sp3,14,-0.0027879445380380565,0.00292188953742194,0.0021331911774846906,0.0006244334717792815
crop_nitrogen_below_sp3,14,-0.006290349959598008,0.006290349959598008,0.0010248475026808544,0.00032139313299650373
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.00404344393796856,0.00799481574480898,0.009499972784608453,0.0019445784661399478
crop_proj_yield_delta,14,0.027356600992746893,0.027356600992746893,0.013222595763138166,0.003568580879753175
crop_root_in_top_30,14,0.03884811763615446,0.03884811763615446,0.017064729356241766,0.0052855197242059485
crop_root_to_shoot_sp3,14,0.020839319645957997,0.020839319645957997,0.008360665123052414,0.0022929499731404505
crop_slope_sp3,14,0.0076705047685143414,0.0076705047685143414,0.0041701288892745415,0.001224469305949534
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.001953269062135177,0.004078167962714008,0.009210492372749002,0.0026257070762628633
litter_carbon,14,-0.03298111142945966,0.03298111142945966,0.011296008695843563,0.003160196307270299
litter_nitrogen,14,0.023840581492758285,0.023840581492758285,0.0026222280512943103,0.0007248192172949521
mortality_fraction_branch_delta,14,-0.02614958682797496,0.02614958682797496,0.017753901997860283,0.005188089168077683
mortality_fraction_croot_delta,14,-0.01928682743929999,0.01928682743929999,0.007726271399119378,0.002393773421364274
mortality_fraction_froot_delta,14,-0.00864867896270909,0.00864867896270909,0.004509465016252917,0.0014173145470126234
mortality_fraction_leaf_delta,14,-0.008497621175776394,0.008497621175776394,0.0054578506325018775,0.001650860262507122
mortality_fraction_stem_delta,14,-0.08880270495792833,0.08880270495792833,0.04465103927326292,0.01397374611601496
pool_alloc_froot_sp1,14,-0.39387301757402493,0.39387301757402493,0.20072191720795982,0.05973998533457136
pool_alloc_leaf_sp1,14,-0.4217838684143967,0.4217838684143967,0.3636248537553216,0.1018888080691334
pool_alloc_stem_sp1,14,-2.616807495741109,2.616807495741109,0.7055717295497571,0.22713281273834726
pool_turnover_branch_sp1,14,0.9526916452169972,0.9526916452169972,0.21274074206855093,0.05462827825272709
pool_turnover_croot_sp1,14,-0.6067770169712227,0.6067770169712227,0.37283888370355883,0.11522875837849339
pool_turnover_froot_sp1,14,-0.1911911380775964,0.1911911380775964,0.15852315521952878,0.05007027940723576
pool_turnover_leaf_sp1,14,-0.18244186715384222,0.1857140010491063,0.18353867431161397,0.0564524574665781
pool_turnover_stem_sp1,14,6.774057437776969,6.774057437776969,1.5666419868012678,0.4852417341053318
proj_cover,14,-0.6872736514006748,0.6872736514006748,0.5056786507986414,0.15250126224473318
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.1001737735769854,0.030579519728596075
proj_mortality,14,2.0167641787566786,2.0167641787566786,0.39981151657683267,0.11772388614282607
proj_thinning_delta,14,8.575502856728386,8.575502856728386,3.475266145081624,0.9711722043188861
roth_c_cover_c,14,0.24174588386635007,0.24356602774487263,0.2744940614095253,0.07928147953981089
roth_c_dpm_frac_crop,14,-0.03189570144678411,0.03189570144678411,0.02934490256137723,0.010081153485774494
roth_c_dpm_frac_tree,14,0.07223001780241238,0.0733061256565937,0.07025921358971798,0.020666755102635125
roth_c_moisture_b_slope,14,-1.9615144636669855,1.9628732282465724,2.604179331382382,0.7466645706734272
roth_c_temp_a1,14,0.8373219310616108,0.8386963025866209,0.6230291985469497,0.17295397970635837
roth_c_temp_a2,14,-1.5199043122200486,1.5267610038692911,1.0766630575009226,0.3764897287252404
thinning_fraction_branch_delta,14,0.04973885030062618,0.04973885030062618,0.05051168188087456,0.014624579868254526
thinning_fraction_croot_delta,14,0.029979505400109786,0.029979505400109786,0.023884157848491096,0.007077508691210812
thinning_fraction_froot_delta,14,0.01355513096329668,0.01355513096329668,0.013004052592382352,0.004034711443533961
thinning_fraction_leaf_delta,14,0.022943821902628246,0.022943821902628246,0.02018786090517309,0.006174680872045852
thinning_fraction_stem_delta,14,0.18207505685714995,0.18207505685714995,0.14871712982155985,0.04538609154896773
tree_carbon_sp1,14,-3.4412303963049924,3.4412303963049924,1.0962020261647605,0.32669769853393843
tree_nitrogen_branch_sp1,14,0.0023371875736968306,0.0023371875736968306,0.0004685216321318592,0.00014320609544111272
tree_nitrogen_croot_sp1,14,0.0021484132387615596,0.0021484132387615596,0.0014129419237306126,0.0003917179380762395
tree_nitrogen_froot_sp1,14,0.06325603084009095,0.06325603084009095,0.012757101444994836,0.0037035738177119675
tree_nitrogen_leaf_sp1,14,0.09589212847054128,0.09589212847054128,0.016823196622247794,0.005256412362776599
tree_nitrogen_stem_sp1,14,0.002408476457640396,0.002408476457640396,0.0007231367744568766,0.00020224175033030378
tree_root_in_top_30,14,-0.4509699954281513,0.4509699954281513,0.2328705971638012,0.07602800086563545
tree_root_to_shoot_sp1,14,-0.4148174778998837,0.4148174778998837,0.1598764384387851,0.049196683470301684
cy0,15,0.013325340885553816,0.08065493481495664,0.11158981507564138,0.024087243552017204
clay,15,-1.830253613152086,1.830253613152086,1.308783904963231,0.38257215896016206
temp_ci_delta,15,0.6858104085206547,0.6858104085206547,0.453245719123939,0.12661947694537337
rain_ci_delta,15,5.539551992742462,5.539551992742462,4.843575188753342,1.4254176743844855
evap_ci_delta,15,-1.2002515746916302,1.2002742195049236,2.8877621178091526,0.8457117329661306
ef_burn_crop_N2O_scale,15,-0.003324080342046934,0.003324080342046934,0.000955277640412081,0.0002762782667200466
ef_burn_crop_CH4_scale,15,-0.012463706794815546,0.012918479688254972,0.00521571982929977,0.0012401515198774058
ef_burn_tree_N2O_scale,15,0.0655464581984577,0.0655464581984577,0.012490605939491728,0.003884261011240337
ef_burn_tree_CH4_scale,15,0.22751254472209187,0.22751254472209187,0.04532352073308064,0.014995745551706722
ef_N_inputs,15,0.044087960763798166,0.04566622966023616,0.02995596623807242,0.008970574929789747
combustion_factor_crop,15,-0.014121013153749274,0.015973950359341082,0.008827909400546579,0.001376880675384264
combustion_factor_tree,15,0.2896667533370417,0.2896667533370417,0.055185343886470464,0.01672849577375966
volatile_frac_organic_fertiliser,15,-0.0028754256509732345,0.0028754256509732345,0.0003055624420977876,8.2203329133716e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896296,0.01629739688896296,0.001640565438636295,0.0005054828205225411
base_sf_qty_scale,15,-0.12981374696526443,0.12981374696526443,0.011684697112334524,0.003828718301943815
proj_lit_qty_scale,15,0.0056636147820251,0.013633253571195375,0.015141717000134133,0.002774278747465194
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.6927717355771049,2.8981794306482347,3.333331702077917,0.5683556457760974
tree_wood_dens_sp1,15,0.7364478365418761,2.9802560310492274,3.3720056369138907,0.4564404047907575
base_cover,15,0.09077594106038873,0.09077594106038873,0.06703614289867554,0.02074599524101387
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850283,0.028559907333850283,0.005392654850655231,0.0017299944416634932
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820124,0.13290163271820124,0.013646164833617158,0.004551771405151859
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.12154079930498005,0.12154079930498005,0.04730116019097174,0.014227317137128326
crop_base_yield_delta,15,0.06705045218473908,0.06971822630829662,0.05777810841732084,0.015118754228489462
crop_carbon_above_sp3,15,0.008782021965812056,0.008782021965812056,0.005392338632105541,0.0017847643915874026
crop_carbon_below_sp3,15,0.02650456168064718,0.02650456168064718,0.010010275531255516,0.0032617092880573117
crop_intercept_sp3,15,0.002803803462375842,0.003145025128747869,0.0026261297529068177,0.0007661206928958445
crop_nitrogen_above_sp3,15,-0.002787944538039722,0.0029218895374232058,0.002133191177484855,0.000624433471779781
crop_nitrogen_below_sp3,15,-0.0062903499595972166,0.0062903499595972166,0.0010248475026812533,0.00032139313299662115
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006761936502073551,0.009080382065597492,0.009064616128569758,0.0021225303154229626
crop_proj_yield_delta,15,0.023550185788676282,0.023550185788676282,0.01004931344534874,0.0027010134652489188
crop_root_in_top_30,15,0.03377132983574961,0.03377132983574961,0.01620737560836716,0.004999063853398731
crop_root_to_shoot_sp3,15,0.016913058642061288,0.016913058642061288,0.008077543807263774,0.002225782246198799
crop_slope_sp3,15,0.005990956386587315,0.0060099419908658915,0.00401195688754251,0.0011615516819692329
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0017012627933436718,0.003541266119918618,0.007965978080271802,0.0022635590465018207
litter_carbon,15,-0.03154520896985874,0.03154520896985874,0.010566001569671035,0.002937882618571642
litter_nitrogen,15,0.023840581492757668,0.023840581492757668,0.0026222280512937734,0.0007248192172946093
mortality_fraction_branch_delta,15,-0.02666691818432011,0.02666691818432011,0.01721711166137765,0.005015640886646121
mortality_fraction_croot_delta,15,-0.019915454211599536,0.019915454211599536,0.007730202204980972,0.002424129348166407
mortality_fraction_froot_delta,15,-0.008930174526961033,0.008930174526961033,0.004521856369802429,0.001423474284590686
mortality_fraction_leaf_delta,15,-0.00877841691741108,0.00877841691741108,0.005462600018084865,0.0016573123242736637
mortality_fraction_stem_delta,15,-0.09188283950245396,0.09188283950245396,0.04508524491186544,0.014069762769511636
pool_alloc_froot_sp1,15,-0.34212118992189416,0.3423791119072262,0.22325393983948957,0.06524251548076343
pool_alloc_leaf_sp1,15,-0.42149111593632876,0.42149111593632876,0.36389415249807644,0.10146036032900421
pool_alloc_stem_sp1,15,-0.8959348384500266,1.570924162337207,1.7582261107801294,0.34518660949151425
pool_turnover_branch_sp1,15,0.3528237232514099,0.4850566164301683,0.5009682031343118,0.10302385952061072
pool_turnover_croot_sp1,15,-1.238962462759184,1.238962462759184,0.45467487734089473,0.12631516321032224
pool_turnover_froot_sp1,15,-0.45693055492595674,0.45693055492595674,0.23282987528465252,0.06991397660478059
pool_turnover_leaf_sp1,15,-0.3538775541900765,0.3538775541900765,0.18989834831459326,0.05994685110597487
pool_turnover_stem_sp1,15,3.2203630388468327,3.822031014961386,3.714464579721355,0.9152205222974988
proj_cover,15,-0.6837543124026286,0.6837543124026286,0.48007798651859895,0.14600677342276513
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431711,0.5953119073431711,0.10465448055224759,0.03196342944901677
proj_mortality,15,1.2179582925250234,1.3678825372422494,1.1394488496479145,0.28468825515234353
proj_thinning_delta,15,50.82905047627007,50.82905047627007,8.368453352129421,2.3449821012853365
roth_c_cover_c,15,0.23872019438258524,0.2396693280139365,0.2607447858197986,0.07556348227937805
roth_c_dpm_frac_crop,15,-0.023733819898439278,0.023733819898439278,0.02607092450799175,0.008961978847874665
roth_c_dpm_frac_tree,15,0.07960879429374887,0.07960879429374887,0.06453584933537804,0.019334313701883463
roth_c_moisture_b_slope,15,-1.9350193270122318,1.9350193270122318,2.5142114148839867,0.7183773091784391
roth_c_temp_a1,15,0.8665399416129482,0.8665399416129482,0.5798599327872054,0.16214093564583437
roth_c_temp_a2,15,-1.576805071429189,1.576805071429189,0.9720390086846844,0.3413472806291284
thinning_fraction_branch_delta,15,0.03338600206371439,0.03338600206371439,0.03494811045425472,0.010002532991544147
thinning_fraction_croot_delta,15,0.01982761257947071,0.01982761257947071,0.01673909938650029,0.005040045119066198
thinning_fraction_froot_delta,15,0.00919207215001756,0.00919207215001756,0.008868174343704845,0.0026132779882515416
thinning_fraction_leaf_delta,15,0.014230881617763924,0.014230881617763924,0.012675509954713862,0.0038150198964220384
thinning_fraction_stem_delta,15,0.11804220812957167,0.11804220812957167,0.10350543107868228,0.03195350833802149
tree_carbon_sp1,15,0.6027451952895909,2.9506093401299927,3.4610702803474265,0.5182406579711514
tree_nitrogen_branch_sp1,15,0.002410697556722086,0.002410697556722086,0.00048231951308650106,0.00014715471666455082
tree_nitrogen_croot_sp1,15,0.0022397180746956346,0.0022397180746956346,0.001477248317610801,0.0004099574531819732
tree_nitrogen_froot_sp1,15,0.06598158822634467,0.06598158822634467,0.013379134924328536,0.003909084699633365
tree_nitrogen_leaf_sp1,15,0.10014915482469353,0.10014915482469353,0.017805879479152544,0.0055586822829257546
tree_nitrogen_stem_sp1,15,0.0025165082887502353,0.0025165082887502353,0.0007479786816728924,0.0002095327198979499
tree_root_in_top_30,15,-0.4735142571224702,0.4735142571224702,0.23065368573894957,0.07481402958520152
tree_root_to_shoot_sp1,15,0.10036506503006837,0.4133156631362473,0.4685559892404823,0.07329736877561796
cy0,16,0.012059497414117026,0.07321400118793424,0.10033065039442093,0.021488342635161514
clay,16,-2.13472946334863,2.13472946334863,1.4534612840740957,0.4163311152518343
temp_ci_delta,16,0.867914341136491,0.867914341136491,0.35135460029794785,0.09802180738217754
rain_ci_delta,16,6.647769568819406,6.647769568819406,4.960593976866302,1.4613253223496905
evap_ci_delta,16,-1.3681125907265321,1.36813006619101,3.0210253565930136,0.8953449778513798
ef_burn_crop_N2O_scale,16,-0.003324080342046942,0.003324080342046942,0.0009552776404098442,0.00027627826671951965
ef_burn_crop_CH4_scale,16,-0.012463706794815455,0.01291847968825488,0.005215719829299757,0.001240151519877459
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.01459090684820807,0.0038810550166950087
ef_burn_tree_CH4_scale,16,0.28454276380913457,0.28454276380913457,0.04584950873098482,0.013727201663409263
ef_N_inputs,16,0.052248580706591906,0.05297815161973864,0.03117353769092482,0.009844428395393382
combustion_factor_crop,16,-0.014121013153750073,0.015973950359342282,0.008827909400547397,0.0013768806753843104
combustion_factor_tree,16,0.3713025845362267,0.3713025845362267,0.06914463164634248,0.022929976494509667
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.0003055624420980611,8.220332913370392e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896308,0.01629739688896308,0.0016405654386357454,0.0005054828205223881
base_sf_qty_scale,16,-0.12981374696526454,0.12981374696526454,0.011684697112334436,0.003828718301943799
proj_lit_qty_scale,16,0.007118283138707415,0.013554356538682377,0.014319691155936568,0.002666694057988845
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.176028905660103,4.176028905660103,0.8720193550272686,0.28724947003038204
