parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,17,2.1723486125017692,2.1723486125017692,0.6768361887422794,0.20082905117377955
proj_thinning_delta,17,17.257640978017584,17.257640978017584,3.6385181775069744,1.0507549548075275
roth_c_cover_c,17,0.18209192324243167,0.18209192324243167,0.16418880052507737,0.04875905524691855
roth_c_dpm_frac_crop,17,-0.010817920421731802,0.010817920421731802,0.015647047702934846,0.004875741196339976
roth_c_dpm_frac_tree,17,0.011652375758311795,0.06994034838514995,0.09192041044637014,0.01799382478264269
roth_c_moisture_b_slope,17,-1.5552813742995464,1.5552813742995464,2.121638010480003,0.6292819176064519
roth_c_temp_a1,17,0.9142018846938743,0.9142018846938743,0.410328585757698,0.12449953013115385
roth_c_temp_a2,17,-1.7562496736417017,1.7562496736417017,0.5850795103468143,0.17041759701703388
thinning_fraction_branch_delta,17,0.1917751187245043,0.1917751187245043,0.1556285084364796,0.04667290180148181
thinning_fraction_croot_delta,17,0.11670333607834175,0.11670333607834175,0.07639027856760697,0.021590401181477092
thinning_fraction_froot_delta,17,0.05280996026445243,0.05280996026445243,0.04528202745307746,0.014121563044017208
thinning_fraction_leaf_delta,17,0.09529029350388366,0.09529029350388366,0.07540662522303554,0.02392383759179795
thinning_fraction_stem_delta,17,0.7424742165836511,0.7424742165836511,0.5019842998081218,0.14611372184779908
tree_carbon_sp1,17,-2.6256503171896233,2.6256503171896233,1.4322677702461888,0.4345774671299846
tree_nitrogen_branch_sp1,17,0.0023898953781245403,0.0023898953781245403,0.0005709767276760431,0.0001679563072543976
tree_nitrogen_croot_sp1,17,0.0022993351660784813,0.0022993351660784813,0.0015889636361278228,0.0004415425902778427
tree_nitrogen_froot_sp1,17,0.06620830430104294,0.06620830430104294,0.01651577044705497,0.004785774328317062
tree_nitrogen_leaf_sp1,17,0.10062330051798085,0.10062330051798085,0.022636581464975995,0.007132606193222741
tree_nitrogen_stem_sp1,17,0.0025667686111891185,0.0025667686111891185,0.0008245374849040899,0.00023427678336125082
tree_root_in_top_30,17,-0.2640117779972468,0.2831592122680859,0.2795835962504794,0.08737007228866916
tree_root_to_shoot_sp1,17,-0.3553357003440093,0.3553357003440093,0.18268865988794816,0.05512964223841419
cy0,18,0.008256911452870807,0.044632485541259925,0.061624922439870666,0.013284347045339689
clay,18,-2.0996628605025305,2.0996628605025305,1.1431535521895024,0.35098017615136134
temp_ci_delta,18,0.5424274171479881,0.5424274171479881,0.411104244191167,0.11876189232216318
rain_ci_delta,18,2.736640641754576,2.7394099489099317,4.061600035851651,1.335389524543948
evap_ci_delta,18,-0.3826053028451679,0.38260530423226263,0.6745314649660814,0.19555765544408987
ef_burn_crop_N2O_scale,18,-0.003324080342046759,0.003324080342046759,0.0009552776404114726,0.00027627826671990037
ef_burn_crop_CH4_scale,18,-0.012463706794815104,0.01291847968825453,0.005215719829299331,0.0012401515198773084
ef_burn_tree_N2O_scale,18,0.06816850658874093,0.06816850658874093,0.015808529536118443,0.005205517831313617
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.05853616226653338,0.018900602455004457
ef_N_inputs,18,0.05244923854577964,0.054703567536298514,0.040421357958809474,0.012219224146164918
combustion_factor_crop,18,-0.014121013153749373,0.01597395035934185,0.008827909400547552,0.0013768806753842139
combustion_factor_tree,18,0.3036718002996417,0.3036718002996417,0.07240717891991383,0.021446887558039723
volatile_frac_organic_fertiliser,18,-0.0028754256509735177,0.0028754256509735177,0.00030556244209768214,8.220332913369964e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962746,0.016297396888962746,0.0016405654386365944,0.0005054828205226832
base_sf_qty_scale,18,-0.12981374696526463,0.12981374696526463,0.0116846971123346,0.0038287183019437656
proj_lit_qty_scale,18,0.012456129954254058,0.013932135440559278,0.010790645357511279,0.0026705733513985577
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.761209951002207,2.761209951002207,1.1772059930748535,0.39123758673201375
tree_wood_dens_sp1,18,-2.7568201623247797,2.7568201623247797,1.172573610965255,0.33220902286161597
base_cover,18,0.0615453602886849,0.0615453602886849,0.04232377902701647,0.012946488456359501
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.02855990733385108,0.02855990733385108,0.005392654850655516,0.0017299944416637558
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820035,0.13290163271820035,0.01364616483361777,0.004551771405151932
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10129046171791393,0.10129046171791393,0.03954101928603883,0.012010644818980955
crop_base_yield_delta,18,0.03665183292702099,0.04219168339400907,0.043490494717048,0.011488642314107967
crop_carbon_above_sp3,18,0.0058583614837620646,0.006011809440881666,0.00391055263666694,0.0012421323604269786
crop_carbon_below_sp3,18,0.017955041803284888,0.017955041803284888,0.007653546059331174,0.0025126669870100924
crop_intercept_sp3,18,0.002710418350423871,0.0029315757901848148,0.0023563371066277574,0.0007299340338188283
crop_nitrogen_above_sp3,18,-0.0027879445380391554,0.002921889537422906,0.002133191177485045,0.0006244334717796093
crop_nitrogen_below_sp3,18,-0.006290349959597724,0.006290349959597724,0.0010248475026810157,0.00032139313299664224
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.008631188404475475,0.009360952933549238,0.008278538106969952,0.0025266360418028256
crop_proj_yield_delta,18,0.016453196165407625,0.016453196165407625,0.004535012027175584,0.0015313159585862942
crop_root_in_top_30,18,0.021741360313620783,0.021741360313620783,0.01120948695611549,0.003650768009364393
crop_root_to_shoot_sp3,18,0.00955109262875432,0.00955109262875432,0.004630108914509998,0.0014560603459283466
crop_slope_sp3,18,0.0021706637731155666,0.0029315753435317005,0.0033351851085181255,0.0008377703084962635
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0008630921484666987,0.0021317883349933064,0.004493712891084528,0.0012947493772998012
litter_carbon,18,-0.024798857901134168,0.024798857901134168,0.007038292226049134,0.0018716980502285709
litter_nitrogen,18,0.0238405814927578,0.0238405814927578,0.002622228051294453,0.0007248192172950312
mortality_fraction_branch_delta,18,-0.019704799988635925,0.019847813050303743,0.01681557731347636,0.004668104824431733
mortality_fraction_croot_delta,18,-0.01612650165470792,0.01612650165470792,0.006714149250119479,0.0022463784161777978
mortality_fraction_froot_delta,18,-0.00713024113520202,0.00713024113520202,0.003911680225770087,0.0011305629427287704
mortality_fraction_leaf_delta,18,-0.006290552314837239,0.00636212055201042,0.005707915573745018,0.0017192087212760242
mortality_fraction_stem_delta,18,-0.06844188052281093,0.06844188052281093,0.04044256456947346,0.013770368125003086
pool_alloc_froot_sp1,18,-0.31064233518372447,0.31064233518372447,0.1657285807992002,0.05086722912509436
pool_alloc_leaf_sp1,18,-0.28278825487135273,0.28880177598400747,0.3144069125252139,0.09578052616324101
pool_alloc_stem_sp1,18,-2.7858674703268496,2.7858674703268496,0.915586054961644,0.2850699313815375
pool_turnover_branch_sp1,18,0.9620670629451229,0.9620670629451229,0.2736011659723153,0.06875341511320285
pool_turnover_croot_sp1,18,-0.48379627792744506,0.48379627792744506,0.3496627875889834,0.11531108364152513
pool_turnover_froot_sp1,18,-0.1372597190770789,0.1408666183507419,0.13906825498308087,0.04264668491835291
pool_turnover_leaf_sp1,18,-0.10359604836586553,0.1245791439794722,0.14779350364623672,0.041628521247647106
pool_turnover_stem_sp1,18,7.6569148677975445,7.6569148677975445,2.2532934556327846,0.6767229947912979
proj_cover,18,-0.5067863347514836,0.5067863347514836,0.45899806337457405,0.16013642744808312
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.624658747832723,0.624658747832723,0.13675921811244052,0.042008219107759225
proj_mortality,18,2.389203655160254,2.389203655160254,0.6721163532723868,0.19874849208353032
proj_thinning_delta,18,14.089164265249764,14.089164265249764,3.602087724734974,1.0294034726375394
roth_c_cover_c,18,0.14885330596555235,0.149300624851571,0.16407202201715182,0.04847947693619525
roth_c_dpm_frac_crop,18,-0.008588121306208285,0.008588121306208285,0.01329835692405087,0.004126170866237063
roth_c_dpm_frac_tree,18,0.02969794117704156,0.05684550344009483,0.07731721732845395,0.019010146456872053
roth_c_moisture_b_slope,18,-1.391980557421196,1.391980557421196,2.127905628957809,0.6314595543022093
roth_c_temp_a1,18,0.7450084109151774,0.7450084109151774,0.513831085165567,0.15419415822038784
roth_c_temp_a2,18,-1.3746735410553756,1.3778773192831864,0.8422223633455911,0.2730181858766537
thinning_fraction_branch_delta,18,0.11159901267970422,0.11159901267970422,0.08936667658991614,0.026486772471334342
thinning_fraction_croot_delta,18,0.06837809048984675,0.06837809048984675,0.04420966610368617,0.012701769386229451
thinning_fraction_froot_delta,18,0.031455008364991065,0.031455008364991065,0.026083073145821256,0.007974390392812735
thinning_fraction_leaf_delta,18,0.05402806673592751,0.05402806673592751,0.04145743075362741,0.01302095762122336
thinning_fraction_stem_delta,18,0.4197545636981226,0.4197545636981226,0.281127254657322,0.08187044105638314
tree_carbon_sp1,18,-3.044864807515146,3.044864807515146,1.2695459477715072,0.39106117524426526
tree_nitrogen_branch_sp1,18,0.0024665959934661807,0.0024665959934661807,0.0005887023551359476,0.00017280852907579025
tree_nitrogen_croot_sp1,18,0.0023938288634919648,0.0023938288634919648,0.001659278696574822,0.0004616227672162326
tree_nitrogen_froot_sp1,18,0.06896674911560143,0.06896674911560143,0.01728831127475753,0.005031584276854339
tree_nitrogen_leaf_sp1,18,0.1049394815467422,0.1049394815467422,0.023820039395109648,0.007503856975438552
tree_nitrogen_stem_sp1,18,0.0026762960341722873,0.0026762960341722873,0.0008534818957083555,0.00024282708744948462
tree_root_in_top_30,18,-0.33768450600644556,0.33945312573773745,0.25091131417969376,0.08354493235105664
tree_root_to_shoot_sp1,18,-0.3949415122244256,0.3949415122244256,0.17289099768384814,0.05242942421994525
cy0,19,0.007394672686763104,0.039795521948410274,0.05490877676674232,0.011864239154994396
clay,19,-2.0911047456135083,2.0911047456135083,1.1641845185043482,0.35590145321709526
temp_ci_delta,19,0.5210378953685929,0.5232007921816383,0.4188929459628365,0.11882325738592751
rain_ci_delta,19,2.6130997600452526,2.6171789959206535,3.988359536169938,1.3040091147561377
evap_ci_delta,19,-0.37010995155146187,0.3706011991904101,0.6311968935961862,0.18224465396122913
ef_burn_crop_N2O_scale,19,-0.003324080342046809,0.003324080342046809,0.0009552776404118752,0.0002762782667200629
ef_burn_crop_CH4_scale,19,-0.01246370679481552,0.01291847968825468,0.0052157198292987405,0.0012401515198773318
ef_burn_tree_N2O_scale,19,0.07073599747976869,0.07073599747976869,0.01645548633993604,0.005411044293435179
ef_burn_tree_CH4_scale,19,0.2489164401435764,0.2489164401435764,0.06075961508479701,0.0195495374807602
ef_N_inputs,19,0.05972778743905862,0.06098089423723607,0.042424840952757205,0.013293813293157961
combustion_factor_crop,19,-0.014121013153749107,0.01597395035934145,0.008827909400547333,0.0013768806753840918
combustion_factor_tree,19,0.31546156109093565,0.31546156109093565,0.07570561623475677,0.02248347110813342
volatile_frac_organic_fertiliser,19,-0.002875425650973351,0.002875425650973351,0.00030556244209764837,8.220332913366891e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962878,0.016297396888962878,0.0016405654386358233,0.0005054828205224646
base_sf_qty_scale,19,-0.12981374696526515,0.12981374696526515,0.011684697112334483,0.0038287183019438072
proj_lit_qty_scale,19,0.01339654581971379,0.014399766150517834,0.010502179974879589,0.00275977480253316
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.014945547615081,3.014945547615081,1.106565649889219,0.3740489061783157
tree_wood_dens_sp1,19,-3.0027433955159735,3.0027433955159735,1.1109808079349264,0.30881289625954494
base_cover,19,0.0575072682889022,0.0575072682889022,0.039272903067716435,0.011980899758833837
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.0285599073338506,0.0285599073338506,0.005392654850655303,0.001729994441663669
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182005,0.1329016327182005,0.013646164833617691,0.004551771405151948
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.0984696570222197,0.0984696570222197,0.03868616450017791,0.011780290420380615
crop_base_yield_delta,19,0.032524287964718845,0.03965361707323123,0.042744831915373566,0.010825011214012248
crop_carbon_above_sp3,19,0.0055273516057492535,0.005709156558240436,0.003789345348777885,0.0011937399257323166
crop_carbon_below_sp3,19,0.01689674189368323,0.01689674189368323,0.007177205565154018,0.0023584621995957375
crop_intercept_sp3,19,0.002702951386784935,0.0029032429798463433,0.0023116386724274384,0.0007238211418884892
crop_nitrogen_above_sp3,19,-0.0027879445380380565,0.00292188953742194,0.002133191177484696,0.0006244334717793619
crop_nitrogen_below_sp3,19,-0.006290349959597041,0.006290349959597041,0.0010248475026816788,0.0003213931329967044
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.008701102669855599,0.009368803900866163,0.0085593581292685,0.0026525162321795787
crop_proj_yield_delta,19,0.015616016371093699,0.015616016371093699,0.004315034840805746,0.0015070240450573559
crop_root_in_top_30,19,0.020179514685565336,0.020179514685565336,0.010571923884121438,0.003438460173636681
crop_root_to_shoot_sp3,19,0.008632475924496608,0.008632475924496608,0.004372200498046058,0.0013742980847215283
crop_slope_sp3,19,0.0017710401729036152,0.0026705817099167417,0.003242087403946124,0.0008032655575443831
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.000714899379393974,0.0018380541793404648,0.003935211492963889,0.001124517298507296
litter_carbon,19,-0.02398091188222079,0.02398091188222079,0.006874569801768747,0.0018264958462325793
litter_nitrogen,19,0.023840581492758715,0.023840581492758715,0.0026222280512943714,0.0007248192172950143
mortality_fraction_branch_delta,19,-0.021305876134280477,0.02132013924283178,0.01631676413361445,0.004526296643207405
mortality_fraction_croot_delta,19,-0.017251713798983527,0.017251713798983527,0.00666409537841339,0.002226499534142205
mortality_fraction_froot_delta,19,-0.007665489794825486,0.007665489794825486,0.003896319176086261,0.0011315283042130288
mortality_fraction_leaf_delta,19,-0.0069142344910201,0.0069397364621515915,0.005623108128502839,0.0016909866426665515
mortality_fraction_stem_delta,19,-0.07427426260300345,0.07427426260300345,0.039836304335771025,0.013491928492132632
pool_alloc_froot_sp1,19,-0.33882616613774597,0.33882616613774597,0.15743552186778834,0.048731812038430376
pool_alloc_leaf_sp1,19,-0.32023299344354517,0.32235264134263025,0.3055617097833914,0.09195541835035245
pool_alloc_stem_sp1,19,-2.96621616652906,2.96621616652906,0.9374595081238971,0.29443232523584084
pool_turnover_branch_sp1,19,1.0168179169117237,1.0168179169117237,0.2735450918262882,0.06892982575654452
pool_turnover_croot_sp1,19,-0.5290403024380378,0.5290403024380378,0.34034135869979565,0.1133531081596406
pool_turnover_froot_sp1,19,-0.1541345025737531,0.15452704147071675,0.138730513574955,0.043334106198876975
pool_turnover_leaf_sp1,19,-0.11696077259393893,0.12799215656907229,0.1448344221640052,0.0427778135150848
pool_turnover_stem_sp1,19,8.213771343221163,8.213771343221163,2.3275360922080948,0.7010072734176935
proj_cover,19,-0.48983517394718346,0.48983517394718346,0.4487359415624946,0.15665507760632094
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587227,0.6481120282587227,0.14264228482142258,0.04386582711391587
proj_mortality,19,2.581755944649721,2.581755944649721,0.6939441927089759,0.2051423320460162
proj_thinning_delta,19,12.411170818018707,12.411170818018707,3.6349492466736395,1.0384254194219136
roth_c_cover_c,19,0.1417589671379757,0.14229383647591964,0.15835121498188354,0.046812896720556225
roth_c_dpm_frac_crop,19,-0.00700301548395873,0.00700301548395873,0.011258163345388273,0.0034785217079176594
roth_c_dpm_frac_tree,19,0.04910967933691317,0.05290127222920875,0.0663236063409211,0.02011865047933414
roth_c_moisture_b_slope,19,-1.3543838024087702,1.356001062542191,2.0975942548351254,0.621146895211141
roth_c_temp_a1,19,0.7303003777220807,0.7317831073848322,0.5235649353551426,0.1580973526859633
roth_c_temp_a2,19,-1.3170507651870245,1.3232144289909797,0.8764381080730502,0.28422524666555243
