parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,14,-2.810764275922191,2.810764275922191,0.8199678591263511,0.2558600712505277
pool_turnover_branch_sp1,14,1.0420412404254527,1.0420412404254527,0.2628510577919512,0.06763804639870923
pool_turnover_croot_sp1,14,-0.9391165124560814,0.9391165124560814,0.5908921994950783,0.18985145687917163
pool_turnover_froot_sp1,14,-0.35033583333826807,0.35033583333826807,0.2714534640744804,0.08539844207171844
pool_turnover_leaf_sp1,14,-0.37439173957832644,0.37680852327297815,0.31979116545875313,0.09696103400239432
pool_turnover_stem_sp1,14,7.164920382871972,7.164920382871972,1.577159089101534,0.4900507114427243
proj_cover,14,-1.9668386499872317,1.9668386499872317,1.3656193585727623,0.40254409373456634
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698447,0.03057951972859589
proj_mortality,14,2.162426854251165,2.162426854251165,0.46174726631052165,0.1433095841160268
proj_thinning_delta,14,10.602947406006846,10.602947406006846,4.3021034271733605,1.2682869246485833
roth_c_cover_c,14,0.5801381314022078,0.582042684348466,0.3814488867367806,0.1369369571542638
roth_c_dpm_frac_crop,14,-0.07056827833238574,0.07056827833238574,0.05774842997864167,0.019021533513257506
roth_c_dpm_frac_tree,14,0.14606979523391522,0.1474590389213247,0.1212385794816362,0.0358401544186191
roth_c_moisture_b_slope,14,-3.6334728918115466,3.6481522814816154,4.009750112274827,1.1058609851239816
roth_c_temp_a1,14,1.2874201977785327,1.2919893620267586,0.806625882052702,0.22801338980823782
roth_c_temp_a2,14,-2.9622905245717353,2.98041569230605,1.9650180194097353,0.587028115636702
thinning_fraction_branch_delta,14,0.05244532658605572,0.05244532658605572,0.05685218873123908,0.017047706285210004
thinning_fraction_croot_delta,14,0.03152134804595659,0.03152134804595659,0.024808829707882257,0.0072902768474028155
thinning_fraction_froot_delta,14,0.014001833701893918,0.014001833701893918,0.014181782986125779,0.004617199934440764
thinning_fraction_leaf_delta,14,0.02541747943988897,0.02541747943988897,0.022745676350096916,0.007108750556287395
thinning_fraction_stem_delta,14,0.19522635136228678,0.19522635136228678,0.1569256163257426,0.047403714759863755
tree_carbon_sp1,14,-4.2387967895719445,4.2387967895719445,1.562967347494649,0.4891305682435737
tree_nitrogen_branch_sp1,14,0.0023371875736958314,0.0023371875736958314,0.0004685216321315261,0.0001432060954409736
tree_nitrogen_croot_sp1,14,0.002148413238761493,0.002148413238761493,0.0014129419237306053,0.00039171793807638163
tree_nitrogen_froot_sp1,14,0.06325603084009108,0.06325603084009108,0.012757101444995329,0.0037035738177122568
tree_nitrogen_leaf_sp1,14,0.09589212847054145,0.09589212847054145,0.016823196622248415,0.005256412362776731
tree_nitrogen_stem_sp1,14,0.0024084764576410623,0.0024084764576410623,0.0007231367744561595,0.0002022417503301134
tree_root_in_top_30,14,-0.7104480309580896,0.7104480309580896,0.3659277744815955,0.1091328500051758
tree_root_to_shoot_sp1,14,-0.46726667476039774,0.46726667476039774,0.19858690720674066,0.06172621615804328
cy0,15,0.1109147908030983,0.3168354760917861,0.5303281095454261,0.14298693584905164
clay,15,-1.6638947630005951,1.9337040161172023,1.5832486816550624,0.37008437274878225
temp_ci_delta,15,1.0919428130260838,1.0919428130260838,0.6520046853634686,0.18589827518094376
rain_ci_delta,15,12.916919978918372,12.916919978918372,6.141971618894904,1.7594718640418299
evap_ci_delta,15,-1.290520092098324,1.3240328015344276,2.1291575491318797,0.678836984124415
ef_burn_crop_N2O_scale,15,-0.0033240803420477747,0.0033240803420477747,0.0009552776404112671,0.00027627826671992785
ef_burn_crop_CH4_scale,15,-0.012463706794814847,0.012918479688254006,0.005215719829299633,0.0012401515198776649
ef_burn_tree_N2O_scale,15,0.06554645819845799,0.06554645819845799,0.012490605939492416,0.003884261011240632
ef_burn_tree_CH4_scale,15,0.22751254472209181,0.22751254472209181,0.04532352073308074,0.014995745551706786
ef_N_inputs,15,0.04408796076379891,0.045666229660236375,0.029955966238072555,0.008970574929790262
combustion_factor_crop,15,-0.014121013153749714,0.015973950359341658,0.008827909400546619,0.0013768806753840992
combustion_factor_tree,15,0.2896667533370421,0.2896667533370421,0.05518534388647061,0.016728495773759816
volatile_frac_organic_fertiliser,15,-0.0028754256509740004,0.0028754256509740004,0.00030556244209817204,8.22033291339815e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963044,0.016297396888963044,0.0016405654386364194,0.0005054828205224978
base_sf_qty_scale,15,-0.12981374696526443,0.12981374696526443,0.011684697112333765,0.0038287183019435414
proj_lit_qty_scale,15,-0.011567547782589485,0.024187703225116212,0.028933153248329804,0.006645327842930071
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.06887012957620346,2.943603998113057,3.6282219346598468,0.6694636026107184
tree_wood_dens_sp1,15,0.1012064265820312,2.9801924539113442,3.5511105174053306,0.5666257608199303
base_cover,15,0.5510833343404347,0.5510833343404347,0.5988229682589669,0.1786504047060309
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850693,0.028559907333850693,0.005392654850654796,0.0017299944416632814
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820127,0.13290163271820127,0.013646164833617653,0.004551771405152007
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1607878246892454,0.1607878246892454,0.06664728248976531,0.020871023939090825
crop_base_yield_delta,15,0.12604985423809945,0.1264457782197596,0.09391762480217146,0.025900804321777767
crop_carbon_above_sp3,15,0.011914994791362191,0.012529408370577358,0.00857339506152588,0.0025520089261866813
crop_carbon_below_sp3,15,0.03497756435835951,0.03497756435835951,0.014253483487238918,0.004770007989023731
crop_intercept_sp3,15,0.002877424414169738,0.003962473669831668,0.004099157415489287,0.0009544949408983336
crop_nitrogen_above_sp3,15,-0.0027879445380391927,0.002921889537422677,0.0021331911774849486,0.0006244334717796599
crop_nitrogen_below_sp3,15,-0.006290349959597969,0.006290349959597969,0.0010248475026803903,0.0003213931329963517
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.011244899855903845,0.014673119041374295,0.01542257216061334,0.0033813631289958228
crop_proj_yield_delta,15,0.03166457290664108,0.03166457290664108,0.01556257250055073,0.004540241843928854
crop_root_in_top_30,15,0.048059581716068986,0.048059581716068986,0.02492230296416213,0.0079854576071511
crop_root_to_shoot_sp3,15,0.024395106523271374,0.024395106523271374,0.013841880013811826,0.00407308839746
crop_slope_sp3,15,0.009629464263908715,0.009629464263908715,0.005763030720331165,0.001670699854446783
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.0037510043441374595,0.020349368027107823,0.046986687841509674,0.012072933197588474
litter_carbon,15,-0.052153606402628186,0.052153606402628186,0.026403577692795804,0.0077750194062964
litter_nitrogen,15,0.02384058149275774,0.02384058149275774,0.0026222280512943506,0.0007248192172948023
mortality_fraction_branch_delta,15,-0.039999222032125685,0.039999222032125685,0.026778999638544104,0.00821110662812564
mortality_fraction_croot_delta,15,-0.029328097030402917,0.029328097030402917,0.013922187373028775,0.004219383821778826
mortality_fraction_froot_delta,15,-0.012774792887963687,0.012774792887963687,0.007302656592721815,0.0024282171231300212
mortality_fraction_leaf_delta,15,-0.015876275539808686,0.015876275539808686,0.011527476472439669,0.0033587012015517405
mortality_fraction_stem_delta,15,-0.15328074852848603,0.15328074852848603,0.09020645276949134,0.025899458721914206
pool_alloc_froot_sp1,15,-0.5249882762585374,0.5249882762585374,0.32179178931893654,0.10067404957486037
pool_alloc_leaf_sp1,15,-0.740560825962582,0.740560825962582,0.5482213315397721,0.1414281695432743
pool_alloc_stem_sp1,15,-1.1148670682237232,1.712870839291584,1.818968674136991,0.3619425943690636
pool_turnover_branch_sp1,15,0.4520317413998229,0.5580324436706561,0.5365195545601601,0.11591154590368731
pool_turnover_croot_sp1,15,-1.572028542050154,1.572028542050154,0.5868483265122628,0.18594603106926727
pool_turnover_froot_sp1,15,-0.6158664639414195,0.6158664639414195,0.32136305110810837,0.0976387035269049
pool_turnover_leaf_sp1,15,-0.5466270183526168,0.5466270183526168,0.3197571909304157,0.09861227151926658
pool_turnover_stem_sp1,15,3.6794626164088995,4.078693501251423,3.679704235066537,0.948611237295324
proj_cover,15,-1.9826496432909213,1.9826496432909213,1.3518454609849224,0.39770030238552667
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224781,0.03196342944901684
proj_mortality,15,1.3829816197307854,1.5153205818002002,1.1817916872129746,0.30886091934090404
proj_thinning_delta,15,53.03548579346506,53.03548579346506,9.346931251174427,2.6616470312733616
roth_c_cover_c,15,0.5766157905163569,0.5766157905163569,0.37692250487926565,0.1365536539363486
roth_c_dpm_frac_crop,15,-0.06012084472250871,0.06012084472250871,0.055089298670866975,0.018170261718740262
roth_c_dpm_frac_tree,15,0.1515420564719713,0.1515420564719713,0.11696589708474134,0.035245062428578895
roth_c_moisture_b_slope,15,-3.6236220416153357,3.637197598454121,4.046309528824786,1.1133364762082871
roth_c_temp_a1,15,1.3013289377550428,1.3013289377550428,0.7966613163989384,0.22813126228665564
roth_c_temp_a2,15,-2.992067167766246,2.992067167766246,1.9002324739871201,0.5799153390334185
thinning_fraction_branch_delta,15,0.03947452895704959,0.03947452895704959,0.04277556250825121,0.01273936838352013
thinning_fraction_croot_delta,15,0.023678519008704924,0.023678519008704924,0.01934338640545027,0.0057639043076467
thinning_fraction_froot_delta,15,0.010784594699048277,0.010784594699048277,0.010928709367435863,0.003528875540802071
thinning_fraction_leaf_delta,15,0.018619590266853604,0.018619590266853604,0.016708247238076766,0.0052880502006293195
thinning_fraction_stem_delta,15,0.1448011953451341,0.1448011953451341,0.11722762983643142,0.035502050542921985
tree_carbon_sp1,15,-0.1812894548842497,3.0516295135043974,3.758375069503343,0.6348705567441154
tree_nitrogen_branch_sp1,15,0.0024106975567224687,0.0024106975567224687,0.00048231951308621456,0.00014715471666452477
tree_nitrogen_croot_sp1,15,0.002239718074694852,0.002239718074694852,0.0014772483176094997,0.00040995745318153203
tree_nitrogen_froot_sp1,15,0.06598158822634473,0.06598158822634473,0.013379134924328965,0.003909084699633624
tree_nitrogen_leaf_sp1,15,0.10014915482469351,0.10014915482469351,0.017805879479153075,0.005558682282925876
tree_nitrogen_stem_sp1,15,0.002516508288750485,0.002516508288750485,0.0007479786816734367,0.0002095327198981741
tree_root_in_top_30,15,-0.7311156383044545,0.7311156383044545,0.3656762771239226,0.10859822515116203
tree_root_to_shoot_sp1,15,0.048902804843622014,0.4215711359754641,0.49012840277724123,0.07660199959801856
cy0,16,0.10495793709252073,0.29506082110062476,0.48904710791827355,0.13136500193442924
clay,16,-1.8613524200030391,2.1301793505084743,1.6839925078270046,0.4020507051446428
temp_ci_delta,16,1.2424485697634964,1.2424485697634964,0.5773137875856897,0.16815946307356525
rain_ci_delta,16,14.189362259023955,14.189362259023955,6.20461115393851,1.7647090092071933
evap_ci_delta,16,-1.4311647696591616,1.4529208149796191,2.29876038862027,0.728740795026956
ef_burn_crop_N2O_scale,16,-0.003324080342047142,0.003324080342047142,0.0009552776404123035,0.0002762782667202528
ef_burn_crop_CH4_scale,16,-0.012463706794815987,0.012918479688255147,0.005215719829298617,0.0012401515198773591
ef_burn_tree_N2O_scale,16,0.08443339779316306,0.08443339779316306,0.014590906848208131,0.0038810550166949627
ef_burn_tree_CH4_scale,16,0.2845427638091357,0.2845427638091357,0.045849508730983764,0.013727201663408958
ef_N_inputs,16,0.05224858070659151,0.05297815161973825,0.03117353769092435,0.009844428395393338
combustion_factor_crop,16,-0.014121013153748873,0.015973950359341616,0.008827909400547894,0.001376880675384085
combustion_factor_tree,16,0.3713025845362265,0.3713025845362265,0.06914463164634292,0.02292997649450983
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.0003055624420979417,8.220332913385007e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962944,0.016297396888962944,0.0016405654386364898,0.0005054828205225776
base_sf_qty_scale,16,-0.12981374696526482,0.12981374696526482,0.011684697112333883,0.0038287183019435483
proj_lit_qty_scale,16,-0.008978811514846585,0.022413780014226826,0.027152840626121312,0.005962975274809072
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.894428317068091,4.894428317068091,1.4193131011731912,0.4279881842658642
tree_wood_dens_sp1,16,-5.030133404607162,5.030133404607162,1.6170116556967704,0.4388727621710429
base_cover,16,0.518367439196538,0.518367439196538,0.5620259082218425,0.16813553977535456
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.0285599073338507,0.0285599073338507,0.0053926548506540856,0.0017299944416632241
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820066,0.13290163271820066,0.013646164833617618,0.004551771405152038
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.15501898307142797,0.15501898307142797,0.06372710951349063,0.019921147917641168
crop_base_yield_delta,16,0.11756878334622592,0.11812579537947583,0.0894163723913686,0.024497822671486053
crop_carbon_above_sp3,16,0.010927818666340895,0.011591248111604724,0.008271394813449956,0.0024337888511913115
crop_carbon_below_sp3,16,0.03199655935875283,0.03199655935875283,0.013654253459793576,0.004585207559109643
crop_intercept_sp3,16,0.0028680910375004087,0.0038722366975528777,0.003966262587159495,0.0009333700817572609
crop_nitrogen_above_sp3,16,-0.0027879445380387226,0.00292188953742194,0.0021331911774835712,0.0006244334717796103
crop_nitrogen_below_sp3,16,-0.006290349959598274,0.006290349959598274,0.001024847502681027,0.00032139313299658055
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.013241321283332618,0.015122159420891502,0.014394193927537654,0.0036687005391536436
crop_proj_yield_delta,16,0.027072123522542225,0.027072123522542225,0.01329461925380815,0.0038753408078353226
crop_root_in_top_30,16,0.04379903247283532,0.04379903247283532,0.024011865205978877,0.007680909266914802
crop_root_to_shoot_sp3,16,0.02139459363987246,0.02139459363987246,0.013434011808625756,0.003964902822111169
crop_slope_sp3,16,0.008371107377007503,0.008371107377007503,0.005600261767193222,0.0016258881782731669
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.002944314150048677,0.018290418539163845,0.04174938581738101,0.010661202762372271
litter_carbon,16,-0.04943304027181679,0.04943304027181679,0.024634145481405096,0.007258548890472486
litter_nitrogen,16,0.023840581492756384,0.023840581492756384,0.0026222280512946624,0.0007248192172949558
mortality_fraction_branch_delta,16,-0.028124567254624467,0.03147112002960846,0.029490096033475924,0.007854348829155745
mortality_fraction_croot_delta,16,-0.02312551493949926,0.02319451731363007,0.014463297656468956,0.00435356435541557
mortality_fraction_froot_delta,16,-0.009554789880594638,0.009568490423672537,0.007933847222977807,0.002615028426399269
mortality_fraction_leaf_delta,16,-0.011463262077047221,0.012269543965159224,0.0128866356441429,0.0036336844067620735
mortality_fraction_stem_delta,16,-0.11743602055927158,0.11963343757443065,0.0958716748356526,0.02783608891974055
pool_alloc_froot_sp1,16,-0.5536677885499279,0.5536677885499279,0.31101179593843553,0.09701060351434956
pool_alloc_leaf_sp1,16,-0.6679283645551116,0.6684724843188572,0.5623585658580336,0.15134395632110034
pool_alloc_stem_sp1,16,-3.5394318255500807,3.5394318255500807,1.0435965899304445,0.3331180150808442
pool_turnover_branch_sp1,16,1.2896307885647975,1.2896307885647975,0.3010165372961452,0.07767336077937533
pool_turnover_croot_sp1,16,-0.6866536450879228,0.7435638546397862,0.6703919627413749,0.19223460725256983
pool_turnover_froot_sp1,16,-0.24167955724804954,0.28700299913464455,0.27813665414896604,0.07594286816545151
pool_turnover_leaf_sp1,16,-0.27335616365719245,0.33127010580842237,0.33978493961841383,0.08412241265009823
pool_turnover_stem_sp1,16,9.12953334937427,9.12953334937427,1.9601586028142006,0.609324403229425
proj_cover,16,-2.3953496643112286,2.3953496643112286,1.7621501110331803,0.5316674291288367
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609896,0.7473595881609896,0.11228336824593903,0.03519281820995106
proj_mortality,16,2.6820566455431996,2.6820566455431996,0.5274511546274031,0.16350299392031203
