parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,11,0.0022670165551004207,0.0022670165551004207,0.0011793020253804654,0.0003366284596756802
tree_nitrogen_froot_sp1,11,0.05776043312005099,0.05776043312005099,0.01045171929310164,0.0029643061438999496
tree_nitrogen_leaf_sp1,11,0.08675298837197698,0.08675298837197698,0.013348564361438981,0.004132116998881409
tree_nitrogen_stem_sp1,11,0.00463581889505762,0.00463581889505762,0.002594276994315528,0.0008721359423033571
tree_root_in_top_30,11,-0.49087175933231053,0.49087175933231053,0.24002420837853772,0.07725817595280687
tree_root_to_shoot_sp1,11,-0.45254317326818577,0.45254317326818577,0.11757685620230106,0.03635070939684613
cy0,12,0.007614757431724711,0.1940279517471174,0.2672160269452986,0.05658313349933782
clay,12,-1.6918268431660386,1.6918268431660386,1.1792539883254716,0.36523482398697327
temp_ci_delta,12,0.6228332582378104,0.6228332582378104,0.3925913868158026,0.12149990596861696
rain_ci_delta,12,4.050021338169503,4.050021338169503,5.596355564125284,1.8224905447070647
evap_ci_delta,12,-0.21498640837036045,0.2180397742451087,0.7453838148637111,0.22692777725509028
ef_burn_crop_N2O_scale,12,-0.0033240803420472587,0.0033240803420472587,0.0009552776404111812,0.00027627826671992146
ef_burn_crop_CH4_scale,12,-0.012463706794815954,0.01291847968825538,0.005215719829299941,0.001240151519877449
ef_burn_tree_N2O_scale,12,0.05839005326420978,0.05839005326420978,0.011107221889667743,0.003460159733929294
ef_burn_tree_CH4_scale,12,0.20198965341825445,0.20198965341825445,0.04084279602125265,0.013678588347902374
ef_N_inputs,12,0.02385424078573225,0.02988002514762652,0.025987043329601944,0.005865911315660152
combustion_factor_crop,12,-0.01412101315374944,0.01597395035934218,0.008827909400548466,0.0013768806753844114
combustion_factor_tree,12,0.25715019154441143,0.25715019154441143,0.0481168635521586,0.014434868127264185
volatile_frac_organic_fertiliser,12,-0.0028754256509737008,0.0028754256509737008,0.0003055624420974309,8.220332913358683e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896331,0.01629739688896331,0.001640565438636966,0.00050548282052271
base_sf_qty_scale,12,-0.12981374696526468,0.12981374696526468,0.011684697112334611,0.003828718301943742
proj_lit_qty_scale,12,0.001083340418307227,0.013641541524263584,0.01698311839516752,0.0030424944026928346
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.574653156052837,2.574653156052837,1.171829859517157,0.3749444593501751
tree_wood_dens_sp1,12,-2.5961764109485372,2.5961764109485372,1.159533326910484,0.3375552447290843
base_cover,12,0.22920199437715408,0.22920199437715408,0.1489950277352294,0.044996352183282615
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.028559907333850765,0.028559907333850765,0.005392654850655774,0.0017299944416637747
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182006,0.1329016327182006,0.013646164833617287,0.004551771405151704
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.13474921818421048,0.13474921818421048,0.06161236020439953,0.019043574300410093
crop_base_yield_delta,12,0.08246913448127335,0.08289723716954259,0.06425135558894451,0.018803571915599684
crop_carbon_above_sp3,12,0.016020928434624732,0.016020928434624732,0.0050295011239442555,0.0016736905375038325
crop_carbon_below_sp3,12,0.049258718370456346,0.049258718370456346,0.011502804638095242,0.0037677358271423563
crop_intercept_sp3,12,0.002834012537902697,0.0033787398434753646,0.003033044617053676,0.0008130032859142765
crop_nitrogen_above_sp3,12,-0.002787944538038123,0.0029218895374217404,0.0021331911774846125,0.000624433471779577
crop_nitrogen_below_sp3,12,-0.0062903499595976745,0.0062903499595976745,0.0010248475026807683,0.00032139313299648487
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01034629640719339,0.011597187610183923,0.011237360302480027,0.003405175072047986
crop_proj_yield_delta,12,0.03911851891246769,0.03911851891246769,0.02181527482327369,0.006649026696849276
crop_root_in_top_30,12,0.06049355203627591,0.06049355203627591,0.018943057994976663,0.0064042449695073
crop_root_to_shoot_sp3,12,0.040778080321417144,0.040778080321417144,0.008697169430965082,0.0027166754897252374
crop_slope_sp3,12,0.01551545612795498,0.01551545612795498,0.0038413679735489177,0.0011758070600772648
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.003203227132205011,0.008933580418590593,0.019530710263913398,0.006171553284768015
litter_carbon,12,-0.03461596488864643,0.03461596488864643,0.013021917383369587,0.003537978931369502
litter_nitrogen,12,0.023840581492757834,0.023840581492757834,0.0026222280512942214,0.0007248192172949477
mortality_fraction_branch_delta,12,-0.02503673601773577,0.02522407314439352,0.024786986926439745,0.007108644927966363
mortality_fraction_croot_delta,12,-0.01731398895601146,0.01731398895601146,0.00939841326570291,0.003090047699914335
mortality_fraction_froot_delta,12,-0.007825438945779629,0.007825438945779629,0.005399667911349728,0.0015962932161577611
mortality_fraction_leaf_delta,12,-0.007695200537262248,0.007772816046901743,0.006898515624705212,0.0020032692008531195
mortality_fraction_stem_delta,12,-0.07464856882422814,0.07464856882422814,0.04824900706914211,0.016120162074051033
pool_alloc_froot_sp1,12,-0.3373940757215221,0.3375564776423717,0.21743624131948772,0.0690571314630924
pool_alloc_leaf_sp1,12,-0.3262366519976446,0.3346545415230353,0.3363666284932499,0.10062381416342402
pool_alloc_stem_sp1,12,-2.2367224570112234,2.2367224570112234,0.6252414787104336,0.19918238785057388
pool_turnover_branch_sp1,12,0.8389579543386283,0.8389579543386283,0.19828649443180724,0.050010403661641646
pool_turnover_croot_sp1,12,-0.5395479293250365,0.5395479293250365,0.42262238849261585,0.1355180716190016
pool_turnover_froot_sp1,12,-0.18043389367028873,0.18404879545467004,0.20101713728539758,0.06163491066820954
pool_turnover_leaf_sp1,12,-0.14899142073540342,0.16629216872082334,0.1897320657653396,0.0564950383820647
pool_turnover_stem_sp1,12,5.640913372722648,5.640913372722648,1.283590593377718,0.38762561255476047
proj_cover,12,-1.2828074407975658,1.2828074407975658,1.4992549858842021,0.5136571975425537
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632693,0.02802612416703911
proj_mortality,12,1.6937051858163792,1.6937051858163792,0.36383484897880053,0.10884931797114397
proj_thinning_delta,12,12.492243514005946,12.492243514005946,3.9436653695417947,1.194809366761379
roth_c_cover_c,12,0.26620618699976906,0.2728419582342875,0.2960889612523368,0.0927542989474831
roth_c_dpm_frac_crop,12,-0.0574804970481115,0.0574804970481115,0.03272676903176703,0.010222067630638628
roth_c_dpm_frac_tree,12,0.035981529041151226,0.07057407717886319,0.0989432947096196,0.023624460758679213
roth_c_moisture_b_slope,12,-1.4922552719959752,1.4922552719959752,2.7439764432385076,0.8490845837075094
roth_c_temp_a1,12,0.8887997623024461,0.8887997623024461,0.5331306413009949,0.1660090328155551
roth_c_temp_a2,12,-2.0570602159424114,2.0570602159424114,1.1870774216571665,0.33869783677226245
thinning_fraction_branch_delta,12,0.13147764936385936,0.13147764936385936,0.13935339268116365,0.04160151768049522
thinning_fraction_croot_delta,12,0.07975912479328537,0.07975912479328537,0.06526187358483594,0.018415501478597503
thinning_fraction_froot_delta,12,0.03607149994668372,0.03607149994668372,0.03781966345303147,0.012285176680813914
thinning_fraction_leaf_delta,12,0.06758448929716757,0.06758448929716757,0.06304183449439608,0.019837209158284626
thinning_fraction_stem_delta,12,0.5206947654646541,0.5206947654646541,0.4282357901809426,0.12777493573497353
tree_carbon_sp1,12,-2.8299746912818806,2.8299746912818806,1.2010168055577548,0.3529320518007678
tree_nitrogen_branch_sp1,12,0.0021999703759674636,0.0021999703759674636,0.000442917990819118,0.00013589215678070998
tree_nitrogen_croot_sp1,12,0.0019747538520714925,0.0019747538520714925,0.0012917522394348552,0.00035741218307948727
tree_nitrogen_froot_sp1,12,0.058075462988720225,0.058075462988720225,0.011613430592259676,0.0033265201055081637
tree_nitrogen_leaf_sp1,12,0.08781730006124039,0.08781730006124039,0.015031825973927061,0.00470263704517576
tree_nitrogen_stem_sp1,12,0.002201523868322869,0.002201523868322869,0.0006749843888995666,0.00018819133363378254
tree_root_in_top_30,12,-0.3474250368794833,0.3525800170128632,0.2855744843468097,0.09223532882835712
tree_root_to_shoot_sp1,12,-0.35292228673378945,0.35292228673378945,0.1509435853410037,0.04454063760069824
cy0,13,0.00759972356777312,0.1803530507358945,0.24495098290233638,0.05087680312038302
clay,13,-1.6498883982036383,1.6498883982036383,1.1605081512575173,0.3591222001580825
temp_ci_delta,13,0.5340813118934502,0.5347979653537541,0.43897455018470594,0.13234976675678323
rain_ci_delta,13,3.5918585691338594,3.595865022350973,5.271697183349642,1.7084154864273904
evap_ci_delta,13,-0.1832158361090155,0.18580561286070532,0.6362291151359457,0.19253053913412202
ef_burn_crop_N2O_scale,13,-0.0033240803420464425,0.0033240803420464425,0.0009552776404119468,0.0002762782667200918
ef_burn_crop_CH4_scale,13,-0.01246370679481552,0.01291847968825468,0.005215719829298759,0.0012401515198774537
ef_burn_tree_N2O_scale,13,0.060693101488615175,0.060693101488615175,0.01154607779628196,0.0035955402006652613
ef_burn_tree_CH4_scale,13,0.21019523323253733,0.21019523323253733,0.042263242564393816,0.014099085803626513
ef_N_inputs,13,0.030370848922752013,0.03456409211488354,0.02719277736871559,0.0069211558565157125
combustion_factor_crop,13,-0.01412101315374964,0.01597395035934185,0.008827909400547248,0.0013768806753841456
combustion_factor_tree,13,0.2676024545296626,0.2676024545296626,0.050343451653428836,0.015157309820954269
volatile_frac_organic_fertiliser,13,-0.0028754256509734176,0.0028754256509734176,0.0003055624420975354,8.220332913363418e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963277,0.016297396888963277,0.0016405654386365464,0.0005054828205225772
base_sf_qty_scale,13,-0.1298137469652646,0.1298137469652646,0.011684697112334065,0.0038287183019436307
proj_lit_qty_scale,13,0.0031415527915885978,0.013064554706372522,0.01557011328224015,0.002666155615137938
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.8706155826703883,2.8706155826703883,1.0251585554714444,0.33766062646736755
tree_wood_dens_sp1,13,-2.8903517086015444,2.8903517086015444,1.018283720181121,0.289783376209806
base_cover,13,0.21449772916402082,0.21449772916402082,0.13928237928698,0.04194923610622768
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333850665,0.028559907333850665,0.005392654850655822,0.0017299944416638623
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820082,0.13290163271820082,0.013646164833617292,0.004551771405151744
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.12965838693122628,0.12965838693122628,0.058623639837736524,0.018072121618672346
crop_base_yield_delta,13,0.07546392019816664,0.07614347086635627,0.06121333328466682,0.01784253343875736
crop_carbon_above_sp3,13,0.011550545665266499,0.011550545665266499,0.005084531016798673,0.0016847129899761433
crop_carbon_below_sp3,13,0.03568914211725649,0.03568914211725649,0.0109644971637658,0.0036242943135743042
crop_intercept_sp3,13,0.002820164011651283,0.003310255160218123,0.0029269335864234524,0.000796989000908875
crop_nitrogen_above_sp3,13,-0.0027879445380387226,0.002921889537422473,0.002133191177484777,0.0006244334717796157
crop_nitrogen_below_sp3,13,-0.006290349959597241,0.006290349959597241,0.0010248475026809452,0.0003213931329964339
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.00010040989243944586,0.007478733150968697,0.009959595836396938,0.001760971384012177
crop_proj_yield_delta,13,0.03168555995548762,0.03168555995548762,0.018087534840368118,0.00551194017528517
crop_root_in_top_30,13,0.04559120345356438,0.04559120345356438,0.018251133946807538,0.006213473745579419
crop_root_to_shoot_sp3,13,0.027167827737818638,0.027167827737818638,0.008475851967242463,0.0026963154702583994
crop_slope_sp3,13,0.01000439596154421,0.01000439596154421,0.0038457141699378508,0.001170333745211054
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0028551996479318385,0.00765447652324851,0.017096148418604015,0.00540179025059372
litter_carbon,13,-0.032983752808357934,0.032983752808357934,0.011947973770853203,0.0032259265148414647
litter_nitrogen,13,0.023840581492758216,0.023840581492758216,0.002622228051294771,0.0007248192172951145
mortality_fraction_branch_delta,13,-0.02619674311177077,0.02622197062995476,0.023010944285680946,0.006576933109012795
mortality_fraction_croot_delta,13,-0.01824072525835546,0.01824072525835546,0.008950949203413798,0.00294861158020719
mortality_fraction_froot_delta,13,-0.008328673544404419,0.008328673544404419,0.005179121818589288,0.0015355845196893961
mortality_fraction_leaf_delta,13,-0.00826177257359203,0.008270482635844411,0.006564109597986039,0.0019240257803061368
mortality_fraction_stem_delta,13,-0.07982583357304629,0.07982583357304629,0.04540504313349969,0.015140980682020395
pool_alloc_froot_sp1,13,-0.3644366416499356,0.3644366416499356,0.1989482766230839,0.06396824878501006
pool_alloc_leaf_sp1,13,-0.363529657256876,0.365500438350657,0.30971531843125266,0.09189891182957996
pool_alloc_stem_sp1,13,-2.432549384488259,2.432549384488259,0.6515802163328368,0.20934668078110483
pool_turnover_branch_sp1,13,0.8965826558644647,0.8965826558644647,0.1977709678881603,0.050017783106563164
pool_turnover_croot_sp1,13,-0.5767629576942465,0.5767629576942465,0.3927453172754878,0.1275798399118833
pool_turnover_froot_sp1,13,-0.193865781233617,0.19396894155634356,0.19159105702862742,0.05961766141488484
pool_turnover_leaf_sp1,13,-0.15868480053224648,0.16407040687409433,0.17756825898773393,0.05496525109485173
pool_turnover_stem_sp1,13,6.200925683426435,6.200925683426435,1.3636471812121465,0.41185014781467344
proj_cover,13,-1.1564186542304629,1.1564186542304629,1.4792281141696413,0.5059810768937826
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.09592038838575373,0.029267753575809043
proj_mortality,13,1.8591712579678412,1.8591712579678412,0.37452832252417084,0.11190990405614001
proj_thinning_delta,13,9.795181916548994,9.795181916548994,3.3168258696438078,1.0038082266101065
roth_c_cover_c,13,0.23574294377556376,0.24607942701607052,0.2919367267513889,0.09026778539333415
roth_c_dpm_frac_crop,13,-0.042985548725468024,0.042985548725468024,0.034851236710724626,0.011017166299636469
roth_c_dpm_frac_tree,13,0.04861215516756532,0.06218401184767821,0.08652380169329467,0.024121534130278708
roth_c_moisture_b_slope,13,-1.4368085948067624,1.4368085948067624,2.7512572482783617,0.8518644981147495
roth_c_temp_a1,13,0.7735570349876036,0.7741676001705221,0.6042598743618333,0.18764139295545015
roth_c_temp_a2,13,-1.732789616046043,1.738834872532855,1.3627251523872068,0.4081971054418748
thinning_fraction_branch_delta,13,0.07733983263378821,0.07733983263378821,0.08085090342393178,0.023965204954061868
thinning_fraction_croot_delta,13,0.04705875561156542,0.04705875561156542,0.037530243853387685,0.010818025789253661
thinning_fraction_froot_delta,13,0.021437512915824297,0.021437512915824297,0.021683302953180595,0.006966434289487675
thinning_fraction_leaf_delta,13,0.03849738758355222,0.03849738758355222,0.03518368017421405,0.010962657414166325
thinning_fraction_stem_delta,13,0.2983030191942062,0.2983030191942062,0.24101399733638418,0.0723157268317332
tree_carbon_sp1,13,-3.1479528741207936,3.1479528741207936,1.0602315495046952,0.31434454057531314
tree_nitrogen_branch_sp1,13,0.002266908676079704,0.002266908676079704,0.00045538972792423917,0.0001394523419427185
tree_nitrogen_croot_sp1,13,0.002060084406085827,0.002060084406085827,0.0013511140215228348,0.00037420431661264105
tree_nitrogen_froot_sp1,13,0.06062044140519455,0.06062044140519455,0.012168856940354857,0.00350946499403517
tree_nitrogen_leaf_sp1,13,0.09178128733811113,0.09178128733811113,0.01589894773081231,0.004971181050766593
tree_nitrogen_stem_sp1,13,0.0023034809907215847,0.0023034809907215847,0.0006988054720969254,0.00019512857689768797
tree_root_in_top_30,13,-0.39493174708791473,0.39493174708791473,0.2597314755514009,0.08542939002336403
tree_root_to_shoot_sp1,13,-0.3843701383767837,0.3843701383767837,0.14339054710194088,0.042562518057390156
cy0,14,0.007353990015088985,0.16642224654889518,0.2232017587495187,0.04548335199195382
clay,14,-1.6640633606796489,1.6640633606796489,1.177911499211695,0.3644146924804599
temp_ci_delta,14,0.5208145056205709,0.5213314305576979,0.43060479557185477,0.12836442475547338
