parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,14,0.024628546821213782,0.024628546821213782,0.01074782132555923,0.0031616630456122417
crop_root_in_top_30,14,0.03331871049828452,0.03331871049828452,0.014246185792565943,0.004758103629713098
crop_root_to_shoot_sp3,14,0.018073522310704547,0.018073522310704547,0.0059255063404253,0.0019313430714535083
crop_slope_sp3,14,0.006504102622625041,0.006504102622625041,0.0034911177903439003,0.0010572573556827465
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0013630298809348628,0.003384104793288567,0.006970226098808131,0.0020241570806161257
litter_carbon,14,-0.028091772852385767,0.028091772852385767,0.008072735649410695,0.0021403320765273214
litter_nitrogen,14,0.023840581492758917,0.023840581492758917,0.00262222805129425,0.0007248192172948929
mortality_fraction_branch_delta,14,-0.02244408356457108,0.02244408356457108,0.01640043505509743,0.0046153780626758765
mortality_fraction_croot_delta,14,-0.016877776600504758,0.016877776600504758,0.006431778756033134,0.002145902785293198
mortality_fraction_froot_delta,14,-0.007620683497565372,0.007620683497565372,0.0037436974492742344,0.0010953676789417972
mortality_fraction_leaf_delta,14,-0.007165584442461936,0.007165584442461936,0.005023356765663181,0.0014971904157231846
mortality_fraction_stem_delta,14,-0.07324347523917396,0.07324347523917396,0.034179762331823044,0.011424036367776272
pool_alloc_froot_sp1,14,-0.3353252904773868,0.3353252904773868,0.13720030547683776,0.044766789400458716
pool_alloc_leaf_sp1,14,-0.3326785596446587,0.3326785596446587,0.2553697345678482,0.0762603033323057
pool_alloc_stem_sp1,14,-2.566240879627763,2.566240879627763,0.6801240890680886,0.22008643818556628
pool_turnover_branch_sp1,14,0.9336568054499426,0.9336568054499426,0.20038070410637113,0.050936868847938764
pool_turnover_croot_sp1,14,-0.5143724748033813,0.5143724748033813,0.29858559097599185,0.09906797099813346
pool_turnover_froot_sp1,14,-0.16004069703336082,0.16004069703336082,0.13612054587875183,0.04234256115060117
pool_turnover_leaf_sp1,14,-0.1256776235635679,0.12946599272758835,0.13339678283780787,0.040631366102264435
pool_turnover_stem_sp1,14,6.65035085021224,6.65035085021224,1.457783093316617,0.44422841244804395
proj_cover,14,-0.5400226921717574,0.5400226921717574,0.49415962554813053,0.17271698391571405
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698447,0.03057951972859585
proj_mortality,14,1.9844653966058647,1.9844653966058647,0.390616304327061,0.11587337978020104
proj_thinning_delta,14,8.014945981473396,8.014945981473396,2.933975541910287,0.874823379662578
roth_c_cover_c,14,0.1432361741733835,0.14432175029990085,0.17738719134080883,0.052545407652942334
roth_c_dpm_frac_crop,14,-0.025793260812173636,0.025793260812173636,0.023521712974297764,0.007366047860870107
roth_c_dpm_frac_tree,14,0.05316035171223238,0.054319234037413754,0.06133344953756844,0.019004732802326115
roth_c_moisture_b_slope,14,-1.3674164911458364,1.368559553803726,2.2470996647682138,0.6794903520365031
roth_c_temp_a1,14,0.6850474744124176,0.6853818474550111,0.5179282169364038,0.15905049633365242
roth_c_temp_a2,14,-1.262557050014241,1.2692973389893258,0.920270790694337,0.2795641724441089
thinning_fraction_branch_delta,14,0.04848077552281875,0.04848077552281875,0.050280009575720645,0.014642949437692999
thinning_fraction_croot_delta,14,0.029336731068081278,0.029336731068081278,0.023563998702301952,0.0069468766004697185
thinning_fraction_froot_delta,14,0.013148385204399182,0.013148385204399182,0.012900220485590438,0.003995444122468987
thinning_fraction_leaf_delta,14,0.022473139667184627,0.022473139667184627,0.020297503191882334,0.006213909781459299
thinning_fraction_stem_delta,14,0.17260414474738314,0.17260414474738314,0.1393854880539121,0.04149922545360679
tree_carbon_sp1,14,-3.2304681929078476,3.2304681929078476,0.9136087188640494,0.277664340591788
tree_nitrogen_branch_sp1,14,0.0023371875736966307,0.0023371875736966307,0.00046852163213219393,0.00014320609544125394
tree_nitrogen_croot_sp1,14,0.0021484132387610934,0.0021484132387610934,0.0014129419237300445,0.00039171793807608527
tree_nitrogen_froot_sp1,14,0.06325603084009165,0.06325603084009165,0.012757101444995174,0.003703573817712185
tree_nitrogen_leaf_sp1,14,0.09589212847054082,0.09589212847054082,0.0168231966222473,0.005256412362776424
tree_nitrogen_stem_sp1,14,0.0024084764576407956,0.0024084764576407956,0.0007231367744568332,0.00020224175033023008
tree_root_in_top_30,14,-0.38267119602404565,0.38267119602404565,0.20831860846062283,0.06922487045179572
tree_root_to_shoot_sp1,14,-0.3975419796217484,0.3975419796217484,0.13466583836295168,0.04090230225952278
cy0,15,0.01059618819411162,0.05386329460966956,0.07615399327461056,0.016811461754469792
clay,15,-1.949463305196949,1.949463305196949,0.8660277279360956,0.26074857395047457
temp_ci_delta,15,0.4647118280848151,0.4647118280848151,0.3337369071611331,0.09587066677570369
rain_ci_delta,15,2.512601269152776,2.512601269152776,3.5512709066459522,1.1700194348267665
evap_ci_delta,15,-0.1764154773548471,0.176509434479481,0.5537354516878024,0.17538670759395772
ef_burn_crop_N2O_scale,15,-0.0033240803420475752,0.0033240803420475752,0.000955277640411626,0.000276278266720075
ef_burn_crop_CH4_scale,15,-0.012463706794814738,0.012918479688254164,0.005215719829300099,0.0012401515198775508
ef_burn_tree_N2O_scale,15,0.06554645819845782,0.06554645819845782,0.012490605939492149,0.0038842610112404885
ef_burn_tree_CH4_scale,15,0.22751254472209198,0.22751254472209198,0.04532352073308083,0.014995745551706864
ef_N_inputs,15,0.04408796076379827,0.045666229660236396,0.02995596623807314,0.008970574929789898
combustion_factor_crop,15,-0.01412101315374854,0.01597395035934048,0.008827909400546313,0.0013768806753842653
combustion_factor_tree,15,0.28966675333704206,0.28966675333704206,0.05518534388647024,0.016728495773759657
volatile_frac_organic_fertiliser,15,-0.0028754256509733677,0.0028754256509733677,0.00030556244209843685,8.220332913398372e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896293,0.01629739688896293,0.0016405654386362997,0.0005054828205225446
base_sf_qty_scale,15,-0.12981374696526465,0.12981374696526465,0.011684697112334531,0.003828718301943639
proj_lit_qty_scale,15,0.010444809944666645,0.012609720253597134,0.010626099791171127,0.00241642640530064
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8241528095423529,2.907761551441678,3.2794040184454554,0.5466486353573569
tree_wood_dens_sp1,15,0.9559598191457616,3.05534002229562,3.3714810490630662,0.4501296476109086
base_cover,15,0.07782331675937193,0.07782331675937193,0.052418085079028294,0.01585411519844319
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850616,0.028559907333850616,0.005392654850655329,0.0017299944416636884
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820038,0.13290163271820038,0.013646164833616685,0.004551771405151706
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10801614201929093,0.10801614201929093,0.04263397797470605,0.01281403309628213
crop_base_yield_delta,15,0.046742223428264354,0.04926977918255811,0.045111365256023585,0.012754772537458142
crop_carbon_above_sp3,15,0.007541074266504971,0.007541074266504971,0.0042071106214652074,0.0014128429166228658
crop_carbon_below_sp3,15,0.02307730030692748,0.02307730030692748,0.009030551466637468,0.0029769991513767485
crop_intercept_sp3,15,0.0027036478607008916,0.002982417755380923,0.00240905384473758,0.0007117062300126536
crop_nitrogen_above_sp3,15,-0.0027879445380387226,0.002921889537422473,0.0021331911774847205,0.0006244334717796912
crop_nitrogen_below_sp3,15,-0.006290349959597583,0.006290349959597583,0.0010248475026808756,0.0003213931329964866
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005258927242087752,0.006984215046865605,0.007428386110666381,0.001833875941385393
crop_proj_yield_delta,15,0.021571403410118407,0.021571403410118407,0.008230034279496055,0.0024657429621086687
crop_root_in_top_30,15,0.02847533891904001,0.02847533891904001,0.013477909844612286,0.004484267934624133
crop_root_to_shoot_sp3,15,0.014216997293545062,0.014216997293545062,0.00550243024636935,0.0017945293130426962
crop_slope_sp3,15,0.004831601001666949,0.004844965124949893,0.003342559287084347,0.001000756617039429
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0011379765020596844,0.0029092087540598943,0.005992630694473662,0.001729966146547709
litter_carbon,15,-0.027005275174668976,0.027005275174668976,0.00769268971568318,0.0020372387060781766
litter_nitrogen,15,0.02384058149275785,0.02384058149275785,0.00262222805129447,0.0007248192172949271
mortality_fraction_branch_delta,15,-0.02298072356196158,0.02298072356196158,0.015797442899344972,0.004418488327416442
mortality_fraction_croot_delta,15,-0.017500114187532518,0.017500114187532518,0.006419312062205971,0.0021443963773074524
mortality_fraction_froot_delta,15,-0.00790220714854784,0.00790220714854784,0.0037550689103766593,0.00110228096395012
mortality_fraction_leaf_delta,15,-0.007430323231287683,0.007430323231287683,0.005021335284149763,0.0014978737055509723
mortality_fraction_stem_delta,15,-0.07609558591199508,0.07609558591199508,0.03398095490669987,0.011335670985406757
pool_alloc_froot_sp1,15,-0.2835872108242668,0.28369568773695336,0.1630320779235906,0.051038265739479366
pool_alloc_leaf_sp1,15,-0.3320452143925671,0.3320452143925671,0.2559826115269899,0.07582576373341472
pool_alloc_stem_sp1,15,-0.8401396058755651,1.551461514025613,1.7565799741880475,0.33912847101072396
pool_turnover_branch_sp1,15,0.3315248427394103,0.4641230364908161,0.49985255334000334,0.10501812690930266
pool_turnover_croot_sp1,15,-1.1458465217222433,1.1458465217222433,0.41057555359905773,0.11092191374250582
pool_turnover_froot_sp1,15,-0.42548072899287914,0.42548072899287914,0.2171369799728443,0.06432264287769356
pool_turnover_leaf_sp1,15,-0.2969877766238593,0.2969877766238593,0.1418461579026711,0.04325314307378213
pool_turnover_stem_sp1,15,3.075527910634965,3.7246134579675596,3.669232432505477,0.8771980761383948
proj_cover,15,-0.5516704768509932,0.5516704768509932,0.478151491071065,0.16652371597236537
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224771,0.031963429449016915
proj_mortality,15,1.1815320704955,1.3373551174876723,1.1433634886619704,0.28300519864446927
proj_thinning_delta,15,50.23506680790319,50.23506680790319,7.973545732099811,2.3086422138983407
roth_c_cover_c,15,0.1457790768582746,0.14612083454821176,0.16596940791674916,0.04916981741642026
roth_c_dpm_frac_crop,15,-0.01832416174449449,0.01832416174449449,0.020789694601192493,0.006500455910223467
roth_c_dpm_frac_tree,15,0.06210438260531009,0.06210438260531009,0.05546264526631646,0.017623267552717287
roth_c_moisture_b_slope,15,-1.3715616960002768,1.3715616960002768,2.1817709056156147,0.6586025218761692
roth_c_temp_a1,15,0.7262837980631335,0.7262837980631335,0.48348517399624324,0.1488218272939797
roth_c_temp_a2,15,-1.3410430836720595,1.3410430836720595,0.8113599520215616,0.24686275089192225
thinning_fraction_branch_delta,15,0.03110998898163019,0.03110998898163019,0.033737231855981535,0.009884690187167117
thinning_fraction_croot_delta,15,0.018690088259247117,0.018690088259247117,0.015951289990052426,0.004762007638342959
thinning_fraction_froot_delta,15,0.008204498403176053,0.008204498403176053,0.008071390467957308,0.0024095199694148155
thinning_fraction_leaf_delta,15,0.013552169086787557,0.013552169086787557,0.012454472632213378,0.0037478547400734367
thinning_fraction_stem_delta,15,0.10333196656633097,0.10333196656633097,0.08439412511541798,0.024930130361746964
tree_carbon_sp1,15,0.809474594235493,2.9915192275117506,3.3914552617943774,0.46991133218130265
tree_nitrogen_branch_sp1,15,0.0024106975567225438,0.0024106975567225438,0.00048231951308660905,0.0001471547166644925
tree_nitrogen_croot_sp1,15,0.0022397180746957512,0.0022397180746957512,0.0014772483176100169,0.0004099574531818085
tree_nitrogen_froot_sp1,15,0.06598158822634487,0.06598158822634487,0.013379134924328361,0.0039090846996334945
tree_nitrogen_leaf_sp1,15,0.10014915482469318,0.10014915482469318,0.01780587947915327,0.005558682282926059
tree_nitrogen_stem_sp1,15,0.0025165082887496026,0.0025165082887496026,0.0007479786816738406,0.000209532719898263
tree_root_in_top_30,15,-0.4054103387609664,0.4054103387609664,0.20517161046370622,0.06798662069077129
tree_root_to_shoot_sp1,15,0.11745409126839887,0.4139946362906759,0.4559766111388905,0.06837528011064668
cy0,16,0.009646107635100742,0.04862145122502013,0.0682486411052859,0.014973368795691944
clay,16,-2.277080787659428,2.277080787659428,0.9734708679413446,0.2929505586966185
temp_ci_delta,16,0.6364588508474788,0.6364588508474788,0.25461580420850993,0.07442758096297658
rain_ci_delta,16,3.2030705751400768,3.2030705751400768,3.811387312443231,1.2665289891774651
evap_ci_delta,16,-0.2223560859732019,0.22244151282228666,0.6956701706314096,0.21962396954902408
ef_burn_crop_N2O_scale,16,-0.0033240803420467426,0.0033240803420467426,0.000955277640410389,0.00027627826671968955
ef_burn_crop_CH4_scale,16,-0.012463706794815187,0.012918479688254613,0.005215719829299682,0.0012401515198775174
ef_burn_tree_N2O_scale,16,0.08443339779316265,0.08443339779316265,0.014590906848208038,0.003881055016694699
ef_burn_tree_CH4_scale,16,0.28454276380913507,0.28454276380913507,0.04584950873098422,0.013727201663409076
ef_N_inputs,16,0.05224858070659204,0.052978151619739046,0.031173537690926,0.009844428395393533
combustion_factor_crop,16,-0.01412101315374894,0.015973950359341682,0.00882790940054797,0.0013768806753841857
combustion_factor_tree,16,0.3713025845362274,0.3713025845362274,0.06914463164634208,0.022929976494509414
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.00030556244209774253,8.22033291337982e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963346,0.016297396888963346,0.0016405654386370996,0.0005054828205226965
base_sf_qty_scale,16,-0.12981374696526354,0.12981374696526354,0.011684697112333867,0.0038287183019435874
proj_lit_qty_scale,16,0.011597544961154439,0.012951651651938456,0.010220701944847576,0.0025664980115926296
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.022088144451412,4.022088144451412,0.7898864458543488,0.2574245943790468
tree_wood_dens_sp1,16,-4.058821807172363,4.058821807172363,0.9105968853370755,0.2434376880502822
base_cover,16,0.07283784985744497,0.07283784985744497,0.048521337515143405,0.014632839488948883
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850366,0.028559907333850366,0.005392654850655254,0.0017299944416636055
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820105,0.13290163271820105,0.013646164833617082,0.004551771405151798
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10466750442029252,0.10466750442029252,0.04131381035870751,0.012440561566311199
crop_base_yield_delta,16,0.04190586493441151,0.045393954917192135,0.043933955446952985,0.012115347709964246
crop_carbon_above_sp3,16,0.006699382797389242,0.006723124641952638,0.004051524108279386,0.0013451696596794344
crop_carbon_below_sp3,16,0.020492797366847303,0.020492797366847303,0.008431971762116568,0.002778554936087907
crop_intercept_sp3,16,0.002695987037805425,0.0029501627617787296,0.0023539768660829647,0.0007043900748175342
crop_nitrogen_above_sp3,16,-0.002787944538039189,0.0029218895374221398,0.00213319117748341,0.000624433471779548
crop_nitrogen_below_sp3,16,-0.006290349959597941,0.006290349959597941,0.001024847502681157,0.00032139313299654667
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.006695320068298094,0.007817757463863217,0.007509740855335838,0.0020629582086004244
crop_proj_yield_delta,16,0.0194726535763573,0.0194726535763573,0.006377903405663172,0.0019816782427268423
crop_root_in_top_30,16,0.025144554786810814,0.025144554786810814,0.012613260678686181,0.0041779145814909826
crop_root_to_shoot_sp3,16,0.011788717189745146,0.011788717189745146,0.005070844091517792,0.0016506006601613246
crop_slope_sp3,16,0.0037461795516981365,0.0038171894899548197,0.003172156651916476,0.0009343229960396094
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0009519128792143894,0.002506473414760557,0.005167783540068521,0.001482008680611963
litter_carbon,16,-0.026012094771078464,0.026012094771078464,0.007394501373297914,0.0019561028428198082
