parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,13,1.1418161398631193,1.1572122027183953,0.6773475922644153,0.1963493722409048
roth_c_temp_a2,13,-2.7603834429694745,2.7603834429694745,1.342138462461527,0.4462747001102274
thinning_fraction_branch_delta,13,0.07971193122761618,0.07971193122761618,0.08426750580059118,0.024901333956245476
thinning_fraction_croot_delta,13,0.04781031545888061,0.04781031545888061,0.038192390898247296,0.010962373690898001
thinning_fraction_froot_delta,13,0.020908111049047974,0.020908111049047974,0.02136563331725767,0.006986070807297762
thinning_fraction_leaf_delta,13,0.03920609821447084,0.03920609821447084,0.03586506511546425,0.011349608399729417
thinning_fraction_stem_delta,13,0.3023574441400356,0.3023574441400356,0.24800567301373433,0.0739081076702101
tree_carbon_sp1,13,-3.4502688916711923,3.4502688916711923,1.2500227703182383,0.3727487515694968
tree_nitrogen_branch_sp1,13,0.0022669086760796044,0.0022669086760796044,0.00045538972792338346,0.00013945234194245624
tree_nitrogen_croot_sp1,13,0.002060084406084628,0.002060084406084628,0.0013511140215222207,0.0003742043166125006
tree_nitrogen_froot_sp1,13,0.06062044140519475,0.06062044140519475,0.012168856940355285,0.0035094649940353713
tree_nitrogen_leaf_sp1,13,0.09178128733811113,0.09178128733811113,0.01589894773081321,0.004971181050766966
tree_nitrogen_stem_sp1,13,0.0023034809907213185,0.0023034809907213185,0.0006988054720971267,0.00019512857689780324
tree_root_in_top_30,13,-0.5110666062563025,0.5110666062563025,0.26277838052056807,0.0861695381423676
tree_root_to_shoot_sp1,13,-0.4088351639796592,0.4088351639796592,0.16679549900171003,0.05109042055680047
cy0,14,0.03149253412606072,0.37597568503034556,0.7554148129207698,0.21137707567334033
clay,14,-1.6749083428639255,1.7569944781989069,1.1031028387463533,0.2803086134725302
temp_ci_delta,14,1.15656781196748,1.168493142926269,0.6449348015394996,0.1808906602450868
rain_ci_delta,14,5.077937081315302,5.090769204631663,4.486049716538172,1.4863212415795202
evap_ci_delta,14,-1.6409627187789073,1.6784999325162002,2.1256126524322667,0.5301368914358924
ef_burn_crop_N2O_scale,14,-0.0033240803420478415,0.0033240803420478415,0.0009552776404112677,0.0002762782667197928
ef_burn_crop_CH4_scale,14,-0.01246370679481602,0.012918479688255446,0.0052157198293004735,0.0012401515198776293
ef_burn_tree_N2O_scale,14,0.06307885365492565,0.06307885365492565,0.01200696804773544,0.0037368513490756675
ef_burn_tree_CH4_scale,14,0.21870367592407303,0.21870367592407303,0.04375573285315028,0.014537816119465481
ef_N_inputs,14,0.03711603455490229,0.03980893256154459,0.028514929654109088,0.007972040374163278
combustion_factor_crop,14,-0.014121013153748807,0.015973950359341148,0.00882790940054734,0.0013768806753843479
combustion_factor_tree,14,0.27844234077891944,0.27844234077891944,0.05269837819983524,0.01592153204856191
volatile_frac_organic_fertiliser,14,-0.0028754256509736175,0.0028754256509736175,0.000305562442097526,8.220332913367989e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962645,0.016297396888962645,0.0016405654386363634,0.0005054828205225015
base_sf_qty_scale,14,-0.12981374696526404,0.12981374696526404,0.011684697112334235,0.0038287183019438033
proj_lit_qty_scale,14,-0.00045295089042609595,0.013577238178259931,0.01707434416209816,0.0032083857535389173
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.252969496983546,3.252969496983546,1.0234343018771326,0.3417969159062905
tree_wood_dens_sp1,14,-3.338935176384259,3.338935176384259,1.0858086851393394,0.3013589635570325
base_cover,14,0.2950837586414271,0.2950837586414271,0.5226719373416907,0.15797414708442944
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.0285599073338505,0.0285599073338505,0.005392654850655205,0.0017299944416634939
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820007,0.13290163271820007,0.013646164833618014,0.004551771405151984
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1301682018188764,0.1301682018188764,0.04232202682004142,0.01277631628964888
crop_base_yield_delta,14,0.0811936898166512,0.0811936898166512,0.05380161912659152,0.016200701437865037
crop_carbon_above_sp3,14,0.01152298203044777,0.011717090814670672,0.007346950304547809,0.0022531535812150257
crop_carbon_below_sp3,14,0.03331078721722021,0.03331078721722021,0.009498384076883448,0.0029775623114858094
crop_intercept_sp3,14,0.002570945549300108,0.0036058155045008977,0.003529481878925448,0.0007868540172873988
crop_nitrogen_above_sp3,14,-0.0027879445380386224,0.00292188953742224,0.0021331911774849976,0.0006244334717795899
crop_nitrogen_below_sp3,14,-0.006290349959597474,0.006290349959597474,0.0010248475026806262,0.0003213931329963233
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.00048345671568640337,0.007790890932081551,0.01023038665201667,0.001979768769375802
crop_proj_yield_delta,14,0.036554315170701665,0.036554315170701665,0.015095270002922094,0.004266874782805017
crop_root_in_top_30,14,0.04398721826681249,0.04398721826681249,0.01566833021343351,0.005101053186241122
crop_root_to_shoot_sp3,14,0.024608858529821576,0.024608858529821576,0.008589791554158514,0.002272470804441026
crop_slope_sp3,14,0.009614468172451707,0.009614468172451707,0.004110475563950605,0.0012366909584171184
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.005000702969124693,0.013627235332574173,0.03531408314836445,0.009803182746774027
litter_carbon,14,-0.038122751777683386,0.038122751777683386,0.010794452136429152,0.0031828837902546266
litter_nitrogen,14,0.023840581492758584,0.023840581492758584,0.0026222280512941073,0.0007248192172949519
mortality_fraction_branch_delta,14,-0.031125385380333815,0.031125385380333815,0.018816642111726456,0.005715037243495041
mortality_fraction_croot_delta,14,-0.022555031684954607,0.022555031684954607,0.008216397367452775,0.0026258423498563984
mortality_fraction_froot_delta,14,-0.010107304638580094,0.010107304638580094,0.004663458697032936,0.0014472090883981706
mortality_fraction_leaf_delta,14,-0.010770654522720902,0.010770654522720902,0.006392245386886877,0.0018037835849179554
mortality_fraction_stem_delta,14,-0.10857915538066695,0.10857915538066695,0.05033108998601565,0.01577954704723166
pool_alloc_froot_sp1,14,-0.4539903448401922,0.4539903448401922,0.20092044341933868,0.06094975881622951
pool_alloc_leaf_sp1,14,-0.5251550131948772,0.5251550131948772,0.35706982102414736,0.0989556538272914
pool_alloc_stem_sp1,14,-2.7158634757256133,2.7158634757256133,0.7420005182025537,0.23718141569042173
pool_turnover_branch_sp1,14,1.007712152044967,1.007712152044967,0.23446219914556948,0.05910414391559533
pool_turnover_croot_sp1,14,-0.7540874046772585,0.7540874046772585,0.39920712226856325,0.13069897489373392
pool_turnover_froot_sp1,14,-0.2522120619276349,0.2522120619276349,0.15968945552396988,0.052023160794079454
pool_turnover_leaf_sp1,14,-0.24277234500856756,0.24683517952087733,0.18538146233492403,0.05616233550420285
pool_turnover_stem_sp1,14,7.004174865687174,7.004174865687174,1.5405423366359754,0.47499513762514967
proj_cover,14,-1.2981579235918008,1.2981579235918008,1.8525029278869496,0.6103543496636804
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698491,0.03057951972859588
proj_mortality,14,2.1077455785097756,2.1077455785097756,0.4392573717034332,0.13225318377765183
proj_thinning_delta,14,9.757781742194082,9.757781742194082,3.5245593774689747,1.0573753489514344
roth_c_cover_c,14,0.5663902228810722,0.5674679956066371,0.3249470015716433,0.10599934737364625
roth_c_dpm_frac_crop,14,-0.051168514249376164,0.051168514249376164,0.034096204411538274,0.010979783489183598
roth_c_dpm_frac_tree,14,0.09838834995021792,0.10048615411432862,0.08037477377867137,0.023152748423841473
roth_c_moisture_b_slope,14,-2.374819187609558,2.400578600619165,2.3696143718993956,0.7023073497247359
roth_c_temp_a1,14,1.0853697530535948,1.0944705083430277,0.6716895040580537,0.19537987676586055
roth_c_temp_a2,14,-2.564744458231967,2.564744458231967,1.3325324176726165,0.4552918606843722
thinning_fraction_branch_delta,14,0.057469879194847084,0.057469879194847084,0.06155813058797594,0.018135756074262686
thinning_fraction_croot_delta,14,0.0342565621307618,0.0342565621307618,0.02767173691838413,0.007982799089495903
thinning_fraction_froot_delta,14,0.015091711858729507,0.015091711858729507,0.014994158558634759,0.004868462288483482
thinning_fraction_leaf_delta,14,0.02745687192316102,0.02745687192316102,0.025133367298966248,0.008028905425850212
thinning_fraction_stem_delta,14,0.2159415402891042,0.2159415402891042,0.17780097901987704,0.05412566878830098
tree_carbon_sp1,14,-3.640120488657846,3.640120488657846,1.211473311608317,0.3647257315342782
tree_nitrogen_branch_sp1,14,0.0023371875736963644,0.0023371875736963644,0.00046852163213207277,0.0001432060954412133
tree_nitrogen_croot_sp1,14,0.0021484132387614265,0.0021484132387614265,0.001412941923730007,0.00039171793807612945
tree_nitrogen_froot_sp1,14,0.06325603084009078,0.06325603084009078,0.012757101444994498,0.003703573817711872
tree_nitrogen_leaf_sp1,14,0.09589212847054125,0.09589212847054125,0.016823196622248276,0.005256412362776918
tree_nitrogen_stem_sp1,14,0.0024084764576407956,0.0024084764576407956,0.0007231367744569102,0.00020224175033028852
tree_root_in_top_30,14,-0.5360418670039535,0.5360418670039535,0.25214169870878117,0.08262036528439218
tree_root_to_shoot_sp1,14,-0.42984625325922865,0.42984625325922865,0.16686185304840104,0.05122894391861865
cy0,15,0.027969432522821653,0.34798677436580344,0.6966747856831532,0.1946957759050556
clay,15,-1.74272184247956,1.8079845923595255,1.0975264524577062,0.2855977088780736
temp_ci_delta,15,1.1307019384821433,1.1345614446827272,0.6236339107662933,0.1785007233514526
rain_ci_delta,15,4.920506570578143,4.932654710936751,4.41645390136503,1.4589930777497413
evap_ci_delta,15,-1.5786034986924742,1.6136561220792944,2.083719087348046,0.5215727323067718
ef_burn_crop_N2O_scale,15,-0.003324080342047242,0.003324080342047242,0.0009552776404120378,0.0002762782667200418
ef_burn_crop_CH4_scale,15,-0.012463706794814738,0.01291847968825403,0.005215719829299299,0.001240151519877259
ef_burn_tree_N2O_scale,15,0.06554645819845784,0.06554645819845784,0.012490605939491977,0.0038842610112404486
ef_burn_tree_CH4_scale,15,0.22751254472209137,0.22751254472209137,0.045323520733081206,0.014995745551707022
ef_N_inputs,15,0.04408796076379792,0.045666229660235785,0.029955966238071747,0.008970574929789569
combustion_factor_crop,15,-0.014121013153748623,0.015973950359340565,0.00882790940054636,0.0013768806753841189
combustion_factor_tree,15,0.2896667533370422,0.2896667533370422,0.05518534388647038,0.0167284957737598
volatile_frac_organic_fertiliser,15,-0.002875425650974067,0.002875425650974067,0.0003055624420980737,8.220332913393191e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896331,0.01629739688896331,0.00164056543863656,0.0005054828205226049
base_sf_qty_scale,15,-0.12981374696526476,0.12981374696526476,0.01168469711233447,0.0038287183019437717
proj_lit_qty_scale,15,0.001642908572741525,0.012833295571947257,0.015810620034936215,0.0028591291887121793
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.4908511717508842,2.951259239048073,3.4148830670908246,0.5746733802082581
tree_wood_dens_sp1,15,0.5564775404922533,3.0330606979182537,3.4473306461519635,0.45577954593279757
base_cover,15,0.27853132934253055,0.27853132934253055,0.49137741929387635,0.14880129575706083
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.0285599073338506,0.0285599073338506,0.0053926548506548775,0.0017299944416635028
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820074,0.13290163271820074,0.013646164833617826,0.0045517714051521085
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.12567066145810882,0.12567066145810882,0.040309851018020745,0.01218351753677274
crop_base_yield_delta,15,0.07467375497188193,0.07481977077900384,0.05163212449350857,0.015524378306100478
crop_carbon_above_sp3,15,0.01009059548399168,0.010428648988076392,0.007223867904558507,0.0021304011274009067
crop_carbon_below_sp3,15,0.029121681624822933,0.029121681624822933,0.00923437411272608,0.002923924137500192
crop_intercept_sp3,15,0.002557424858163207,0.0035538112685518236,0.0034586470965138503,0.0007740012216105164
crop_nitrogen_above_sp3,15,-0.002787944538039322,0.0029218895374225396,0.0021331911774847057,0.0006244334717797156
crop_nitrogen_below_sp3,15,-0.006290349959597316,0.006290349959597316,0.001024847502681589,0.00032139313299669526
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.004539149335173537,0.008352388897191693,0.009384812494678962,0.001861113996942376
crop_proj_yield_delta,15,0.029594177957214994,0.029594177957214994,0.012539690782716858,0.0035195304810474396
crop_root_in_top_30,15,0.038358793541529934,0.038358793541529934,0.015073854156808852,0.0048842908229215255
crop_root_to_shoot_sp3,15,0.020266884439871423,0.020266884439871423,0.008450000252993728,0.0022425123600206234
crop_slope_sp3,15,0.007846261929842174,0.007910006494438298,0.004013742805600515,0.0011596761071063122
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.0041505963474782245,0.011763352596914606,0.030226755203580345,0.0083858102301964
litter_carbon,15,-0.03613642025965513,0.03613642025965513,0.009914159744371244,0.002913300942793467
litter_nitrogen,15,0.0238405814927579,0.0238405814927579,0.002622228051294689,0.0007248192172950398
mortality_fraction_branch_delta,15,-0.031640311071389725,0.031640311071389725,0.018008898857712535,0.005471261705046081
mortality_fraction_croot_delta,15,-0.023191557059658002,0.023191557059658002,0.008138988217418677,0.0026208893717973034
mortality_fraction_froot_delta,15,-0.010426694825010569,0.010426694825010569,0.004635821460952229,0.001436066996513429
mortality_fraction_leaf_delta,15,-0.011066122447457503,0.011066122447457503,0.006349621481022216,0.0017805144206331398
mortality_fraction_stem_delta,15,-0.11192645708547044,0.11192645708547044,0.05047521700479938,0.01574003162769491
pool_alloc_froot_sp1,15,-0.40202542444235745,0.40202542444235745,0.22650302175973908,0.06694173075125591
pool_alloc_leaf_sp1,15,-0.5256440101474653,0.5256440101474653,0.3564875743614502,0.09839205733373693
pool_alloc_stem_sp1,15,-1.004310644813292,1.6432105401290305,1.7945311859149085,0.3579926730985033
pool_turnover_branch_sp1,15,0.41141219510002447,0.5265472795771626,0.5281732785659027,0.11182414676843641
pool_turnover_croot_sp1,15,-1.388251682030059,1.388251682030059,0.4444738388973586,0.1323241287369757
pool_turnover_froot_sp1,15,-0.5186634602905331,0.5186634602905331,0.2159566902570142,0.06319620665485848
pool_turnover_leaf_sp1,15,-0.41434653006002503,0.41434653006002503,0.1759497678391545,0.05533013762066834
pool_turnover_stem_sp1,15,3.4778134048744738,3.9606264776358806,3.7321752133313,0.9412531620341674
proj_cover,15,-1.2884136360652225,1.2884136360652225,1.842590258620802,0.604855086208347
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431711,0.5953119073431711,0.10465448055224763,0.031963429449016804
proj_mortality,15,1.3183726314945439,1.4536093272099737,1.1870996042260102,0.3052476601174494
proj_thinning_delta,15,51.9848216261316,51.9848216261316,8.500949288171231,2.450403634551063
roth_c_cover_c,15,0.5464007160214078,0.5464007160214078,0.31382062621847806,0.10177584444495238
roth_c_dpm_frac_crop,15,-0.040374588972274444,0.04061266721539585,0.031192955472554195,0.010018431218551511
roth_c_dpm_frac_tree,15,0.10503512572864582,0.10503512572864582,0.07443267251027438,0.022344992086186066
roth_c_moisture_b_slope,15,-2.3133739930583452,2.3376009762133556,2.3332981427771444,0.6920638442205864
roth_c_temp_a1,15,1.071406834880487,1.0716868709552672,0.6500410663748593,0.19272106617475604
roth_c_temp_a2,15,-2.4918752583403667,2.4918752583403667,1.2675434305286768,0.4383947667019234
thinning_fraction_branch_delta,15,0.04229805037225446,0.04229805037225446,0.04615597786953524,0.013523985507345584
thinning_fraction_croot_delta,15,0.02511321750763552,0.02511321750763552,0.02100924852531516,0.006096458778893968
thinning_fraction_froot_delta,15,0.011155195668378937,0.011155195668378937,0.011120527182057475,0.0035573629061195445
thinning_fraction_leaf_delta,15,0.019733704089047177,0.019733704089047177,0.018486836827126738,0.005918164981784868
thinning_fraction_stem_delta,15,0.1567383047966092,0.1567383047966092,0.1319247806973773,0.04083690499618918
tree_carbon_sp1,15,0.40594067776656095,3.045855849571454,3.6015723727454025,0.5398931907026832
