parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,19,0.0027159159208884676,0.0033781405620755267,0.00315783994565265,0.0007808411368064538
crop_nitrogen_above_sp3,19,-0.0027879445380391554,0.002921889537422906,0.002133191177485334,0.0006244334717796425
crop_nitrogen_below_sp3,19,-0.006290349959597441,0.006290349959597441,0.0010248475026819527,0.00032139313299691123
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.016722867145570152,0.017062363110257293,0.01243884075822314,0.003959578526361661
crop_proj_yield_delta,19,0.016905019714133364,0.016905019714133364,0.008250708669145795,0.002401375893272038
crop_root_in_top_30,19,0.034972658093492724,0.034972658093492724,0.01809801856764516,0.005775524839377087
crop_root_to_shoot_sp3,19,0.01613397683002138,0.01613397683002138,0.008952357608557934,0.0024248360820417363
crop_slope_sp3,19,0.00583184007052534,0.005938607668461648,0.004085922646591249,0.0011230260175254427
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0010671739632806098,0.0033990596505157123,0.006680215385348054,0.0019153697781772122
litter_carbon,19,-0.04118191482912385,0.04118191482912385,0.016758949254969183,0.004831509635755376
litter_nitrogen,19,0.023840581492757584,0.023840581492757584,0.0026222280512941975,0.0007248192172947918
mortality_fraction_branch_delta,19,-0.0362511247706014,0.0362511247706014,0.024989480932675744,0.007574558959603598
mortality_fraction_croot_delta,19,-0.02695748506339103,0.02695748506339103,0.011348391537737203,0.0035289335936028034
mortality_fraction_froot_delta,19,-0.012256681070751318,0.012256681070751318,0.007032442415367657,0.002326995497541765
mortality_fraction_leaf_delta,19,-0.014537234849308179,0.014537234849308179,0.01042605444085299,0.003172769308198151
mortality_fraction_stem_delta,19,-0.13918226857322108,0.13918226857322108,0.07998077810419846,0.024365102032230083
pool_alloc_froot_sp1,19,-0.5529732877281942,0.5529732877281942,0.3128323968771625,0.0944593675311037
pool_alloc_leaf_sp1,19,-0.6686322441691337,0.6686322441691337,0.5540260478785063,0.15231087321751438
pool_alloc_stem_sp1,19,-3.333380602857013,3.333380602857013,1.133370833352324,0.3483570217773266
pool_turnover_branch_sp1,19,1.1673909684951358,1.1673909684951358,0.3643258368652276,0.09311416603512888
pool_turnover_croot_sp1,19,-0.9234145537723233,0.9234145537723233,0.571090923516911,0.18447813544549244
pool_turnover_froot_sp1,19,-0.31659365616521173,0.31659365616521173,0.23561285363590467,0.07369413053401899
pool_turnover_leaf_sp1,19,-0.3250493830818516,0.3295354097903067,0.28004041282799685,0.08168146974212155
pool_turnover_stem_sp1,19,9.186996445194067,9.186996445194067,2.724975693274859,0.8471370430896336
proj_cover,19,-1.0917027000993424,1.0917027000993424,1.2671467881452254,0.42047416629681816
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587222,0.6481120282587222,0.1426422848214224,0.04386582711391592
proj_mortality,19,2.881077543215896,2.881077543215896,0.805535721017111,0.24286179820019135
proj_thinning_delta,19,16.14095185616327,16.14095185616327,4.998342039760768,1.3711065434059821
roth_c_cover_c,19,0.5639074696767965,0.5639074696767965,0.3357903389632504,0.11959374008913662
roth_c_dpm_frac_crop,19,-0.03475078340841977,0.034869586559450494,0.037180909349631176,0.011976631627278751
roth_c_dpm_frac_tree,19,0.12205684690243532,0.12643908927415656,0.11440743135808921,0.03417734909312903
roth_c_moisture_b_slope,19,-3.230593468160562,3.2356754998874244,3.5969508590348815,1.0311043504395159
roth_c_temp_a1,19,1.2872794596425372,1.2887764731184383,0.8827974925294927,0.2496770251541709
roth_c_temp_a2,19,-2.9946069484034394,2.9946069484034394,1.8006292994040773,0.6028819806391429
thinning_fraction_branch_delta,19,0.07778967569281725,0.07778967569281725,0.06458566205017055,0.019360706608044558
thinning_fraction_croot_delta,19,0.04777889120110007,0.04777889120110007,0.03147013857075865,0.00917233762080107
thinning_fraction_froot_delta,19,0.02109526232952298,0.02109526232952298,0.01777703331800019,0.005539562284249121
thinning_fraction_leaf_delta,19,0.03768758593735886,0.03768758593735886,0.028947214357251796,0.009239293938148322
thinning_fraction_stem_delta,19,0.29231159935903517,0.29231159935903517,0.19809466576548493,0.05763954019260827
tree_carbon_sp1,19,-4.1095336931402,4.1095336931402,1.7841962103261775,0.5513024441804659
tree_nitrogen_branch_sp1,19,0.002545741171773508,0.002545741171773508,0.0006070939497465588,0.00017784578861970132
tree_nitrogen_croot_sp1,19,0.002490883382426934,0.002490883382426934,0.0017319052645857172,0.000482386316127022
tree_nitrogen_froot_sp1,19,0.07180089090420747,0.07180089090420747,0.018093570283153664,0.005288124505755092
tree_nitrogen_leaf_sp1,19,0.10937984408736241,0.10937984408736241,0.025058454475873123,0.007891509802511682
tree_nitrogen_stem_sp1,19,0.002788481150617028,0.002788481150617028,0.000883025289429105,0.0002515755198586343
tree_root_in_top_30,19,-0.6595919116145501,0.6595919116145501,0.3662831879289867,0.1160373233171556
tree_root_to_shoot_sp1,19,-0.4811041173456121,0.4811041173456121,0.23106290135363888,0.07091678004831077
cy0,20,0.03569781544435122,0.09639985967713385,0.19569256417312555,0.052070944904731346
clay,20,-1.572066439210738,1.9628965005509336,1.7773371686954136,0.4198404774380089
temp_ci_delta,20,1.917198774238112,1.917198774238112,1.222373091502056,0.3430027971326145
rain_ci_delta,20,10.007112334574131,10.007112334574131,6.227696576274544,1.6004869442931262
evap_ci_delta,20,-2.235051547632956,2.31898869095863,2.8489692637278554,0.7848489746158457
ef_burn_crop_N2O_scale,20,-0.003324080342047742,0.003324080342047742,0.0009552776404120024,0.0002762782667200818
ef_burn_crop_CH4_scale,20,-0.012463706794815854,0.01291847968825528,0.005215719829299526,0.0012401515198771876
ef_burn_tree_N2O_scale,20,0.0733684049081211,0.0733684049081211,0.017126059197646856,0.005623126389722952
ef_burn_tree_CH4_scale,20,0.2584432851198018,0.2584432851198018,0.06306658043103282,0.020221430277291907
ef_N_inputs,20,0.06718919822827628,0.06769699051613666,0.04453389391317973,0.01433331876851124
combustion_factor_crop,20,-0.01412101315374974,0.01597395035934195,0.008827909400547639,0.0013768806753844621
combustion_factor_tree,20,0.32756168477466957,0.32756168477466957,0.07913400481713621,0.023561179497690883
volatile_frac_organic_fertiliser,20,-0.002875425650974117,0.002875425650974117,0.0003055624420974756,8.220332913367032e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962347,0.016297396888962347,0.0016405654386364723,0.0005054828205225208
base_sf_qty_scale,20,-0.1298137469652645,0.1298137469652645,0.011684697112334403,0.0038287183019437548
proj_lit_qty_scale,20,-0.0009533903716398617,0.015892312513451645,0.019797638317160696,0.003799208654329072
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.8069198045921318,3.8069198045921318,1.4995849230008742,0.4822341925959222
tree_wood_dens_sp1,20,-3.937036734988662,3.937036734988662,1.5831866405933719,0.4511523085441483
base_cover,20,0.17976616120845068,0.17976616120845068,0.27750125137267984,0.07761859954108663
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,20,-0.0285599073338502,0.0285599073338502,0.005392654850655522,0.0017299944416637298
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820105,0.13290163271820105,0.013646164833616995,0.0045517714051517034
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.1351664931755467,0.1351664931755467,0.0519606759481086,0.015915201817101942
crop_base_yield_delta,20,0.08465541555341012,0.08542591237751929,0.06816850034551539,0.017441382284541784
crop_carbon_above_sp3,20,0.007569170881487519,0.00803341001571578,0.005869694795946716,0.0017241106965636042
crop_carbon_below_sp3,20,0.024671796537608294,0.024671796537608294,0.009264016281318071,0.00318665248544082
crop_intercept_sp3,20,0.002704959317719524,0.0033389372330832946,0.00310616216131483,0.000772506831566091
crop_nitrogen_above_sp3,20,-0.0027879445380388558,0.0029218895374223397,0.002133191177484294,0.0006244334717796344
crop_nitrogen_below_sp3,20,-0.006290349959597974,0.006290349959597974,0.0010248475026812223,0.0003213931329966656
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.017296643142565637,0.017517837458127662,0.012181370335001239,0.003963205977143837
crop_proj_yield_delta,20,0.014789621809209019,0.014789621809209019,0.007153637526082631,0.002101124278231637
crop_root_in_top_30,20,0.032766966751996286,0.032766966751996286,0.017269473319069976,0.005493163814146653
crop_root_to_shoot_sp3,20,0.014842897157638058,0.01488485418907789,0.008595973672288686,0.002300646736808182
crop_slope_sp3,20,0.005257213533877314,0.00537697516735931,0.003932888777002448,0.0010714118863511632
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0010297799715624167,0.0031452856447558688,0.006222760074689955,0.0017941682822249709
litter_carbon,20,-0.03954437457891476,0.03954437457891476,0.015787429895902903,0.004545498341536683
litter_nitrogen,20,0.02384058149275845,0.02384058149275845,0.0026222280512936736,0.0007248192172946712
mortality_fraction_branch_delta,20,-0.03775335942501871,0.03775335942501871,0.024610250272842405,0.0074375549773174066
mortality_fraction_croot_delta,20,-0.02807304211811006,0.02807304211811006,0.011403177636175583,0.003571309083987229
mortality_fraction_froot_delta,20,-0.0128001382019991,0.0128001382019991,0.0070836658754196286,0.0023483089552377707
mortality_fraction_leaf_delta,20,-0.015205608822275552,0.015205608822275552,0.010479813605207557,0.0031737947526235565
mortality_fraction_stem_delta,20,-0.14552921688573353,0.14552921688573353,0.08122444717538668,0.024650722525754155
pool_alloc_froot_sp1,20,-0.5776483922633303,0.5776483922633303,0.31246674402973273,0.09457244865060203
pool_alloc_leaf_sp1,20,-0.7026216951968502,0.7026216951968502,0.5561736345958318,0.1512819987639056
pool_alloc_stem_sp1,20,-3.5059558216182687,3.5059558216182687,1.1811628988729113,0.36394345694231395
pool_turnover_branch_sp1,20,1.2168187513406514,1.2168187513406514,0.3745903284888809,0.09582128062118091
pool_turnover_croot_sp1,20,-0.9706212283485656,0.9706212283485656,0.5681675328814051,0.18484268089663636
pool_turnover_froot_sp1,20,-0.3334723503880982,0.3334723503880982,0.23751863324122913,0.0741449074944759
pool_turnover_leaf_sp1,20,-0.33897718974465707,0.3422823864098028,0.281964416027998,0.08218590214043524
pool_turnover_stem_sp1,20,9.759107384335682,9.759107384335682,2.887047600103908,0.8995869186404335
proj_cover,20,-1.0979908392014548,1.0979908392014548,1.2643806531693933,0.4200015499194817
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160234,0.6721654260160234,0.1487456440677315,0.04579463753360892
proj_mortality,20,3.0868682330029777,3.0868682330029777,0.854407373485755,0.257334852875773
proj_thinning_delta,20,15.388284710409664,15.388284710409664,5.120555738944271,1.3912817086252638
roth_c_cover_c,20,0.5569987208884661,0.5569987208884661,0.3301063888573873,0.11657447422159063
roth_c_dpm_frac_crop,20,-0.030474697876087385,0.030579804798168332,0.03408383680938842,0.011028819734986258
roth_c_dpm_frac_tree,20,0.1328781312421169,0.13338211179246623,0.10958969479043244,0.034047535913810545
roth_c_moisture_b_slope,20,-3.199741892480921,3.2042237440929675,3.593813212191369,1.0268761994910327
roth_c_temp_a1,20,1.2988838282384656,1.2988838282384656,0.879980311445965,0.2491341712594291
roth_c_temp_a2,20,-2.9835280170660923,2.9835280170660923,1.781140739606353,0.6030134909349528
thinning_fraction_branch_delta,20,0.059889716944696206,0.059889716944696206,0.05021196228471138,0.014868380311730591
thinning_fraction_croot_delta,20,0.03653370099592723,0.03653370099592723,0.025152556960879174,0.007354401399428907
thinning_fraction_froot_delta,20,0.016581404537928602,0.016581404537928602,0.01363525308682477,0.004131894023486058
thinning_fraction_leaf_delta,20,0.02847373257007115,0.02847373257007115,0.02188237422302251,0.007039945293011193
thinning_fraction_stem_delta,20,0.2234783438207756,0.2234783438207756,0.15444997169968205,0.04502503303132867
tree_carbon_sp1,20,-4.305194905514098,4.305194905514098,1.778423657235301,0.5519459587010287
tree_nitrogen_branch_sp1,20,0.0026271467244314284,0.0026271467244314284,0.0006261315483083686,0.00018306351094943794
tree_nitrogen_croot_sp1,20,0.0025903862471866822,0.0025903862471866822,0.0018067720993645774,0.0005038126635160687
tree_nitrogen_froot_sp1,20,0.07470739607568586,0.07470739607568586,0.018931080982543865,0.005555196850613318
tree_nitrogen_leaf_sp1,20,0.113939417956641,0.113939417956641,0.02635095854248952,0.008295274454374918
tree_nitrogen_stem_sp1,20,0.0029032253252285756,0.0029032253252285756,0.0009131501428571368,0.00026051744819068957
tree_root_in_top_30,20,-0.6963837577206154,0.6963837577206154,0.36629078655473063,0.11556795202469193
tree_root_to_shoot_sp1,20,-0.5013396008195972,0.5013396008195972,0.234322506608663,0.07198801740420434
cy0,21,0.032441354125574896,0.08747020417363723,0.1751960390039761,0.04636367306685076
clay,21,-1.6166625637121868,1.99668134416267,1.81313087937321,0.4354137834458263
temp_ci_delta,21,1.9467162631594337,1.9467162631594337,1.2080851154070054,0.33817326248248347
rain_ci_delta,21,10.079461680907576,10.079461680907576,6.290524830955767,1.614418948290887
evap_ci_delta,21,-2.25048074379144,2.3299077391533465,2.836795488224853,0.7843515352578807
ef_burn_crop_N2O_scale,21,-0.0033240803420469755,0.0033240803420469755,0.0009552776404114093,0.00027627826671988747
ef_burn_crop_CH4_scale,21,-0.01246370679481552,0.012918479688254946,0.005215719829300066,0.0012401515198774977
ef_burn_tree_N2O_scale,21,0.07606197226025187,0.07606197226025187,0.017819698199569644,0.005841586943266401
ef_burn_tree_CH4_scale,21,0.26819957674196987,0.26819957674196987,0.06545587088856537,0.02091615113729867
ef_N_inputs,21,0.0748231711650926,0.07500235936563653,0.04674516277140899,0.015154862626928852
combustion_factor_crop,21,-0.01412101315374974,0.01597395035934208,0.008827909400547562,0.00137688067538457
combustion_factor_tree,21,0.33995500714587146,0.33995500714587146,0.08268883137779319,0.024678775117580317
volatile_frac_organic_fertiliser,21,-0.0028754256509737506,0.0028754256509737506,0.000305562442098351,8.220332913392552e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888963478,0.016297396888963478,0.0016405654386366167,0.0005054828205226286
base_sf_qty_scale,21,-0.1298137469652643,0.1298137469652643,0.011684697112334629,0.0038287183019439417
proj_lit_qty_scale,21,0.0005325652208409525,0.015319207495548914,0.01883279416454649,0.003485782629294291
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.9621226977652113,3.9621226977652113,1.5003263135878175,0.48528553162345367
tree_wood_dens_sp1,21,-4.0861755742755825,4.0861755742755825,1.5947209829318332,0.45197900332468355
base_cover,21,0.17010517063441288,0.17010517063441288,0.26040497209356656,0.07318417593370061
base_fire_off,21,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,21,-0.028559907333850866,0.028559907333850866,0.005392654850655338,0.0017299944416636504
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.1329016327182007,0.1329016327182007,0.013646164833616707,0.00455177140515165
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.13182349521327127,0.13182349521327127,0.05030859057481623,0.01542008822311219
crop_base_yield_delta,21,0.07988749458077764,0.080957564006446,0.0660682494314915,0.01679396213689829
crop_carbon_above_sp3,21,0.007156530320377663,0.007659992014667094,0.005725690770189843,0.0016636867002740503
crop_carbon_below_sp3,21,0.02344365147685623,0.02344365147685623,0.008823567904632287,0.003047131336217199
crop_intercept_sp3,21,0.002694630293940903,0.0033036638884372804,0.0030609364100971756,0.0007653319997669485
crop_nitrogen_above_sp3,21,-0.0027879445380388558,0.0029218895374222066,0.002133191177484619,0.0006244334717797684
crop_nitrogen_below_sp3,21,-0.00629034995959844,0.00629034995959844,0.0010248475026803346,0.0003213931329964044
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.0176584473509394,0.01778000446169652,0.012021347383847424,0.003986556777070082
crop_proj_yield_delta,21,0.013080025607227264,0.01311996781883359,0.006302297006224143,0.001856743249491915
