parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.008066697952881641,0.011972705741372968,0.012358551196576242,0.002685637565018748
crop_proj_yield_delta,11,0.052102112724033645,0.052102112724033645,0.02588831245403382,0.0072011680244853885
crop_root_in_top_30,11,0.026089586283978748,0.026089586283978748,0.01281615437675343,0.004086950705053006
crop_root_to_shoot_sp3,11,0.004599716790000108,0.005130444695417391,0.0039913618131675165,0.0009776234173183814
crop_slope_sp3,11,0.0030022460742799685,0.003267649057619737,0.0033203121168572255,0.0009034392559880101
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0019392759571711603,0.0043020584580733875,0.008510342679505073,0.002454779861529201
litter_carbon,11,-0.03478870880429334,0.03478870880429334,0.010917777092142221,0.0029515802775097193
litter_nitrogen,11,0.02384058149275825,0.02384058149275825,0.002622228051293553,0.0007248192172946191
mortality_fraction_branch_delta,11,-0.021039111486320185,0.0226960642338202,0.023365503567322313,0.006293209529361054
mortality_fraction_croot_delta,11,-0.01552657495170171,0.01552657495170171,0.00835862889373244,0.0025977832020356475
mortality_fraction_froot_delta,11,-0.006622592384134629,0.006662571069352685,0.004874892581957753,0.0014426713357820608
mortality_fraction_leaf_delta,11,-0.005822436089353666,0.006234059804052916,0.006330455603291299,0.0017965972055268475
mortality_fraction_stem_delta,11,-0.06545189989266878,0.0666069221082797,0.047568278432676595,0.015581505046420434
pool_alloc_froot_sp1,11,-0.36872621869813293,0.36872621869813293,0.19598513143977633,0.06046707393637486
pool_alloc_leaf_sp1,11,-0.3795952971841419,0.38325263733935533,0.36560658853290884,0.10717524561980467
pool_alloc_stem_sp1,11,-2.450111609418051,2.450111609418051,0.6023320244058713,0.20087220558131885
pool_turnover_branch_sp1,11,0.9229240539151343,0.9229240539151343,0.15124529126107886,0.03917392943531212
pool_turnover_croot_sp1,11,-0.4618492446849009,0.4811885303747391,0.47209609555119664,0.14322960885702563
pool_turnover_froot_sp1,11,-0.13588375708684558,0.16431565724236866,0.17850481240866234,0.0468674571404475
pool_turnover_leaf_sp1,11,-0.1325403090204024,0.1810343513990255,0.2030879419885578,0.053628780771818506
pool_turnover_stem_sp1,11,5.8990433081565286,5.8990433081565286,1.0660497463843928,0.32823090143464895
proj_cover,11,-0.7530728787907606,0.7530728787907606,0.5651228855604474,0.18644693308814977
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046585,0.6171708508046585,0.0929588159824774,0.029416067014409294
proj_mortality,11,1.712936619190689,1.712936619190689,0.2432386138242654,0.07177217019620599
proj_thinning_delta,11,-2.203241313495501,2.203241313495501,1.1494874997779074,0.34095756127403903
roth_c_cover_c,11,0.2547389891301909,0.2547389891301909,0.2762775502938596,0.08189756300625921
roth_c_dpm_frac_crop,11,-0.026599438436556856,0.026599438436556856,0.031072244134028874,0.010332086132029912
roth_c_dpm_frac_tree,11,0.12723640882255396,0.12723640882255396,0.06569918355995864,0.01905643036697439
roth_c_moisture_b_slope,11,-2.002477472938524,2.002477472938524,2.646856031096778,0.7669690665558967
roth_c_temp_a1,11,0.9946123412964261,0.9946123412964261,0.500078559228373,0.1521925518897049
roth_c_temp_a2,11,-2.0635934599283488,2.0635934599283488,0.9241863569019519,0.29382743761134833
thinning_fraction_branch_delta,11,-0.2768053386888106,0.2768053386888106,0.2753001082575195,0.07931764226666904
thinning_fraction_croot_delta,11,-0.18281690874045312,0.18281690874045312,0.14165886076297549,0.04089369758286693
thinning_fraction_froot_delta,11,-0.07832359933057795,0.07832359933057795,0.07686576950503723,0.023917059740351472
thinning_fraction_leaf_delta,11,-0.12781617531303618,0.12781617531303618,0.11211609748695993,0.03497260643100904
thinning_fraction_stem_delta,11,-1.019095423607618,1.019095423607618,0.8045590700325624,0.23850567248450674
tree_carbon_sp1,11,-4.008691424346138,4.008691424346138,0.9114633603168941,0.2756992003290176
tree_nitrogen_branch_sp1,11,0.0031405046156432583,0.0031405046156432583,0.0010472543119593924,0.0003377677899249527
tree_nitrogen_croot_sp1,11,0.0022670165551004207,0.0022670165551004207,0.0011793020253804242,0.00033662845967568196
tree_nitrogen_froot_sp1,11,0.05776043312005126,0.05776043312005126,0.010451719293101963,0.002964306143900318
tree_nitrogen_leaf_sp1,11,0.08675298837197698,0.08675298837197698,0.0133485643614394,0.004132116998881508
tree_nitrogen_stem_sp1,11,0.004635818895057686,0.004635818895057686,0.0025942769943158414,0.0008721359423034111
tree_root_in_top_30,11,-0.4790446629891666,0.4790446629891666,0.21861568781303622,0.07049824941352342
tree_root_to_shoot_sp1,11,-0.4499393039541138,0.4499393039541138,0.11824020044163788,0.03701391669501475
cy0,12,0.010905740934985465,0.06175756476321696,0.08898971223685125,0.019869786462869472
clay,12,-2.1526729310280794,2.1526729310280794,1.431695718796575,0.4430506742548338
temp_ci_delta,12,0.8082477749240221,0.8082477749240221,0.4749630472135319,0.141127567348157
rain_ci_delta,12,4.315951921275592,4.315951921275592,4.757778556898099,1.5607913956908035
evap_ci_delta,12,-0.8528958327900551,0.8529286197255154,2.1420487889732462,0.6337233193825689
ef_burn_crop_N2O_scale,12,-0.0033240803420470756,0.0033240803420470756,0.0009552776404107772,0.00027627826671965914
ef_burn_crop_CH4_scale,12,-0.01246370679481527,0.012918479688254696,0.005215719829300453,0.00124015151987779
ef_burn_tree_N2O_scale,12,0.058390053264209894,0.058390053264209894,0.011107221889667805,0.0034601597339292247
ef_burn_tree_CH4_scale,12,0.2019896534182548,0.2019896534182548,0.04084279602125265,0.013678588347902329
ef_N_inputs,12,0.02385424078573205,0.02988002514762539,0.025987043329600272,0.005865911315660073
combustion_factor_crop,12,-0.014121013153749256,0.01597395035934173,0.008827909400547692,0.0013768806753842848
combustion_factor_tree,12,0.2571501915444115,0.2571501915444115,0.04811686355215867,0.01443486812726414
volatile_frac_organic_fertiliser,12,-0.0028754256509735928,0.0028754256509735928,0.00030556244209746486,8.220332913362882e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962878,0.016297396888962878,0.001640565438636367,0.0005054828205225665
base_sf_qty_scale,12,-0.12981374696526424,0.12981374696526424,0.011684697112334264,0.0038287183019436706
proj_lit_qty_scale,12,0.0016971064733956932,0.013723487422477355,0.016886444292786344,0.003011798148222971
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.496633901496735,2.496633901496735,1.1147177527099033,0.3612615612799414
tree_wood_dens_sp1,12,-2.5924250443427495,2.5924250443427495,1.1270769218157175,0.3178438013561103
base_cover,12,0.08265569577374447,0.08265569577374447,0.054212330668992066,0.016662907847875295
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,12,-0.028559907333850516,0.028559907333850516,0.005392654850654941,0.0017299944416634934
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820052,0.13290163271820052,0.0136461648336177,0.004551771405151915
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.13024414529020836,0.13024414529020836,0.0522550857887736,0.015836353912846417
crop_base_yield_delta,12,0.07583565641996186,0.07640200331914229,0.05702659965601078,0.016603263098431714
crop_carbon_above_sp3,12,0.016151857295556137,0.016151857295556137,0.00498235514732972,0.0016711522326547748
crop_carbon_below_sp3,12,0.048738611116995754,0.048738611116995754,0.010241689443986023,0.0032398008782134843
crop_intercept_sp3,12,0.0028093101224347327,0.0032293567410265067,0.0027693782573918616,0.0007817726001745364
crop_nitrogen_above_sp3,12,-0.0027879445380387556,0.002921889537422373,0.0021331911774850865,0.000624433471779857
crop_nitrogen_below_sp3,12,-0.006290349959597383,0.006290349959597383,0.0010248475026809819,0.0003213931329964789
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011913858350743756,0.012190351598782645,0.010031144003672332,0.0033376543195462144
crop_proj_yield_delta,12,0.039896675945411686,0.039896675945411686,0.020993766386401033,0.005804931853950086
crop_root_in_top_30,12,0.05907220555706644,0.05907220555706644,0.01628448939232322,0.005122140992572703
crop_root_to_shoot_sp3,12,0.03947241945795159,0.03947241945795159,0.00713147434617479,0.002251014857116501
crop_slope_sp3,12,0.015502306728039938,0.015502306728039938,0.004104111596181277,0.0012890714260911959
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0016463090152843696,0.0035875914065765123,0.0070894845706375815,0.002040027838326308
litter_carbon,12,-0.032972852208655826,0.032972852208655826,0.00996707597545738,0.002672765646048533
litter_nitrogen,12,0.0238405814927576,0.0238405814927576,0.0026222280512941203,0.000724819217295014
mortality_fraction_branch_delta,12,-0.023068495431130997,0.023274534369212573,0.020388233989576756,0.005889539976216729
mortality_fraction_croot_delta,12,-0.016779749881754652,0.016779749881754652,0.007447957177398876,0.0023429174682148162
mortality_fraction_froot_delta,12,-0.007394635639687297,0.007394635639687297,0.004351808427098296,0.0013055605145499245
mortality_fraction_leaf_delta,12,-0.006785224646971627,0.0068654820773618565,0.005566632829029015,0.0016399084991106157
mortality_fraction_stem_delta,12,-0.0730321674225366,0.0730321674225366,0.04193180981200823,0.014108447866192114
pool_alloc_froot_sp1,12,-0.32925367818157136,0.3294402462950221,0.20511158770909876,0.062005309728445354
pool_alloc_leaf_sp1,12,-0.33035396800557953,0.3396293501542398,0.36477379422609,0.10831189943632749
pool_alloc_stem_sp1,12,-2.2292596980398858,2.2292596980398858,0.6205138725603421,0.19849288785443206
pool_turnover_branch_sp1,12,0.8417280856673935,0.8417280856673935,0.20268675570312145,0.05145885308541297
pool_turnover_croot_sp1,12,-0.5214975000396185,0.5214975000396185,0.4152203630493662,0.13029847389601998
pool_turnover_froot_sp1,12,-0.1589422272478779,0.16346292869398332,0.15808906661909014,0.04782819057762442
pool_turnover_leaf_sp1,12,-0.14919763826870863,0.166927578002652,0.17955035772535763,0.05401639351285209
pool_turnover_stem_sp1,12,5.652838325240857,5.652838325240857,1.3205593895945602,0.4048795204722875
proj_cover,12,-0.68773617923115,0.68773617923115,0.5493922245429218,0.1835599994959655
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214142,0.5306127536214142,0.09188820355632675,0.02802612416703904
proj_mortality,12,1.6843130466943776,1.6843130466943776,0.36239606074012104,0.10684517992893469
proj_thinning_delta,12,12.526080064142306,12.526080064142306,4.042356611427462,1.213133536010132
roth_c_cover_c,12,0.2297509185622369,0.2297509185622369,0.26047555504287595,0.07723799418137464
roth_c_dpm_frac_crop,12,-0.05680854577746149,0.05680854577746149,0.027728782262885568,0.009090135333268178
roth_c_dpm_frac_tree,12,0.04096438505456011,0.0746306572579907,0.09330017883489235,0.019751079772909477
roth_c_moisture_b_slope,12,-1.866062332037894,1.866062332037894,2.567568990383442,0.7440955180406286
roth_c_temp_a1,12,0.8929915088959721,0.8929915088959721,0.5142796454662457,0.15186482252362052
roth_c_temp_a2,12,-1.8101357302850694,1.8101357302850694,0.9300270526633575,0.30538856798703096
thinning_fraction_branch_delta,12,0.1325984321534203,0.1325984321534203,0.14045297167553372,0.04171004251833238
thinning_fraction_croot_delta,12,0.08030595259977032,0.08030595259977032,0.06537932563037674,0.01861058681697108
thinning_fraction_froot_delta,12,0.03540748144521537,0.03540748144521537,0.03741621405498108,0.0121746907333139
thinning_fraction_leaf_delta,12,0.06793403079222611,0.06793403079222611,0.06332835638391839,0.019953408170992937
thinning_fraction_stem_delta,12,0.518638858734042,0.518638858734042,0.4259241422548261,0.12737840619932855
tree_carbon_sp1,12,-2.8040680369824105,2.8040680369824105,1.1452789176698115,0.33627840979491314
tree_nitrogen_branch_sp1,12,0.0021999703759679632,0.0021999703759679632,0.00044291799081888026,0.00013589215678060633
tree_nitrogen_croot_sp1,12,0.0019747538520715592,0.0019747538520715592,0.001291752239435406,0.00035741218307957585
tree_nitrogen_froot_sp1,12,0.05807546298872015,0.05807546298872015,0.011613430592260148,0.0033265201055083593
tree_nitrogen_leaf_sp1,12,0.08781730006124044,0.08781730006124044,0.015031825973927299,0.004702637045175908
tree_nitrogen_stem_sp1,12,0.0022015238683229356,0.0022015238683229356,0.0006749843888998817,0.00018819133363387797
tree_root_in_top_30,12,-0.33467221260508995,0.33987802623614594,0.2585168325656144,0.08425159336075876
tree_root_to_shoot_sp1,12,-0.3501442393724343,0.3501442393724343,0.14766888625899266,0.04438735034242037
cy0,13,0.010269557171733112,0.05688098342440381,0.08127497799528126,0.018023125942077563
clay,13,-2.0545992071088284,2.0545992071088284,1.3333538478368474,0.4143125962630694
temp_ci_delta,13,0.6872086696765572,0.6879605765809224,0.5253110811948962,0.1534769759687557
rain_ci_delta,13,3.740870593457076,3.7465972505138496,4.5560109268202345,1.4898175820062745
evap_ci_delta,13,-0.7614722194711507,0.7615025622321756,2.026571766278916,0.5921287658519454
ef_burn_crop_N2O_scale,13,-0.0033240803420463427,0.0033240803420463427,0.0009552776404113476,0.00027627826671992563
ef_burn_crop_CH4_scale,13,-0.012463706794815921,0.012918479688255347,0.005215719829299432,0.001240151519877335
ef_burn_tree_N2O_scale,13,0.06069310148861488,0.06069310148861488,0.011546077796282072,0.003595540200665391
ef_burn_tree_CH4_scale,13,0.21019523323253728,0.21019523323253728,0.042263242564393955,0.014099085803626598
ef_N_inputs,13,0.03037084892275188,0.034564092114883406,0.027192777368715698,0.0069211558565157255
combustion_factor_crop,13,-0.01412101315374904,0.015973950359341516,0.008827909400547508,0.0013768806753841698
combustion_factor_tree,13,0.2676024545296626,0.2676024545296626,0.050343451653429086,0.01515730982095439
volatile_frac_organic_fertiliser,13,-0.0028754256509734176,0.0028754256509734176,0.00030556244209789833,8.220332913372117e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962878,0.016297396888962878,0.001640565438636563,0.0005054828205225848
base_sf_qty_scale,13,-0.12981374696526485,0.12981374696526485,0.011684697112334268,0.0038287183019436372
proj_lit_qty_scale,13,0.00375051441124159,0.013302526385071877,0.015519124857148618,0.0026494609483586006
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7949068530325767,2.7949068530325767,0.9673639640909406,0.32324454586844587
tree_wood_dens_sp1,13,-2.87475503813737,2.87475503813737,0.9912437331996555,0.2729330374363708
base_cover,13,0.07778492905756526,0.07778492905756526,0.05068134800870165,0.015589752635031075
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.0285599073338511,0.0285599073338511,0.005392654850655079,0.0017299944416635123
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820052,0.13290163271820052,0.013646164833617677,0.004551771405151916
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.12534303443067724,0.12534303443067724,0.049627210273701705,0.015058716852767658
crop_base_yield_delta,13,0.06916094813617794,0.07032644137730353,0.05442161569963861,0.015614211380487282
crop_carbon_above_sp3,13,0.01169823961028541,0.01169823961028541,0.005075134182690137,0.0016926353761923599
crop_carbon_below_sp3,13,0.0353289339479592,0.0353289339479592,0.009781048354550516,0.003123367931150149
crop_intercept_sp3,13,0.002790884589567355,0.0031721414586304065,0.0026711507004055462,0.0007624277948060792
crop_nitrogen_above_sp3,13,-0.002787944538039189,0.002921889537422939,0.002133191177485258,0.0006244334717797875
crop_nitrogen_below_sp3,13,-0.006290349959597407,0.006290349959597407,0.001024847502680682,0.0003213931329965119
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.001464352673529612,0.00670935418844486,0.008768714807192187,0.001664453747088838
crop_proj_yield_delta,13,0.031865451158987826,0.031865451158987826,0.016513645164706384,0.004545480762183224
crop_root_in_top_30,13,0.0442730816334624,0.0442730816334624,0.015843861374548098,0.005040547934478866
crop_root_to_shoot_sp3,13,0.025956105199000556,0.025956105199000556,0.006742486709306927,0.002179647414360256
crop_slope_sp3,13,0.009961732593898287,0.009961732593898287,0.004075002969280623,0.0012653378387096222
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0014099179458316846,0.0030392689841486466,0.005999224257502252,0.0017209204895245417
