parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,16,8.665361266103462,8.665361266103462,1.9358513520734841,0.6202020257182367
proj_cover,16,-1.1602815871797918,1.1602815871797918,0.574473551456672,0.17317881627356418
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593828,0.03519281820995082
proj_mortality,16,2.5320595072372343,2.5320595072372343,0.47290979605377387,0.1440094535914438
proj_thinning_delta,16,-1.512705025707238,2.8252405587870966,3.103908389893941,0.547642315431363
roth_c_cover_c,16,0.39832181891433055,0.39832181891433055,0.3144269761468644,0.11223163253612216
roth_c_dpm_frac_crop,16,-0.03444470085261957,0.03444470085261957,0.03899556338956758,0.012920512597323677
roth_c_dpm_frac_tree,16,0.18401672257372242,0.18401672257372242,0.08651013028254806,0.02564112414577022
roth_c_moisture_b_slope,16,-3.0984854957948924,3.0984854957948924,3.5771276046549425,1.0042898637029234
roth_c_temp_a1,16,1.2387236644286814,1.2387236644286814,0.5757813626720512,0.16235751271397864
roth_c_temp_a2,16,-2.370263358487275,2.370263358487275,1.0002823794248945,0.31259438579917126
thinning_fraction_branch_delta,16,-0.4851707112848104,0.4851707112848104,0.3690651323854466,0.10686449829340575
thinning_fraction_croot_delta,16,-0.31576662244010884,0.31576662244010884,0.20129451590735292,0.057971246561254075
thinning_fraction_froot_delta,16,-0.14318626866396,0.14318626866396,0.11430596683197976,0.033698942615786175
thinning_fraction_leaf_delta,16,-0.2225908634271741,0.2225908634271741,0.1639041643768525,0.05184098012241626
thinning_fraction_stem_delta,16,-1.8012233871007175,1.8012233871007175,1.1875393789613795,0.340962314604144
tree_carbon_sp1,16,-5.026362503222598,5.026362503222598,1.2815673238057799,0.4008089595353337
tree_nitrogen_branch_sp1,16,0.003781794135881844,0.003781794135881844,0.0011494717327437348,0.00036847358006363826
tree_nitrogen_croot_sp1,16,0.0028232187685126144,0.0028232187685126144,0.0014139452920982158,0.00039789027440700935
tree_nitrogen_froot_sp1,16,0.06688986535187844,0.06688986535187844,0.014566556965946916,0.004215027838896598
tree_nitrogen_leaf_sp1,16,0.10076593628872035,0.10076593628872035,0.01991823934501325,0.0062191799150503
tree_nitrogen_stem_sp1,16,0.006472575006340043,0.006472575006340043,0.003316214847642293,0.0011257299503911195
tree_root_in_top_30,16,-0.6408525450873233,0.6408525450873233,0.2788018583174416,0.08310069884178278
tree_root_to_shoot_sp1,16,-0.5596215702760106,0.5596215702760106,0.16596608527812748,0.051475502464948385
cy0,17,0.014002501528312384,0.07627660790864904,0.09769843119617039,0.02071384875391604
clay,17,-2.086720212022099,2.086720212022099,1.712837137663869,0.5271628686096632
temp_ci_delta,17,0.9300411727438036,0.9300411727438036,0.4727711873080103,0.1332013105734184
rain_ci_delta,17,10.177101769926086,10.177101769926086,5.285235986993496,1.4121786718566738
evap_ci_delta,17,-1.902191479097704,1.9021914792197125,3.459956254523444,1.1126033196709628
ef_burn_crop_N2O_scale,17,-0.003324080342047275,0.003324080342047275,0.0009552776404120942,0.0002762782667201045
ef_burn_crop_CH4_scale,17,-0.012463706794815238,0.012918479688254663,0.005215719829298557,0.001240151519876753
ef_burn_tree_N2O_scale,17,0.06566909841585453,0.06566909841585453,0.0151855067689712,0.005006663793424027
ef_burn_tree_CH4_scale,17,0.23060281833227872,0.23060281833227872,0.056396627233517245,0.018274558170707875
ef_N_inputs,17,0.04536214093039691,0.04872208151787087,0.038525739851686176,0.011188804025691798
combustion_factor_crop,17,-0.014121013153749173,0.01597395035934158,0.0088279094005474,0.0013768806753841941
combustion_factor_tree,17,0.29220670915553576,0.29220670915553576,0.06924086978225058,0.020452245649463623
volatile_frac_organic_fertiliser,17,-0.002875425650974117,0.002875425650974117,0.00030556244209772014,8.220332913374363e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963245,0.016297396888963245,0.0016405654386363153,0.0005054828205225299
base_sf_qty_scale,17,-0.1298137469652646,0.1298137469652646,0.01168469711233452,0.0038287183019438072
proj_lit_qty_scale,17,0.004287753400754291,0.015827836242235625,0.017942497366495534,0.0026433062410518714
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.6412796180022426,2.6556673449199932,1.6155978339566566,0.4862057010013413
tree_wood_dens_sp1,17,-2.7225052960051137,2.7225052960051137,1.5989025272882893,0.47049083663567176
base_cover,17,0.1047445057549419,0.1047445057549419,0.07030917796761885,0.021452752139046734
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850765,0.028559907333850765,0.0053926548506557015,0.0017299944416636023
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820055,0.13290163271820055,0.013646164833617904,0.004551771405151958
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1225963997846389,0.1225963997846389,0.05034270306519404,0.015991317246430513
crop_base_yield_delta,17,0.0671054211883727,0.07146762652277965,0.06628998514933573,0.01608336183099792
crop_carbon_above_sp3,17,0.008201190785956219,0.008326288385905595,0.005713207800548694,0.001813031923631733
crop_carbon_below_sp3,17,0.024153957212250755,0.024153957212250755,0.00994859071694289,0.0033264690343965324
crop_intercept_sp3,17,0.002745961832936511,0.0031831864653583063,0.002727729460661383,0.00075653964206161
crop_nitrogen_above_sp3,17,-0.0027879445380389724,0.0029218895374226563,0.0021331911774849113,0.0006244334717796655
crop_nitrogen_below_sp3,17,-0.006290349959596858,0.006290349959596858,0.0010248475026811389,0.00032139313299667737
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.009270793027803087,0.010732505526115682,0.009892948957781002,0.0026659662447180038
crop_proj_yield_delta,17,0.02187875736236971,0.02187875736236971,0.00765922766231876,0.0022189782343044312
crop_root_in_top_30,17,0.030294497781168755,0.030294497781168755,0.017542427040896057,0.005614896091665811
crop_root_to_shoot_sp3,17,0.014121307414847944,0.014121307414847944,0.008137579359939548,0.0024436378489067264
crop_slope_sp3,17,0.005129522495328215,0.005214448345167627,0.004110388990611943,0.0012047595225951422
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0022114131951905423,0.004436402883472618,0.010778647887066386,0.0033981614424185226
litter_carbon,17,-0.035753749185137775,0.035753749185137775,0.017374930978249867,0.005065750782512519
litter_nitrogen,17,0.023840581492758584,0.023840581492758584,0.0026222280512937725,0.0007248192172946968
mortality_fraction_branch_delta,17,-0.021100701293044477,0.02177788631393246,0.01917816268991006,0.005549353153381175
mortality_fraction_croot_delta,17,-0.018687317517642597,0.018687317517642597,0.009703803151225718,0.0029491496581043612
mortality_fraction_froot_delta,17,-0.007879268391733429,0.007879268391733429,0.0056326726254598385,0.0019173285278575225
mortality_fraction_leaf_delta,17,-0.008532303560044774,0.008773584641831932,0.008666231760704564,0.0026475329544813197
mortality_fraction_stem_delta,17,-0.08941316275619274,0.08991088974737715,0.07307257493160065,0.021672012109587954
pool_alloc_froot_sp1,17,-0.3554569749443002,0.3576646916264526,0.2598494417112635,0.07797916352136466
pool_alloc_leaf_sp1,17,-0.3548461589426314,0.3923775005431781,0.4445019840588015,0.11789919842218008
pool_alloc_stem_sp1,17,-2.688652999544814,2.688652999544814,1.0573884019743698,0.3135766532892118
pool_turnover_branch_sp1,17,0.9508563062897222,0.9508563062897222,0.3550273878192937,0.09259527733876377
pool_turnover_croot_sp1,17,-0.5301520565850362,0.5352737979846564,0.45462031242284234,0.138841430456394
pool_turnover_froot_sp1,17,-0.1611251632248289,0.17878034415676672,0.1883576328254432,0.05504323521664059
pool_turnover_leaf_sp1,17,-0.17474097371858488,0.20713044521253599,0.2287257600405653,0.05775905903356568
pool_turnover_stem_sp1,17,7.342672895131872,7.342672895131872,2.4028067422750867,0.7434283359412652
proj_cover,17,-1.0605186559704327,1.0605186559704327,0.569072847045599,0.17542556580089508
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391503,0.6018352119391503,0.13110096284612507,0.04022331727224743
proj_mortality,17,2.266168972733605,2.266168972733605,0.7053501683757949,0.21656076211427996
proj_thinning_delta,17,18.158924751572197,18.158924751572197,4.435904811760092,1.2255428239164843
roth_c_cover_c,17,0.3694722296837324,0.3699695243794029,0.30126903679115014,0.10716831318160197
roth_c_dpm_frac_crop,17,-0.029103175519583264,0.029103175519583264,0.0347353745000959,0.011545224144874112
roth_c_dpm_frac_tree,17,0.052773761119188564,0.09479806695418684,0.10715066186390468,0.02189969085614721
roth_c_moisture_b_slope,17,-2.951697232883883,2.951697232883883,3.4975631108630765,0.9762601745849524
roth_c_temp_a1,17,1.1382906000920479,1.1382906000920479,0.6051147541631119,0.16929800145488974
roth_c_temp_a2,17,-2.131846557900446,2.131846557900446,0.9942109946770592,0.32358190715422
thinning_fraction_branch_delta,17,0.18025322554678316,0.18025322554678316,0.15604699447912315,0.04744532554302801
thinning_fraction_croot_delta,17,0.11245369248468744,0.11245369248468744,0.07525272000626915,0.021309803993306092
thinning_fraction_froot_delta,17,0.047761448276441874,0.047761448276441874,0.0441546485592442,0.013872679896732286
thinning_fraction_leaf_delta,17,0.08984904942652683,0.08984904942652683,0.0739107494275214,0.023021057523418827
thinning_fraction_stem_delta,17,0.6768345213797046,0.6768345213797046,0.48629066005840416,0.1409854870084269
tree_carbon_sp1,17,-3.0746553747247103,3.0746553747247103,1.7415547167299792,0.5470095094682217
tree_nitrogen_branch_sp1,17,0.0023898953781249566,0.0023898953781249566,0.0005709767276763767,0.00016795630725445558
tree_nitrogen_croot_sp1,17,0.002299335166078381,0.002299335166078381,0.0015889636361278,0.00044154259027775876
tree_nitrogen_froot_sp1,17,0.06620830430104369,0.06620830430104369,0.016515770447055822,0.004785774328317391
tree_nitrogen_leaf_sp1,17,0.10062330051798121,0.10062330051798121,0.022636581464976404,0.007132606193222922
tree_nitrogen_stem_sp1,17,0.002566768611189618,0.002566768611189618,0.0008245374849046723,0.00023427678336133693
tree_root_in_top_30,17,-0.39285702335577344,0.4068422909456311,0.3078518570194708,0.09191292543434273
tree_root_to_shoot_sp1,17,-0.3847567937733927,0.3847567937733927,0.20902420942439665,0.06429043814867018
cy0,18,0.011825492277767847,0.06756681487373198,0.08597480970483506,0.01814321986743634
clay,18,-2.0050847866487485,2.0050847866487485,1.713623504877613,0.5179457106248652
temp_ci_delta,18,0.8029057561943007,0.8044172916773016,0.574895812182748,0.15581040894301063
rain_ci_delta,18,9.077412396024702,9.08674738727905,5.4860702536282,1.4381318919491226
evap_ci_delta,18,-1.6487837837401529,1.6487837984768774,3.0333004717777814,0.9741550575099049
ef_burn_crop_N2O_scale,18,-0.003324080342046759,0.003324080342046759,0.000955277640411028,0.0002762782667197633
ef_burn_crop_CH4_scale,18,-0.012463706794815722,0.01291847968825488,0.005215719829298957,0.001240151519877479
ef_burn_tree_N2O_scale,18,0.06816850658874146,0.06816850658874146,0.01580852953611839,0.005205517831313558
ef_burn_tree_CH4_scale,18,0.2396325339801333,0.2396325339801333,0.05853616226653347,0.01890060245500451
ef_N_inputs,18,0.05244923854578028,0.054703567536299014,0.04042135795880914,0.012219224146164989
combustion_factor_crop,18,-0.014121013153748706,0.015973950359341384,0.00882790940054715,0.0013768806753837767
combustion_factor_tree,18,0.30367180029964186,0.30367180029964186,0.07240717891991309,0.021446887558039526
volatile_frac_organic_fertiliser,18,-0.0028754256509737506,0.0028754256509737506,0.0003055624420976745,8.220332913371795e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962912,0.016297396888962912,0.0016405654386369352,0.0005054828205227399
base_sf_qty_scale,18,-0.1298137469652643,0.1298137469652643,0.011684697112334334,0.0038287183019437812
proj_lit_qty_scale,18,0.005824310471569755,0.01532221584665266,0.01710412371766924,0.002674872932594702
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.0278798906696105,3.0278798906696105,1.45074205307752,0.45772059171731466
tree_wood_dens_sp1,18,-3.0856670032666877,3.0856670032666877,1.45630043775239,0.42117057261454116
base_cover,18,0.09658324253806141,0.09658324253806141,0.06473450306328446,0.019831692005701104
base_fire_off,18,-0.019659596751740414,0.019659596751740414,0.07097668731042273,0.018562670965622405
base_fire_on,18,-0.028559907333850082,0.028559907333850082,0.00539265485065576,0.0017299944416637382
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820182,0.13290163271820182,0.013646164833617264,0.004551771405151737
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.11881361526615793,0.11881361526615793,0.04891794276633639,0.015598794385072437
crop_base_yield_delta,18,0.06160736799151075,0.06768633151774327,0.0643201412689469,0.015126670855262295
crop_carbon_above_sp3,18,0.0076445837509950595,0.00782401958317831,0.005477975511200854,0.0017154958744653318
crop_carbon_below_sp3,18,0.022454659778725704,0.022454659778725704,0.00924749844600918,0.0030985317275344024
crop_intercept_sp3,18,0.002735826485681725,0.0031437260344717166,0.002664299022625186,0.0007483313597494763
crop_nitrogen_above_sp3,18,-0.0027879445380391554,0.0029218895374226394,0.0021331911774847717,0.0006244334717798009
crop_nitrogen_below_sp3,18,-0.0062903499595967916,0.0062903499595967916,0.001024847502680769,0.00032139313299669407
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.009963609097795322,0.011181888516531856,0.010176325153657028,0.002835454763170938
crop_proj_yield_delta,18,0.019835909854355755,0.019835909854355755,0.006416756849295757,0.0018698765956888966
crop_root_in_top_30,18,0.027921661646364993,0.027921661646364993,0.01652468773941547,0.005283800166149515
crop_root_to_shoot_sp3,18,0.012684769358558157,0.012684769358558157,0.007587113340642728,0.0022723804579013636
crop_slope_sp3,18,0.004452765573788003,0.0046357457154966916,0.00387699753803728,0.0011145885250633445
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0021377327748617002,0.004126431306097455,0.010518284114423966,0.0033285668125314946
litter_carbon,18,-0.034180705526802094,0.034180705526802094,0.01641869596738693,0.004766062781753272
litter_nitrogen,18,0.023840581492759066,0.023840581492759066,0.002622228051293452,0.0007248192172946669
mortality_fraction_branch_delta,18,-0.023385206673348757,0.023514752262750127,0.018113769911391193,0.005397626721453534
mortality_fraction_croot_delta,18,-0.020079296800564406,0.020079296800564406,0.009444194494183572,0.00287261968782989
mortality_fraction_froot_delta,18,-0.00861362624402549,0.00861362624402549,0.005464575161621799,0.0018741071290799707
mortality_fraction_leaf_delta,18,-0.009451564182676907,0.009559929305595249,0.008457013362920781,0.002606871437326527
mortality_fraction_stem_delta,18,-0.09757240768229268,0.09757240768229268,0.07234935515123624,0.02137837304913048
pool_alloc_froot_sp1,18,-0.395251843092264,0.395251843092264,0.24541724853076813,0.07456954746055915
pool_alloc_leaf_sp1,18,-0.41113662475331425,0.4167282790592205,0.4261288509726476,0.11910024679077078
pool_alloc_stem_sp1,18,-2.93073618596626,2.93073618596626,1.057076358600014,0.31943532355476667
pool_turnover_branch_sp1,18,1.0269297790330998,1.0269297790330998,0.35105800015707866,0.0916856185294728
pool_turnover_croot_sp1,18,-0.5930693418032076,0.5930693418032076,0.4329060241580505,0.13412031966818666
pool_turnover_froot_sp1,18,-0.1843816175060929,0.18921802322034803,0.18411746053328765,0.056575416145291796
pool_turnover_leaf_sp1,18,-0.19383912459978384,0.2101914823927442,0.22471886018890352,0.06075622098158005
pool_turnover_stem_sp1,18,8.03241441482766,8.03241441482766,2.443726141279245,0.7638115183438259
proj_cover,18,-0.9409542052665701,0.9409542052665701,0.615496457242002,0.19585847224862077
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327228,0.6246587478327228,0.13675921811244088,0.04200821910775938
proj_mortality,18,2.485949425990124,2.485949425990124,0.7104715156361524,0.217585654893202
proj_thinning_delta,18,15.390527078318936,15.390527078318936,4.793771021967787,1.2874311827858729
roth_c_cover_c,18,0.33875758582668575,0.3410794858022384,0.30097238646660107,0.1059980687665992
roth_c_dpm_frac_crop,18,-0.02482741181416806,0.02482741181416806,0.03082364172975811,0.010274969988843958
roth_c_dpm_frac_tree,18,0.059004937757290175,0.07854443218374306,0.08721225574410076,0.02237712152056793
