parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,17,-0.028559907333849898,0.028559907333849898,0.005392654850655103,0.0017299944416636665
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820016,0.13290163271820016,0.013646164833616903,0.004551771405151652
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.12700491459238178,0.12700491459238178,0.03772116260763465,0.011788081726881366
crop_base_yield_delta,17,0.07765743004941464,0.07782107839033785,0.046924974700055945,0.013776297190341735
crop_carbon_above_sp3,17,0.008562865978573187,0.008613723958102271,0.004978130307312368,0.0016558394450211804
crop_carbon_below_sp3,17,0.02561486050615147,0.02561486050615147,0.006561091907910032,0.002139823767937443
crop_intercept_sp3,17,0.002751555036450237,0.0031657779181605726,0.0025886250515149214,0.0007032377056242005
crop_nitrogen_above_sp3,17,-0.002787944538038589,0.0029218895374222066,0.0021331911774850254,0.0006244334717797794
crop_nitrogen_below_sp3,17,-0.006290349959597491,0.006290349959597491,0.0010248475026811753,0.0003213931329966746
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.011217404401301756,0.012197725565678875,0.008830896418965012,0.0025734397494792567
crop_proj_yield_delta,17,0.019188959950147792,0.019188959950147792,0.008885995966434489,0.002572534967584683
crop_root_in_top_30,17,0.03440424827659522,0.03440424827659522,0.011127788739855324,0.0035923291570318884
crop_root_to_shoot_sp3,17,0.017236287327731498,0.017236287327731498,0.0057279661966456894,0.0017319738505726294
crop_slope_sp3,17,0.006099970352805029,0.006099970352805029,0.0033200110005370937,0.0009599852103821785
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0006931254178649205,0.002304614530241017,0.005228050598090916,0.0015156761789985058
litter_carbon,17,-0.03550610188861011,0.03550610188861011,0.009401679524751018,0.0027019350004135615
litter_nitrogen,17,0.023840581492758316,0.023840581492758316,0.0026222280512938627,0.0007248192172947486
mortality_fraction_branch_delta,17,-0.02502318192323639,0.025473459788240976,0.01965408064643071,0.005447489200588167
mortality_fraction_croot_delta,17,-0.020295281572012852,0.020295281572012852,0.008989544629968175,0.002870906896377863
mortality_fraction_froot_delta,17,-0.008903751257060184,0.008903751257060184,0.00472148321204539,0.001484665234421684
mortality_fraction_leaf_delta,17,-0.009801533841953137,0.009904086048145777,0.00790372632555398,0.002374628989567391
mortality_fraction_stem_delta,17,-0.09917453998743334,0.09917453998743334,0.06130461793494459,0.01965778657880589
pool_alloc_froot_sp1,17,-0.38075280481713414,0.3820008163833391,0.21752554094518248,0.0632558298574122
pool_alloc_leaf_sp1,17,-0.42853392029429804,0.4405233950980739,0.39293526797663936,0.11735097125741857
pool_alloc_stem_sp1,17,-2.830579377744824,2.830579377744824,1.0040022877593706,0.3103025874993381
pool_turnover_branch_sp1,17,1.0096818106945071,1.0096818106945071,0.3291733381364112,0.08336732195888376
pool_turnover_croot_sp1,17,-0.6270284842890101,0.6275742990381412,0.4244711102282729,0.13577957596277815
pool_turnover_froot_sp1,17,-0.20775186548337005,0.21308098433835143,0.15291282836158698,0.04736892540218903
pool_turnover_leaf_sp1,17,-0.20343775350431229,0.21717104268051282,0.19887944530485543,0.05216850154021784
pool_turnover_stem_sp1,17,7.647334071894645,7.647334071894645,2.316119163321674,0.7104420331237091
proj_cover,17,-0.5709500633872153,0.5709500633872153,0.37644056677975013,0.11555494804928386
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.60183521193915,0.60183521193915,0.13110096284612482,0.04022331727224744
proj_mortality,17,2.3844172266758803,2.3844172266758803,0.719260733488831,0.21619970550130843
proj_thinning_delta,17,18.567621707056226,18.567621707056226,4.342832024458127,1.2410649581432232
roth_c_cover_c,17,0.5867163241998506,0.5867163241998506,0.2824810402696889,0.09735160118906384
roth_c_dpm_frac_crop,17,-0.030307028788184677,0.030307028788184677,0.02350028550057862,0.007431253412604487
roth_c_dpm_frac_tree,17,0.07393118560279163,0.09342151152461846,0.09084324137681088,0.022201859303819443
roth_c_moisture_b_slope,17,-2.9701144867802443,2.9701144867802443,2.352976013557627,0.6805554320137576
roth_c_temp_a1,17,1.2064751644068847,1.2064751644068847,0.5218722644197138,0.1537627313908862
roth_c_temp_a2,17,-2.5615733839022554,2.5615733839022554,0.9073894500115888,0.2933295586083609
thinning_fraction_branch_delta,17,0.16103546931911106,0.16103546931911106,0.13347725273346508,0.03965332275369116
thinning_fraction_croot_delta,17,0.09766003867933094,0.09766003867933094,0.06421007961693315,0.018156826582443844
thinning_fraction_froot_delta,17,0.04261115112959398,0.04261115112959398,0.037529838830741034,0.011692444648404937
thinning_fraction_leaf_delta,17,0.07794038387084481,0.07794038387084481,0.06216252652863553,0.019447175085104636
thinning_fraction_stem_delta,17,0.6039298723473102,0.6039298723473102,0.41579014993663493,0.1202196671577048
tree_carbon_sp1,17,-3.1778252660012716,3.1778252660012716,1.6606873854758766,0.5146192513983089
tree_nitrogen_branch_sp1,17,0.0023898953781245403,0.0023898953781245403,0.0005709767276759838,0.00016795630725442397
tree_nitrogen_croot_sp1,17,0.002299335166078248,0.002299335166078248,0.0015889636361278798,0.0004415425902778065
tree_nitrogen_froot_sp1,17,0.06620830430104344,0.06620830430104344,0.01651577044705491,0.00478577432831733
tree_nitrogen_leaf_sp1,17,0.10062330051798085,0.10062330051798085,0.022636581464976033,0.007132606193222797
tree_nitrogen_stem_sp1,17,0.002566768611189352,0.002566768611189352,0.0008245374849042148,0.0002342767833612254
tree_root_in_top_30,17,-0.43790735734105335,0.44359328566414485,0.3010470166798913,0.09496056883501326
tree_root_to_shoot_sp1,17,-0.39753021024030144,0.39753021024030144,0.20234321344164544,0.06190628386966022
cy0,18,0.0013207772398368457,0.04002197007561886,0.049233654539066043,0.008057501236576283
clay,18,-1.8582239584778784,1.8582239584778784,1.050412570174467,0.3359868631122751
temp_ci_delta,18,1.2949843292583494,1.2949843292583494,0.7020561079656601,0.20814515858144564
rain_ci_delta,18,4.7785601828628845,4.7785601828628845,2.8767051865087585,0.8256493258856415
evap_ci_delta,18,-1.1598219964679926,1.1598219964679926,1.3894106943001376,0.4434568464543592
ef_burn_crop_N2O_scale,18,-0.003324080342047492,0.003324080342047492,0.0009552776404116699,0.00027627826671987923
ef_burn_crop_CH4_scale,18,-0.012463706794815338,0.012918479688254764,0.005215719829299071,0.0012401515198770911
ef_burn_tree_N2O_scale,18,0.0681685065887407,0.0681685065887407,0.015808529536118405,0.005205517831313585
ef_burn_tree_CH4_scale,18,0.2396325339801333,0.2396325339801333,0.058536162266533194,0.01890060245500442
ef_N_inputs,18,0.052449238545779854,0.05470356753629872,0.04042135795880976,0.012219224146165195
combustion_factor_crop,18,-0.014121013153749673,0.015973950359341883,0.008827909400547078,0.001376880675384198
combustion_factor_tree,18,0.3036718002996423,0.3036718002996423,0.07240717891991426,0.021446887558039883
volatile_frac_organic_fertiliser,18,-0.002875425650973651,0.002875425650973651,0.00030556244209761416,8.220332913370826e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962746,0.016297396888962746,0.0016405654386361943,0.0005054828205225557
base_sf_qty_scale,18,-0.12981374696526402,0.12981374696526402,0.011684697112334512,0.003828718301943747
proj_lit_qty_scale,18,0.004529175293364951,0.010366865322703023,0.011998691560317128,0.002202115502649769
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.1509964647347903,3.1509964647347903,1.393259684892667,0.451749008957826
tree_wood_dens_sp1,18,-3.1831726862080556,3.1831726862080556,1.3684662310477724,0.38774277162330156
base_cover,18,0.05058500167021136,0.05058500167021136,0.026021553880488747,0.008353585076056885
base_fire_off,18,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,18,-0.028559907333850616,0.028559907333850616,0.00539265485065574,0.001729994441663682
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820035,0.13290163271820035,0.01364616483361763,0.00455177140515178
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.1237074248522185,0.1237074248522185,0.03666094907329411,0.01147416071578266
crop_base_yield_delta,18,0.07293418952164324,0.07324497852731193,0.045642908689664856,0.013331273556299485
crop_carbon_above_sp3,18,0.007892323637055698,0.008010669427769068,0.0048356910053918975,0.0015699471408801074
crop_carbon_below_sp3,18,0.02357842840294977,0.02357842840294977,0.0061556983807802175,0.0020093538023190282
crop_intercept_sp3,18,0.0027397656013875447,0.0031268262987139807,0.002526971407712862,0.0006940249135162862
crop_nitrogen_above_sp3,18,-0.0027879445380390388,0.0029218895374229226,0.002133191177484968,0.0006244334717795171
crop_nitrogen_below_sp3,18,-0.006290349959596575,0.006290349959596575,0.0010248475026807568,0.00032139313299651566
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.01277475666726723,0.013237938498030311,0.008460319594084734,0.0026959591163932027
crop_proj_yield_delta,18,0.015994743485652857,0.015994743485652857,0.0074160157638518956,0.0021469291610954158
crop_root_in_top_30,18,0.0315020721830682,0.0315020721830682,0.010504982988831854,0.003388450236830369
crop_root_to_shoot_sp3,18,0.015351430387937237,0.015351430387937237,0.005335383906218749,0.0016088260823077724
crop_slope_sp3,18,0.00526432328419989,0.00526432328419989,0.0031894616008574985,0.0009246260750808603
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0006171342139752789,0.002074055138675923,0.004647962923809218,0.0013514555697863129
litter_carbon,18,-0.03416431189752066,0.03416431189752066,0.008887193820962076,0.0025511823310990487
litter_nitrogen,18,0.023840581492757335,0.023840581492757335,0.0026222280512939442,0.0007248192172948349
mortality_fraction_branch_delta,18,-0.02747910479671249,0.027583847084495045,0.018253013709736934,0.005117661893863217
mortality_fraction_croot_delta,18,-0.02178001390788691,0.02178001390788691,0.008645343491540204,0.0027498169112071327
mortality_fraction_froot_delta,18,-0.009703872952470393,0.009703872952470393,0.00447011644456172,0.0014132398921753002
mortality_fraction_leaf_delta,18,-0.010815626642815945,0.010835339281108048,0.007557498311668339,0.0022489078029320074
mortality_fraction_stem_delta,18,-0.10770896944767598,0.10770896944767598,0.05959454902133491,0.01882794885025238
pool_alloc_froot_sp1,18,-0.4186984745449827,0.4186984745449827,0.20318926006799462,0.05985422067875334
pool_alloc_leaf_sp1,18,-0.481925780058771,0.4847024535376031,0.3731488026404557,0.1120492540710217
pool_alloc_stem_sp1,18,-3.0458359485957778,3.0458359485957778,1.027617986696064,0.32124913512737496
pool_turnover_branch_sp1,18,1.0756425434764534,1.0756425434764534,0.3311281129477352,0.08401487958811335
pool_turnover_croot_sp1,18,-0.6950119499014951,0.6950119499014951,0.39693477463957116,0.12963030299891234
pool_turnover_froot_sp1,18,-0.23402848723881253,0.23414141644732295,0.1438943586163826,0.04688566888409647
pool_turnover_leaf_sp1,18,-0.2248844957999217,0.22831864741167535,0.18950751658866066,0.05244477278347905
pool_turnover_stem_sp1,18,8.292041671510997,8.292041671510997,2.394225227810576,0.739132265064171
proj_cover,18,-0.5331268682800248,0.5331268682800248,0.38478339542941187,0.11999967075146203
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244052,0.04200821910775921
proj_mortality,18,2.5962506934085856,2.5962506934085856,0.7427299120262795,0.22260573819890137
proj_thinning_delta,18,16.408178602547615,16.408178602547615,4.349342983728609,1.2211398912238247
roth_c_cover_c,18,0.5284293205473964,0.5284293205473964,0.3061207400737076,0.10540004084982386
roth_c_dpm_frac_crop,18,-0.02487581256078873,0.02487581256078873,0.020747050559603,0.006578355530663487
roth_c_dpm_frac_tree,18,0.07006360947588633,0.08464361430226056,0.08588942580800885,0.02264651681609196
roth_c_moisture_b_slope,18,-2.7746106660246235,2.7746106660246235,2.3880369279740705,0.6901531968597261
roth_c_temp_a1,18,1.0994875092246041,1.0994875092246041,0.5913213441796176,0.17186592073442966
roth_c_temp_a2,18,-2.3044172738793014,2.3044172738793014,1.064825436972057,0.35963820077056974
thinning_fraction_branch_delta,18,0.11009913988841577,0.11009913988841577,0.0902920725888507,0.02687077599461099
thinning_fraction_croot_delta,18,0.0671991447306057,0.0671991447306057,0.043938911057771105,0.012531721857109749
thinning_fraction_froot_delta,18,0.02981107982473714,0.02981107982473714,0.025893009103768804,0.008030410595886084
thinning_fraction_leaf_delta,18,0.05356331233248646,0.05356331233248646,0.041993657742096145,0.013164950452185593
thinning_fraction_stem_delta,18,0.4124568838970001,0.4124568838970001,0.28028336314789826,0.0814351106056702
tree_carbon_sp1,18,-3.5024077913156555,3.5024077913156555,1.5669481501459577,0.49081554094018653
tree_nitrogen_branch_sp1,18,0.002466595993465814,0.002466595993465814,0.0005887023551355802,0.00017280852907561312
tree_nitrogen_croot_sp1,18,0.002393828863492331,0.002393828863492331,0.001659278696574977,0.0004616227672163663
tree_nitrogen_froot_sp1,18,0.06896674911560116,0.06896674911560116,0.017288311274757617,0.005031584276854301
tree_nitrogen_leaf_sp1,18,0.10493948154674126,0.10493948154674126,0.023820039395109485,0.007503856975438561
tree_nitrogen_stem_sp1,18,0.0026762960341730536,0.0026762960341730536,0.0008534818957086427,0.00024282708744942103
tree_root_in_top_30,18,-0.4969691764493964,0.49827443205383554,0.2814689950051393,0.09090869191312627
tree_root_to_shoot_sp1,18,-0.42907724523891844,0.42907724523891844,0.19865397658099423,0.060880769567347275
cy0,19,0.0012090961106777432,0.03854443744785452,0.047268427693529846,0.007673423357836864
clay,19,-1.897361826067133,1.897361826067133,1.0555819637331132,0.3369271850230534
temp_ci_delta,19,1.216946925319932,1.216946925319932,0.7425181540702153,0.2184762693907873
rain_ci_delta,19,4.534194989821303,4.534322094578474,2.8878910570492318,0.8193909613049365
evap_ci_delta,19,-1.0844004974636638,1.0844004974636638,1.3055807833748556,0.41569642471696
ef_burn_crop_N2O_scale,19,-0.003324080342046476,0.003324080342046476,0.0009552776404108185,0.0002762782667199338
ef_burn_crop_CH4_scale,19,-0.012463706794815422,0.01291847968825458,0.00521571982929872,0.0012401515198772212
ef_burn_tree_N2O_scale,19,0.07073599747976905,0.07073599747976905,0.01645548633993642,0.005411044293435282
ef_burn_tree_CH4_scale,19,0.24891644014357645,0.24891644014357645,0.060759615084797616,0.019549537480760347
ef_N_inputs,19,0.059727787439058155,0.06098089423723574,0.042424840952757024,0.013293813293158069
combustion_factor_crop,19,-0.014121013153748507,0.01597395035934098,0.008827909400547394,0.0013768806753841705
combustion_factor_tree,19,0.31546156109093465,0.31546156109093465,0.07570561623475691,0.022483471108133483
volatile_frac_organic_fertiliser,19,-0.002875425650973884,0.002875425650973884,0.00030556244209785735,8.220332913375451e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896311,0.01629739688896311,0.0016405654386369272,0.0005054828205227034
base_sf_qty_scale,19,-0.12981374696526463,0.12981374696526463,0.01168469711233397,0.003828718301943464
proj_lit_qty_scale,19,0.005738401495577005,0.01022822053757253,0.011419592188815917,0.002261751989709571
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.381214467135719,3.381214467135719,1.3428001727394072,0.44108829576776737
tree_wood_dens_sp1,19,-3.399900023462215,3.399900023462215,1.3325048299967237,0.37352580497640225
base_cover,19,0.04872366715786754,0.04872366715786754,0.025311145159551435,0.008147729929522948
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.02855990733385063,0.02855990733385063,0.00539265485065538,0.0017299944416636884
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820044,0.13290163271820044,0.013646164833617504,0.004551771405151849
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.12072947105650089,0.12072947105650089,0.03576348552827899,0.011215181872077928
crop_base_yield_delta,19,0.06864940775430892,0.06926670864898946,0.04455249502352845,0.012836536665353195
crop_carbon_above_sp3,19,0.0073568603350576914,0.0075332429559273,0.004703248156482314,0.001495684518113172
crop_carbon_below_sp3,19,0.021953370215786628,0.021953370215786628,0.005787143391196401,0.0018910349554223684
