parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0014659985273311582,0.004294258326969636,0.0049005496452092815,0.0008587127261099773
crop_proj_yield_delta,31,0.015212336961701111,0.015212336961701111,0.0031468810110200974,0.001113225880359262
crop_root_in_top_30,31,0.014777149272594835,0.014777567294885751,0.006995370172036615,0.002228674590150291
crop_root_to_shoot_sp3,31,0.008188183087872346,0.008323037819674561,0.004551567954054082,0.0012802791284265732
crop_slope_sp3,31,-0.00038372506329078517,0.002212245959046366,0.0026688176780596965,0.0005294480925996624
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,5.185639632812045e-05,0.0008485775877592472,0.0021959836800163647,0.000664239797521682
litter_carbon,31,-0.016336744673104354,0.016336744673104354,0.004319040903646568,0.0012539865947791451
litter_nitrogen,31,0.023840581492758018,0.023840581492758018,0.0026222280512939217,0.0007248192172948597
mortality_fraction_branch_delta,31,-0.020185171988202556,0.020185171988202556,0.009319726707603332,0.002255687443511332
mortality_fraction_croot_delta,31,-0.021892387005196558,0.021892387005196558,0.006942644360110441,0.0021739773279375826
mortality_fraction_froot_delta,31,-0.009526939522594879,0.009526939522594879,0.003847763280805676,0.0012031081882421253
mortality_fraction_leaf_delta,31,-0.007544778840545186,0.0077877958057747994,0.005127322617548735,0.0014726902938849806
mortality_fraction_stem_delta,31,-0.08681470925830195,0.08681470925830195,0.04057209352773079,0.012781399228655172
pool_alloc_froot_sp1,31,-0.4042877773163432,0.4042877773163432,0.13196604403424697,0.03903422287868092
pool_alloc_leaf_sp1,31,-0.3221624027025288,0.326117563604078,0.2064807557675147,0.0558578111377163
pool_alloc_stem_sp1,31,-3.579812759512214,3.579812759512214,1.1205297914984624,0.36884442057358824
pool_turnover_branch_sp1,31,1.1183981520179667,1.1183981520179667,0.30766866464567844,0.07906711401624825
pool_turnover_croot_sp1,31,-0.6857901205104866,0.6857901205104866,0.273326160189856,0.08668565858081534
pool_turnover_froot_sp1,31,-0.19975761122923838,0.19975761122923838,0.11434530258726663,0.03625851942483159
pool_turnover_leaf_sp1,31,-0.09616328669280619,0.10957086961552165,0.09752777690668978,0.02313788594352666
pool_turnover_stem_sp1,31,11.076223430996796,11.076223430996796,2.9601141323529854,0.8797567864918365
proj_cover,31,-1.0394337485700873,1.0394337485700873,0.4799673694816583,0.1518737521188402
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594917,0.07035724149946268
proj_mortality,31,4.514538770440841,4.514538770440841,1.284054278698954,0.37038897698133
proj_thinning_delta,31,10.011796185805803,10.011796185805803,3.446605108545772,1.0021871164239182
roth_c_cover_c,31,0.20555580063258483,0.20555580063258483,0.14599106907078724,0.051667339040671875
roth_c_dpm_frac_crop,31,-0.0019624534469655066,0.0019624534469655066,0.000591948455479748,0.0001536333242469124
roth_c_dpm_frac_tree,31,0.07572001100683283,0.07572001100683283,0.028706803200424135,0.009307998458430637
roth_c_moisture_b_slope,31,-0.6090632544239293,0.6090632544239293,0.22519877824957926,0.061255662041850144
roth_c_temp_a1,31,1.1924935116600384,1.1924935116600384,0.34157159155283084,0.10110012815488742
roth_c_temp_a2,31,-2.538921783994476,2.538921783994476,0.716481491710629,0.2197352962114313
thinning_fraction_branch_delta,31,0.004491864982364912,0.004491864982364912,0.004019140648198375,0.0011675024988933374
thinning_fraction_croot_delta,31,0.0026816042981192556,0.0026816042981192556,0.0019167922614420757,0.0005548942102185908
thinning_fraction_froot_delta,31,0.0011587249258554033,0.0011587249258554033,0.0010916310618596114,0.00034396939857968294
thinning_fraction_leaf_delta,31,0.0021020870244737424,0.0021020870244737424,0.0017575840752710311,0.0005420732073226424
thinning_fraction_stem_delta,31,0.016517823123627817,0.016517823123627817,0.012521389492375063,0.003621452934835712
tree_carbon_sp1,31,-4.142816846508663,4.142816846508663,1.3811837590169194,0.44533579384150934
tree_nitrogen_branch_sp1,31,0.003597205245498514,0.003597205245498514,0.0008652528212204429,0.0002491944054856275
tree_nitrogen_croot_sp1,31,0.0037898065045971485,0.0037898065045971485,0.002733680389821297,0.0007701448871845299
tree_nitrogen_froot_sp1,31,0.10976581951512995,0.10976581951512995,0.02977881141697393,0.00901449078642874
tree_nitrogen_leaf_sp1,31,0.16935404840719262,0.16935404840719262,0.04326662671250291,0.013535900847925128
tree_nitrogen_stem_sp1,31,0.004280716926421291,0.004280716926421291,0.0012721642794073717,0.00036840495481568617
tree_root_in_top_30,31,-0.5064745181212975,0.5064745181212975,0.198227040442817,0.06177283142019437
tree_root_to_shoot_sp1,31,-0.5179606827490675,0.5179606827490675,0.19844194306287122,0.06136725450123656
cy0,32,-0.0034984034224090133,0.031033316654410625,0.04308930000503344,0.00917186237707572
clay,32,-2.2243102720254138,2.2243102720254138,2.097433594003635,0.6263239189282707
temp_ci_delta,32,0.7875097521027146,0.7875097521027146,0.2920720863946199,0.0804505935717821
rain_ci_delta,32,1.0431685901595544,1.0431685901595544,0.6037543991624983,0.20545738693112744
evap_ci_delta,32,-0.11316196479674816,0.11318791000788249,0.3463721661266701,0.1066137767067878
ef_burn_crop_N2O_scale,32,-0.006746743201086936,0.006746743201086936,0.0010820036640562937,0.0003128071379053069
ef_burn_crop_CH4_scale,32,-0.025213457678270258,0.025213457678270258,0.005410660082148516,0.001715979022964252
ef_burn_tree_N2O_scale,32,0.10799993675171082,0.10799993675171082,0.026532093463955294,0.008541314773080127
ef_burn_tree_CH4_scale,32,0.3843109604239394,0.3843109604239394,0.0958321092419599,0.029756694459670992
ef_N_inputs,32,0.14358145219294913,0.14358145219294913,0.07516202674767841,0.02362238501735077
combustion_factor_crop,32,-0.030349929222172056,0.030349929222172056,0.009431632974444045,0.002837736247764149
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.12755938491336513,0.03876041178407417
volatile_frac_organic_fertiliser,32,-0.002875425650973351,0.002875425650973351,0.00030556244209828886,8.220332913379908e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896248,0.01629739688896248,0.0016405654386360497,0.0005054828205224238
base_sf_qty_scale,32,-0.12981374696526468,0.12981374696526468,0.011684697112335217,0.003828718301944177
proj_lit_qty_scale,32,0.023688903664982754,0.023688903664982754,0.006720530592671429,0.002090325668108712
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.5882007147906414,3.5882007147906414,1.1547721232813888,0.4101583145769711
tree_wood_dens_sp1,32,-3.5714776535084773,3.5714776535084773,1.2632491214154915,0.33675346465553196
base_cover,32,0.052593435774885136,0.06436763862183117,0.09124594647512471,0.023867078139295374
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.0285599073338507,0.0285599073338507,0.005392654850655898,0.0017299944416636702
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820116,0.13290163271820116,0.013646164833617927,0.004551771405152076
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06486189949467473,0.06486189949467473,0.022043178872922075,0.0077592457355683256
crop_base_yield_delta,32,-0.011853467618564317,0.02718610829511838,0.029621044176126744,0.004805667416394649
crop_carbon_above_sp3,32,0.09335884608666516,0.09335884608666516,0.01394131366535983,0.0042186665219606095
crop_carbon_below_sp3,32,0.1125949995537296,0.1125949995537296,0.017761673703024113,0.005255383498884343
crop_intercept_sp3,32,0.06183329102429547,0.06183329102429547,0.010063048075091924,0.0033063303075581796
crop_nitrogen_above_sp3,32,-0.013877855203462264,0.013877855203462264,0.0018152079669484613,0.000550013133330968
crop_nitrogen_below_sp3,32,-0.01706695072142155,0.01706695072142155,0.0023645037319198537,0.000684088523970235
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15967329228204713,0.15967329228204713,0.017161326148699623,0.005017920744423526
crop_proj_yield_delta,32,0.1245104989564815,0.1245104989564815,0.016846974139650073,0.00475245121750855
crop_root_in_top_30,32,0.09876098744859826,0.09876098744859826,0.015783919086234888,0.004667408870502304
crop_root_to_shoot_sp3,32,0.09182063762749235,0.09182063762749235,0.016542451217534858,0.0044381576533782646
crop_slope_sp3,32,0.02413911927446364,0.02413911927446364,0.006093887435784747,0.0019859582241975285
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,2.151844939548564e-05,0.0009198040342015768,0.0023930490276565107,0.0007283759356064885
litter_carbon,32,-0.01582247493737573,0.01582247493737573,0.004245689224491727,0.0012335579198352754
litter_nitrogen,32,0.02384058149275905,0.02384058149275905,0.00262222805129424,0.0007248192172949455
mortality_fraction_branch_delta,32,-0.019913506767845778,0.019913506767845778,0.009340427151375482,0.00225952757152207
mortality_fraction_croot_delta,32,-0.02212958069944042,0.02212958069944042,0.007052440452907406,0.0022077482543384676
mortality_fraction_froot_delta,32,-0.009589303270317128,0.009589303270317128,0.003907391180519436,0.0012229366968574678
mortality_fraction_leaf_delta,32,-0.007423610525964253,0.007710885626411224,0.005195276565546296,0.0014804138924244931
mortality_fraction_stem_delta,32,-0.0868726200555722,0.0868726200555722,0.041262563648490166,0.012996043198403319
pool_alloc_froot_sp1,32,-0.4059874214960191,0.4059874214960191,0.13358862685520648,0.03954173916195972
pool_alloc_leaf_sp1,32,-0.3163767652639209,0.32135018216879446,0.20828982648690553,0.05586805042836147
pool_alloc_stem_sp1,32,-3.5145560719064157,3.5145560719064157,1.0929401285916496,0.35966815590590384
pool_turnover_branch_sp1,32,1.0846815759921242,1.0846815759921242,0.302331651677318,0.07799355978988569
pool_turnover_croot_sp1,32,-0.7016178747017777,0.7016178747017777,0.2803573058696556,0.08898932636982318
pool_turnover_froot_sp1,32,-0.20378590141283892,0.20378590141283892,0.1168080184375868,0.03693897819654221
pool_turnover_leaf_sp1,32,-0.09486643454507544,0.10918695963689402,0.09913149188887733,0.023483590420455266
pool_turnover_stem_sp1,32,10.990559108254011,10.990559108254011,2.935465514127113,0.8718755853055418
proj_cover,32,-1.0184631334177439,1.0184631334177439,0.48210302179706094,0.15303731774335955
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535658,0.07250740261363278
proj_mortality,32,4.649676649043444,4.649676649043444,1.3276829833442683,0.3830580567379961
proj_thinning_delta,32,9.914439614586204,9.914439614586204,3.4312412733841517,0.996811361233291
roth_c_cover_c,32,0.2018501161539578,0.2018501161539578,0.1442991233619211,0.051101625205354176
roth_c_dpm_frac_crop,32,-0.13152867989305828,0.13152867989305828,0.01381642184129525,0.004001411032958209
roth_c_dpm_frac_tree,32,0.0757991486290144,0.0757991486290144,0.028791457472110718,0.009334607437319542
roth_c_moisture_b_slope,32,-0.5995436277141055,0.5995436277141055,0.22626170571774817,0.06127666027082334
roth_c_temp_a1,32,1.1743074588729265,1.1743074588729265,0.3498459809330399,0.10337575197214766
roth_c_temp_a2,32,-2.4912786629886545,2.4912786629886545,0.7337310696160875,0.22570385851903652
thinning_fraction_branch_delta,32,0.004296771740721295,0.004296771740721295,0.0038563364906213015,0.0011213325088736917
thinning_fraction_croot_delta,32,0.0025639730182848153,0.0025639730182848153,0.0018367890807321015,0.0005323366413740104
thinning_fraction_froot_delta,32,0.0011097198584169466,0.0011097198584169466,0.0010483543534190295,0.00033090776605653626
thinning_fraction_leaf_delta,32,0.0020110588383471127,0.0020110588383471127,0.001684568077405427,0.0005204915249873933
thinning_fraction_stem_delta,32,0.015790153531186756,0.015790153531186756,0.012019290884988959,0.003469383180466663
tree_carbon_sp1,32,-4.132469080606397,4.132469080606397,1.378393889881762,0.44423338882746083
tree_nitrogen_branch_sp1,32,0.003683410613311966,0.003683410613311966,0.0008877813497146313,0.00025551208160983657
tree_nitrogen_croot_sp1,32,0.003900915122193127,0.003900915122193127,0.0028209620055942657,0.0007952537093365447
tree_nitrogen_froot_sp1,32,0.1130107598247753,0.1130107598247753,0.030833048496909047,0.009349199024908538
tree_nitrogen_leaf_sp1,32,0.17452005712627314,0.17452005712627314,0.04491009326786397,0.014043387151174392
tree_nitrogen_stem_sp1,32,0.004409149037338911,0.004409149037338911,0.0013057427166343093,0.00037858325190245917
tree_root_in_top_30,32,-0.5104683210448195,0.5104683210448195,0.20111112065677147,0.06260664609991652
tree_root_to_shoot_sp1,32,-0.5154434650101403,0.5154434650101403,0.1975440809631463,0.06099135529820739
cy0,33,-0.003846857689327643,0.03393694502067881,0.04751083985643262,0.01011359248580069
clay,33,-2.2722304173936307,2.2722304173936307,2.149450692592478,0.6415085999116819
temp_ci_delta,33,0.7912605761200744,0.7912605761200744,0.29858681456352476,0.08214896001457393
rain_ci_delta,33,1.0484444577414522,1.0484444577414522,0.6078719067618275,0.2068653978989165
evap_ci_delta,33,-0.11294635682999228,0.11296823222534916,0.343745658082365,0.10574696671758983
ef_burn_crop_N2O_scale,33,-0.006746743201087102,0.006746743201087102,0.0010820036640562356,0.00031280713790541215
ef_burn_crop_CH4_scale,33,-0.025213457678269623,0.025213457678269623,0.005410660082146987,0.0017159790229638507
ef_burn_tree_N2O_scale,33,0.11089734297217935,0.11089734297217935,0.02735563704233905,0.008795364141584043
ef_burn_tree_CH4_scale,33,0.3948634082514278,0.3948634082514278,0.09874522739792713,0.030613089002924945
ef_N_inputs,33,0.15179637258459103,0.15179637258459103,0.07791287501146157,0.024417900259870402
combustion_factor_crop,33,-0.030349929222173187,0.030349929222173187,0.009431632974444411,0.0028377362477642735
combustion_factor_tree,33,0.5009637051795262,0.5009637051795262,0.13178285386242672,0.04008119952136291
volatile_frac_organic_fertiliser,33,-0.002875425650973218,0.002875425650973218,0.0003055624420982147,8.220332913385282e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962413,0.016297396888962413,0.0016405654386365068,0.0005054828205226862
base_sf_qty_scale,33,-0.1298137469652652,0.1298137469652652,0.01168469711233402,0.003828718301943521
proj_lit_qty_scale,33,0.02419932234109684,0.02419932234109684,0.006664173550461307,0.00207396138270361
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.544124144831072,3.544124144831072,1.1473486044603145,0.40803507750735646
tree_wood_dens_sp1,33,-3.5288456040062095,3.5288456040062095,1.2539399292694076,0.33391728770257434
base_cover,33,0.04753247532492479,0.06258468520305302,0.09088839747576076,0.02335290287509048
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850866,0.028559907333850866,0.005392654850655339,0.0017299944416635136
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820074,0.13290163271820074,0.01364616483361652,0.004551771405151506
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06312848094593623,0.06312848094593623,0.021814409659432425,0.007693837053937456
crop_base_yield_delta,33,-0.014495191403223773,0.028290504292378938,0.029235208248911376,0.004683942261877799
crop_carbon_above_sp3,33,0.06241766295886364,0.06241766295886364,0.011155217938358893,0.0033552205206071094
crop_carbon_below_sp3,33,0.07853827597707312,0.07853827597707312,0.014472565216067254,0.004336191766995688
crop_intercept_sp3,33,0.03446811877475242,0.03446811877475242,0.007773347008389818,0.002660015315296406
crop_nitrogen_above_sp3,33,-0.013877855203462564,0.013877855203462564,0.001815207966948947,0.0005500131333310813
crop_nitrogen_below_sp3,33,-0.01706695072142165,0.01706695072142165,0.0023645037319200966,0.0006840885239703616
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09998483968188557,0.09998483968188557,0.013730241854975567,0.0043076223610093315
crop_proj_yield_delta,33,0.08054139620358264,0.08054139620358264,0.012953052089688458,0.0036046368128908983
crop_root_in_top_30,33,0.06565549715670274,0.06565549715670274,0.014593791258096908,0.004493633166680077
crop_root_to_shoot_sp3,33,0.05818007006080798,0.05818007006080798,0.01324179703120509,0.0035207410339265755
crop_slope_sp3,33,0.012695915652566937,0.012695915652566937,0.005014911657844119,0.0015820907054558888
