parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,16,0.23672287171527762,0.24106580218563406,0.21982386289846279,0.07112501059185547
roth_c_dpm_frac_crop,16,-0.013686500097245747,0.013686500097245747,0.020111567232751495,0.006398839615938169
roth_c_dpm_frac_tree,16,0.152838552226323,0.152838552226323,0.06760600629048485,0.02069235580246946
roth_c_moisture_b_slope,16,-1.561980241669582,1.561980241669582,2.3624064030375482,0.683675750684519
roth_c_temp_a1,16,1.0252308385716902,1.0252308385716902,0.40594408185781033,0.12295522144329506
roth_c_temp_a2,16,-1.974319917172948,1.974319917172948,0.6266162634565561,0.1699735658108736
thinning_fraction_branch_delta,16,-0.466344714505145,0.466344714505145,0.3571052118482736,0.10490608355683087
thinning_fraction_croot_delta,16,-0.30690985746865657,0.30690985746865657,0.19501990264116154,0.056029515761570996
thinning_fraction_froot_delta,16,-0.13557750877944694,0.13557750877944694,0.10882022373371555,0.03225333944993507
thinning_fraction_leaf_delta,16,-0.21251610107464508,0.21251610107464508,0.1551791792711608,0.04832277272806574
thinning_fraction_stem_delta,16,-1.6997734601323384,1.6997734601323384,1.1084244560074534,0.31793194913452205
tree_carbon_sp1,16,-4.524564940556336,4.524564940556336,0.9512040206754927,0.2827633199975766
tree_nitrogen_branch_sp1,16,0.0037817941358825103,0.0037817941358825103,0.0011494717327439107,0.0003684735800636507
tree_nitrogen_croot_sp1,16,0.0028232187685120814,0.0028232187685120814,0.0014139452920986565,0.00039789027440704025
tree_nitrogen_froot_sp1,16,0.06688986535187898,0.06688986535187898,0.014566556965945988,0.004215027838896106
tree_nitrogen_leaf_sp1,16,0.10076593628872008,0.10076593628872008,0.019918239345013244,0.006219179915050537
tree_nitrogen_stem_sp1,16,0.006472575006340242,0.006472575006340242,0.0033162148476413356,0.0011257299503910176
tree_root_in_top_30,16,-0.4947136832883614,0.4947136832883614,0.22565954643866978,0.07159848396411428
tree_root_to_shoot_sp1,16,-0.5245991383132248,0.5245991383132248,0.13598408261327122,0.042064630462458
cy0,17,0.00871686147094764,0.11521016348943139,0.15927245452974195,0.034838956768724345
clay,17,-1.8705991054235551,1.8705991054235551,1.464066491889252,0.44461928526196426
temp_ci_delta,17,0.7159550103450387,0.7159550103450387,0.3873626402609929,0.11168203150145392
rain_ci_delta,17,3.982937480388892,3.982937480388892,5.141113493399645,1.7065930096439903
evap_ci_delta,17,-0.2988631925792745,0.29910570419265425,0.8926464118737241,0.2750629539473337
ef_burn_crop_N2O_scale,17,-0.003324080342046942,0.003324080342046942,0.0009552776404120169,0.0002762782667200148
ef_burn_crop_CH4_scale,17,-0.012463706794816471,0.01291847968825563,0.005215719829298892,0.0012401515198772312
ef_burn_tree_N2O_scale,17,0.06566909841585432,0.06566909841585432,0.015185506768970746,0.005006663793424023
ef_burn_tree_CH4_scale,17,0.23060281833227858,0.23060281833227858,0.056396627233518085,0.018274558170708173
ef_N_inputs,17,0.045362140930396186,0.04872208151787018,0.03852573985168557,0.011188804025691484
combustion_factor_crop,17,-0.014121013153749539,0.015973950359342147,0.008827909400548128,0.0013768806753844157
combustion_factor_tree,17,0.2922067091555362,0.2922067091555362,0.06924086978225101,0.020452245649463633
volatile_frac_organic_fertiliser,17,-0.0028754256509737675,0.0028754256509737675,0.000305562442097457,8.22033291336102e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963145,0.016297396888963145,0.0016405654386364077,0.0005054828205225593
base_sf_qty_scale,17,-0.12981374696526476,0.12981374696526476,0.01168469711233417,0.0038287183019436797
proj_lit_qty_scale,17,0.011147892744978826,0.0146018778462351,0.012633007474585551,0.0025134830636845944
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.341573716432285,2.355115408993367,1.3821418600766253,0.43115609180017006
tree_wood_dens_sp1,17,-2.3674230202027857,2.3674230202027857,1.3734629145456123,0.40487822220226644
base_cover,17,0.16392760630573894,0.16392760630573894,0.1212363736855938,0.03731844077150388
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,17,-0.02855990733385,0.02855990733385,0.005392654850654751,0.0017299944416634524
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182006,0.1329016327182006,0.013646164833617441,0.004551771405151866
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10505208527859315,0.10505208527859315,0.044323862483189695,0.013842234273893224
crop_base_yield_delta,17,0.040093705927418025,0.04585249011539986,0.04679499749678707,0.012350658176027781
crop_carbon_above_sp3,17,0.006322104725582023,0.006437129771311401,0.004356852332526525,0.0014116761904490027
crop_carbon_below_sp3,17,0.019075636393186896,0.019075636393186896,0.008741822271426919,0.002871735972031764
crop_intercept_sp3,17,0.002727250690461569,0.0030008155716990115,0.0024827131721101947,0.0007419511599312193
crop_nitrogen_above_sp3,17,-0.0027879445380390223,0.0029218895374227725,0.0021331911774849616,0.0006244334717795525
crop_nitrogen_below_sp3,17,-0.006290349959597074,0.006290349959597074,0.0010248475026812761,0.0003213931329966529
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.007337676260129583,0.008668908483372212,0.00844305150393193,0.0022783274070967727
crop_proj_yield_delta,17,0.019690879120506773,0.019690879120506773,0.005490584032130319,0.001834127067360644
crop_root_in_top_30,17,0.023638602723674434,0.023638602723674434,0.013062973231695021,0.004343912822010236
crop_root_to_shoot_sp3,17,0.010514704631491189,0.010514704631491189,0.005969902375188383,0.0019112217184556117
crop_slope_sp3,17,0.0032698252728730393,0.0035366375950144024,0.0038143259994768,0.0011174780493839122
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0015131342612708543,0.0035673158780440083,0.009688612342234833,0.0030240946182093645
litter_carbon,17,-0.0253600974021291,0.0253600974021291,0.007651194542768365,0.001988222089352603
litter_nitrogen,17,0.023840581492758167,0.023840581492758167,0.0026222280512937595,0.0007248192172947745
mortality_fraction_branch_delta,17,-0.017450972127396158,0.01814264776017881,0.018861589351498953,0.0050874470076820106
mortality_fraction_croot_delta,17,-0.014516440693881328,0.014516440693881328,0.007258960672596448,0.002407686247584166
mortality_fraction_froot_delta,17,-0.006257863199647917,0.006258878326952599,0.004276504699966849,0.001242562205610922
mortality_fraction_leaf_delta,17,-0.005151944566530264,0.00545561865325449,0.006176027368444701,0.0018256384248211289
mortality_fraction_stem_delta,17,-0.057985740078349134,0.058581889932172414,0.0439113066627966,0.014912095955642893
pool_alloc_froot_sp1,17,-0.27176795028147305,0.27424022626905803,0.20481157351390672,0.060573916504524324
pool_alloc_leaf_sp1,17,-0.21794179671333644,0.26462627809358397,0.35956827883627596,0.10329281558737556
pool_alloc_stem_sp1,17,-2.5287872188310025,2.5287872188310025,0.929542261841948,0.282106583576499
pool_turnover_branch_sp1,17,0.8739431522678224,0.8739431522678224,0.28290247998330226,0.07081675324385724
pool_turnover_croot_sp1,17,-0.4197759027984283,0.42447137039039423,0.4108464698714382,0.13133411605986098
pool_turnover_froot_sp1,17,-0.10836602304259176,0.12758136047563112,0.1558915426274732,0.0437016514540928
pool_turnover_leaf_sp1,17,-0.08532610324625055,0.1329169455846053,0.17082782640777255,0.0440523905745806
pool_turnover_stem_sp1,17,6.906238615046038,6.906238615046038,2.2374937477121897,0.6623986330794492
proj_cover,17,-0.985381372200591,0.985381372200591,0.46711345317574715,0.15163337998768442
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391496,0.6018352119391496,0.1311009628461241,0.04022331727224714
proj_mortality,17,2.1507863985830222,2.1507863985830222,0.6730269956711095,0.19974663299276302
proj_thinning_delta,17,17.250180113853503,17.250180113853503,3.693812161698029,1.0647763321508956
roth_c_cover_c,17,0.21230821973603523,0.21638141153074358,0.21192279271224027,0.06935623034823217
roth_c_dpm_frac_crop,17,-0.01074504832689207,0.01074504832689207,0.017158408212366652,0.005435010329422678
roth_c_dpm_frac_tree,17,0.009674610329864558,0.07491416444132497,0.09834663200261057,0.018508364379987596
roth_c_moisture_b_slope,17,-1.4780821186941049,1.4780821186941049,2.325980281419344,0.6728286861859529
roth_c_temp_a1,17,0.9194894273364735,0.9194894273364735,0.43945296996726213,0.13206094855328931
roth_c_temp_a2,17,-1.7428078464534313,1.7428078464534313,0.6144984430437012,0.17907507091953112
thinning_fraction_branch_delta,17,0.19697789623248588,0.19697789623248588,0.1605310596989974,0.048394243882488946
thinning_fraction_croot_delta,17,0.12033723946264482,0.12033723946264482,0.07899233345487747,0.022285914730087286
thinning_fraction_froot_delta,17,0.054465424754432556,0.054465424754432556,0.04683854226046254,0.01465045760887821
thinning_fraction_leaf_delta,17,0.09843208947436387,0.09843208947436387,0.07789908498385677,0.024650593553930223
thinning_fraction_stem_delta,17,0.7663269779668774,0.7663269779668774,0.5196542808654517,0.15061910139730972
tree_carbon_sp1,17,-2.6017774094570543,2.6017774094570543,1.4350385660371587,0.4332706253837173
tree_nitrogen_branch_sp1,17,0.0023898953781251895,0.0023898953781251895,0.0005709767276764869,0.00016795630725443804
tree_nitrogen_croot_sp1,17,0.0022993351660788473,0.0022993351660788473,0.0015889636361271526,0.00044154259027758355
tree_nitrogen_froot_sp1,17,0.06620830430104255,0.06620830430104255,0.016515770447054455,0.004785774328316996
tree_nitrogen_leaf_sp1,17,0.10062330051798112,0.10062330051798112,0.02263658146497626,0.007132606193222892
tree_nitrogen_stem_sp1,17,0.002566768611189285,0.002566768611189285,0.0008245374849042508,0.0002342767833612437
tree_root_in_top_30,17,-0.257811293106078,0.27881903953869003,0.28839513971264774,0.08990491159064727
tree_root_to_shoot_sp1,17,-0.3518307159133132,0.3518307159133132,0.1832712289342553,0.055202675892347494
cy0,18,0.0067487439963066385,0.10169053983891078,0.1399581350061499,0.030168477158245513
clay,18,-1.763855324109293,1.763855324109293,1.4046550831393492,0.4254957384614749
temp_ci_delta,18,0.5616594565455515,0.5626206160017693,0.4727488449557612,0.1363267248321225
rain_ci_delta,18,3.3723627114915464,3.3752600039210088,4.929204279492147,1.6268258589251265
evap_ci_delta,18,-0.2547812910693974,0.25498324470319345,0.8041373273859563,0.24280232227405882
ef_burn_crop_N2O_scale,18,-0.003324080342047492,0.003324080342047492,0.0009552776404116158,0.00027627826671991165
ef_burn_crop_CH4_scale,18,-0.012463706794815538,0.012918479688254964,0.005215719829299305,0.0012401515198772282
ef_burn_tree_N2O_scale,18,0.06816850658874136,0.06816850658874136,0.01580852953611836,0.005205517831313569
ef_burn_tree_CH4_scale,18,0.23963253398013343,0.23963253398013343,0.05853616226653364,0.018900602455004523
ef_N_inputs,18,0.052449238545779875,0.05470356753629835,0.04042135795880952,0.01221922414616499
combustion_factor_crop,18,-0.014121013153749673,0.015973950359341814,0.00882790940054693,0.001376880675383878
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991354,0.021446887558039574
volatile_frac_organic_fertiliser,18,-0.002875425650973218,0.002875425650973218,0.0003055624420979267,8.220332913370115e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896258,0.01629739688896258,0.0016405654386362103,0.0005054828205224933
base_sf_qty_scale,18,-0.12981374696526463,0.12981374696526463,0.011684697112334183,0.0038287183019436333
proj_lit_qty_scale,18,0.012247763729190685,0.014892932979951567,0.012216744321449343,0.0026407015084418664
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.766051989506568,2.766051989506568,1.1931718981055544,0.39470624665843695
tree_wood_dens_sp1,18,-2.77562122450372,2.77562122450372,1.1894741558337019,0.3417424599091227
base_cover,18,0.14784980519411,0.14784980519411,0.10994536247039301,0.03353602778906168
base_fire_off,18,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,18,-0.02855990733385048,0.02855990733385048,0.005392654850655693,0.0017299944416637359
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820138,0.13290163271820138,0.01364616483361767,0.0045517714051519845
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10178579952996607,0.10178579952996607,0.04325605998295549,0.013534559742274525
crop_base_yield_delta,18,0.03544193344526998,0.042869697295434064,0.045945712902066456,0.011775805590571417
crop_carbon_above_sp3,18,0.0059113776866873136,0.006060618581495325,0.0041939566068565255,0.0013490921989913955
crop_carbon_below_sp3,18,0.01778928009155062,0.01778928009155062,0.008170802621782255,0.002686973268383919
crop_intercept_sp3,18,0.00272088258282156,0.0029699792928760903,0.002436379266918418,0.0007368235914133972
crop_nitrogen_above_sp3,18,-0.0027879445380388558,0.0029218895374223397,0.0021331911774843336,0.0006244334717795675
crop_nitrogen_below_sp3,18,-0.006290349959597874,0.006290349959597874,0.0010248475026803264,0.00032139313299646573
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.007486173747207436,0.008744341745371064,0.008746781535443875,0.0024245792707505956
crop_proj_yield_delta,18,0.01854859875443864,0.01854859875443864,0.004941890915572824,0.001722663155580606
crop_root_in_top_30,18,0.02176331108269173,0.02176331108269173,0.012288063260113396,0.004078695292540501
crop_root_to_shoot_sp3,18,0.009379786934162993,0.009379786934162993,0.0056280293858857345,0.0018024382655513636
crop_slope_sp3,18,0.0027414972591853493,0.003158659200616515,0.0036267786452094312,0.0010318231665636102
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0013158008442424097,0.0031034641704175804,0.008495908914544135,0.0026529019897138448
litter_carbon,18,-0.024436021330516283,0.024436021330516283,0.007443624526682929,0.0019307414587376823
litter_nitrogen,18,0.0238405814927585,0.0238405814927585,0.002622228051294107,0.000724819217294944
mortality_fraction_branch_delta,18,-0.019770376973973526,0.019895508240832728,0.01776892782776058,0.004912700777055853
mortality_fraction_croot_delta,18,-0.01598862425829182,0.01598862425829182,0.006951107362333522,0.0022997699479481975
mortality_fraction_froot_delta,18,-0.0069972372443754035,0.0069972372443754035,0.004106076425267309,0.0011968677702137909
mortality_fraction_leaf_delta,18,-0.006089390777802572,0.006196229788107033,0.00587731171033019,0.0017369317752872013
mortality_fraction_stem_delta,18,-0.06615783684114743,0.06615783684114743,0.04162010304395828,0.01433473691330252
pool_alloc_froot_sp1,18,-0.3146281313825,0.3146281313825,0.1855876107785013,0.05627124572445697
pool_alloc_leaf_sp1,18,-0.2782616785201129,0.28499571868006396,0.3357036377305267,0.10211311946697085
pool_alloc_stem_sp1,18,-2.7745310660709315,2.7745310660709315,0.9158055239146106,0.2837067518341649
pool_turnover_branch_sp1,18,0.9531401463795397,0.9531401463795397,0.2721027301222452,0.06854644544594961
pool_turnover_croot_sp1,18,-0.483258347378972,0.483258347378972,0.3875359063864199,0.12577225691356206
pool_turnover_froot_sp1,18,-0.13274042784139678,0.1373130207859677,0.15017931413448418,0.04606990686074676
pool_turnover_leaf_sp1,18,-0.10570900647474298,0.13032319095321446,0.16236401927364322,0.04624394461821918
pool_turnover_stem_sp1,18,7.602685921579197,7.602685921579197,2.2304136595779354,0.6661160712671004
proj_cover,18,-0.8149723521312012,0.8149723521312012,0.5229879511553576,0.17461662831405933
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327235,0.6246587478327235,0.1367592181124408,0.042008219107759245
proj_mortality,18,2.371841009977225,2.371841009977225,0.6628502727628566,0.19601333423849474
proj_thinning_delta,18,13.89695068823543,13.89695068823543,3.748249008606128,1.0607308238669257
roth_c_cover_c,18,0.17273029119454658,0.17968482922182383,0.20993510617579558,0.06774675987981976
roth_c_dpm_frac_crop,18,-0.008695206664142257,0.008695206664142257,0.014547835634543189,0.0045870218773711785
roth_c_dpm_frac_tree,18,0.030661359610789373,0.057651333558341865,0.08071022316164016,0.019664942936850144
roth_c_moisture_b_slope,18,-1.3500641870735868,1.3503634998867637,2.309119415842096,0.6670447416340723
roth_c_temp_a1,18,0.740868438743452,0.7411063135892697,0.5538374745919021,0.16502766253824638
roth_c_temp_a2,18,-1.3366718571254879,1.3435806068345326,0.8859897883697762,0.2843372838613698
thinning_fraction_branch_delta,18,0.10846681433066226,0.10846681433066226,0.08695410928616189,0.0257605273887243
thinning_fraction_croot_delta,18,0.06664060894923543,0.06664060894923543,0.04312403015942087,0.012380644330516881
