parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,16,-0.003337430655226026,0.005436378940972908,0.007208294462990042,0.0017965719616464726
mortality_fraction_stem_delta,16,-0.04210455965421582,0.04927541011804406,0.05136671535316222,0.01517463233954409
pool_alloc_froot_sp1,16,-0.3175649190664876,0.3175649190664876,0.16904060884344488,0.05370806579227646
pool_alloc_leaf_sp1,16,-0.27700252957479693,0.2877679714193499,0.3584024109714859,0.10965645653279697
pool_alloc_stem_sp1,16,-3.157557590467939,3.157557590467939,0.8764262685655981,0.29207766696326964
pool_turnover_branch_sp1,16,1.11968668878215,1.11968668878215,0.20388172570180974,0.052819393456161795
pool_turnover_croot_sp1,16,-0.29970309759508884,0.3941561058416421,0.47544487289361254,0.13543593494706005
pool_turnover_froot_sp1,16,-0.06092450519490435,0.13666916995709946,0.18391119075318657,0.041325484333528256
pool_turnover_leaf_sp1,16,-0.04065946310430228,0.14743416792507902,0.1976318595950979,0.04364679108912421
pool_turnover_stem_sp1,16,8.213043002525326,8.213043002525326,1.7022031134631854,0.5057359761447492
proj_cover,16,-1.3386830479809835,1.3386830479809835,0.6549616634271878,0.2065342775060773
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593921,0.035192818209951106
proj_mortality,16,2.406084517438299,2.406084517438299,0.4153295471834346,0.12642933693272332
proj_thinning_delta,16,-2.1123368865416223,2.741248563805917,2.5889130997183605,0.5411675571714386
roth_c_cover_c,16,0.24586856156841072,0.24637538272687767,0.18298534273641795,0.05753150709230751
roth_c_dpm_frac_crop,16,-0.012925758124769838,0.012925758124769838,0.020739692287988883,0.006437277304860531
roth_c_dpm_frac_tree,16,0.1489664677672156,0.1489664677672156,0.06831409697919558,0.02110042878475208
roth_c_moisture_b_slope,16,-1.4028777188390766,1.4028777188390766,2.3568319743168353,0.70775080803842
roth_c_temp_a1,16,1.030133946281976,1.030133946281976,0.4035926789052397,0.1273475604220914
roth_c_temp_a2,16,-2.0612548355481826,2.0612548355481826,0.6825591669021968,0.18605879796987068
thinning_fraction_branch_delta,16,-0.46191058506985316,0.46191058506985316,0.3551585621989855,0.10412987135306445
thinning_fraction_croot_delta,16,-0.30322093721217713,0.30322093721217713,0.19290584145079268,0.05545340329141781
thinning_fraction_froot_delta,16,-0.13391561441861466,0.13391561441861466,0.10735367584799385,0.031693767204031324
thinning_fraction_leaf_delta,16,-0.2100764181120755,0.2100764181120755,0.15350385383215429,0.0477099315852474
thinning_fraction_stem_delta,16,-1.6797881396758716,1.6797881396758716,1.097431971319412,0.31577665158788976
tree_carbon_sp1,16,-4.480798640858773,4.480798640858773,0.9532257240703432,0.2814047196312896
tree_nitrogen_branch_sp1,16,0.0037817941358822436,0.0037817941358822436,0.0011494717327434612,0.0003684735800636234
tree_nitrogen_croot_sp1,16,0.0028232187685118147,0.0028232187685118147,0.0014139452920985446,0.00039789027440714856
tree_nitrogen_froot_sp1,16,0.06688986535187824,0.06688986535187824,0.014566556965945941,0.004215027838896127
tree_nitrogen_leaf_sp1,16,0.10076593628872114,0.10076593628872114,0.019918239345013272,0.006219179915050453
tree_nitrogen_stem_sp1,16,0.006472575006339509,0.006472575006339509,0.003316214847641718,0.0011257299503911263
tree_root_in_top_30,16,-0.48820816722807,0.48820816722807,0.23778440191102823,0.07558533676577374
tree_root_to_shoot_sp1,16,-0.5218631262745091,0.5218631262745091,0.13629567473484608,0.042273211667595796
cy0,17,0.0012931015479370866,0.13112313173545592,0.20471988203161465,0.046417875151122244
clay,17,-1.7555375715116313,1.7555375715116313,1.308535174964468,0.4009906353772017
temp_ci_delta,17,0.768973317738155,0.768973317738155,0.3778870990204148,0.10829377732804546
rain_ci_delta,17,4.1609662233458895,4.1609662233458895,5.582646287895045,1.8342990676515007
evap_ci_delta,17,-0.2839280465584227,0.28392805128947574,0.8890317998198259,0.2731888208006809
ef_burn_crop_N2O_scale,17,-0.0033240803420471255,0.0033240803420471255,0.0009552776404116478,0.0002762782667200499
ef_burn_crop_CH4_scale,17,-0.012463706794815912,0.012918479688255338,0.005215719829299399,0.001240151519877204
ef_burn_tree_N2O_scale,17,0.06566909841585403,0.06566909841585403,0.015185506768970174,0.0050066637934237795
ef_burn_tree_CH4_scale,17,0.23060281833227886,0.23060281833227886,0.05639662723351774,0.018274558170708097
ef_N_inputs,17,0.045362140930396866,0.04872208151787076,0.03852573985168623,0.011188804025691727
combustion_factor_crop,17,-0.01412101315374964,0.01597395035934198,0.00882790940054738,0.0013768806753841174
combustion_factor_tree,17,0.29220670915553587,0.29220670915553587,0.06924086978225055,0.020452245649463668
volatile_frac_organic_fertiliser,17,-0.002875425650973584,0.002875425650973584,0.00030556244209733574,8.220332913363549e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963044,0.016297396888963044,0.001640565438636563,0.0005054828205226288
base_sf_qty_scale,17,-0.12981374696526465,0.12981374696526465,0.011684697112334037,0.003828718301943591
proj_lit_qty_scale,17,0.011659938300700312,0.015364187156345622,0.013219395254290466,0.002579784571885902
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.309974549705408,2.323997034107001,1.358107356861733,0.41978643131274324
tree_wood_dens_sp1,17,-2.321604160270096,2.321604160270096,1.3644209845732733,0.4036657660397682
base_cover,17,0.1688480214502075,0.1688480214502075,0.16542379405829877,0.049413211419525184
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850814,0.028559907333850814,0.005392654850654762,0.0017299944416635396
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182011,0.1329016327182011,0.013646164833617176,0.004551771405151731
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10174507855579731,0.10174507855579731,0.04406231841845544,0.013441795870403554
crop_base_yield_delta,17,0.03771007102029206,0.04479322681151225,0.04883928588335521,0.012760500821453875
crop_carbon_above_sp3,17,0.006087980214715838,0.006212262448299022,0.004431911624083049,0.0014095427067643542
crop_carbon_below_sp3,17,0.018778271056552404,0.018778271056552404,0.009174875044017474,0.0030071204305209855
crop_intercept_sp3,17,0.0027441151024499787,0.003004372432171082,0.0025191306531852095,0.0007543452782516929
crop_nitrogen_above_sp3,17,-0.002787944538038922,0.0029218895374225396,0.002133191177484478,0.0006244334717795015
crop_nitrogen_below_sp3,17,-0.006290349959597191,0.006290349959597191,0.0010248475026812677,0.00032139313299662235
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.006363655009523256,0.008142215828496908,0.00869999121534591,0.0022260751101314384
crop_proj_yield_delta,17,0.020657209009821886,0.020657209009821886,0.005804940738819765,0.0019413921428165742
crop_root_in_top_30,17,0.02335508130847746,0.02335508130847746,0.013658080698013941,0.004563278324358751
crop_root_to_shoot_sp3,17,0.009968836077443782,0.009974153562960626,0.005821892708234677,0.0018641458355428111
crop_slope_sp3,17,0.0030878059737068308,0.0034303980896872865,0.0038699475484183076,0.001085055814533231
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0017335588724354256,0.0063231978798444334,0.01763448113683813,0.0057353203606995366
litter_carbon,17,-0.02477925935919382,0.02477925935919382,0.007846747960882914,0.002062052432958055
litter_nitrogen,17,0.023840581492757883,0.023840581492757883,0.002622228051293821,0.0007248192172949032
mortality_fraction_branch_delta,17,-0.01742333012301404,0.01816071872126545,0.019613938650006425,0.005286359725150262
mortality_fraction_croot_delta,17,-0.01430165987151561,0.01430165987151561,0.007494226084184503,0.0025070838803958368
mortality_fraction_froot_delta,17,-0.006174255993600763,0.0061779926697004385,0.004443510040951984,0.0013059831435850576
mortality_fraction_leaf_delta,17,-0.005040077125933193,0.005375648208197451,0.006338009778848666,0.0018764354324870172
mortality_fraction_stem_delta,17,-0.05609061923447883,0.056806134007065835,0.04463180875792519,0.0149543094966741
pool_alloc_froot_sp1,17,-0.260043175249985,0.2626946911344742,0.19443639540442043,0.05891259314021058
pool_alloc_leaf_sp1,17,-0.21108432078897152,0.26205661360637855,0.3729315392944391,0.10783895545577481
pool_alloc_stem_sp1,17,-2.5119024709262323,2.5119024709262323,0.9298430121920515,0.28123420860500764
pool_turnover_branch_sp1,17,0.8653732938339427,0.8653732938339427,0.2819512783279378,0.07051998487860604
pool_turnover_croot_sp1,17,-0.4097508119059137,0.4149188013194062,0.41554714094490747,0.1353729090006224
pool_turnover_froot_sp1,17,-0.10528802836852114,0.12750768190641174,0.16312346154982413,0.045504433259596744
pool_turnover_leaf_sp1,17,-0.07848952859590771,0.12878054248100143,0.17419855642522453,0.045454522345703796
pool_turnover_stem_sp1,17,6.8714430849624595,6.8714430849624595,2.2367257292427105,0.6628760296575907
proj_cover,17,-1.1842470411224435,1.1842470411224435,0.6378407718776335,0.19741837016062416
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391497,0.6018352119391497,0.1311009628461243,0.04022331727224719
proj_mortality,17,2.1364623600316315,2.1364623600316315,0.6698377664172257,0.2008181964839402
proj_thinning_delta,17,17.174557262060397,17.174557262060397,3.6396792693202915,1.048463170133956
roth_c_cover_c,17,0.21630736283517202,0.21691595254530963,0.17671666449555043,0.056545285655425916
roth_c_dpm_frac_crop,17,-0.010208328471155211,0.010208328471155211,0.017811079001576895,0.005505525501766639
roth_c_dpm_frac_tree,17,0.005367885090982227,0.07582720539868655,0.10034807630741639,0.019328646063929637
roth_c_moisture_b_slope,17,-1.332790085569929,1.332790085569929,2.325545406722224,0.6967317513353505
roth_c_temp_a1,17,0.9075330573109923,0.9075330573109923,0.4461576928017309,0.1381574338471046
roth_c_temp_a2,17,-1.790846316735142,1.790846316735142,0.6741041610553015,0.19546011735530536
thinning_fraction_branch_delta,17,0.19945225538181127,0.19945225538181127,0.16251684185282794,0.04910375695506315
thinning_fraction_croot_delta,17,0.12278037746529313,0.12278037746529313,0.08086936148033808,0.02288489229513665
thinning_fraction_froot_delta,17,0.055608972325871545,0.055608972325871545,0.047951330433652684,0.015061948948505441
thinning_fraction_leaf_delta,17,0.09984653988339776,0.09984653988339776,0.07904792334070256,0.02508480116537836
thinning_fraction_stem_delta,17,0.7777571872213873,0.7777571872213873,0.5279172124891315,0.15223043025776326
tree_carbon_sp1,17,-2.567086026651931,2.567086026651931,1.4435438422987352,0.4365720217006681
tree_nitrogen_branch_sp1,17,0.0023898953781251063,0.0023898953781251063,0.0005709767276768467,0.00016795630725460704
tree_nitrogen_croot_sp1,17,0.0022993351660785476,0.0022993351660785476,0.0015889636361273594,0.00044154259027764806
tree_nitrogen_froot_sp1,17,0.06620830430104309,0.06620830430104309,0.016515770447055347,0.004785774328317214
tree_nitrogen_leaf_sp1,17,0.10062330051798134,0.10062330051798134,0.0226365814649769,0.007132606193223134
tree_nitrogen_stem_sp1,17,0.0025667686111894516,0.0025667686111894516,0.0008245374849045112,0.00023427678336129898
tree_root_in_top_30,17,-0.25266571496648316,0.27645550016756054,0.2965969261429991,0.09219693477642481
tree_root_to_shoot_sp1,17,-0.3498198785340447,0.3498198785340447,0.1843833088298115,0.05551927262965834
cy0,18,0.0005694242755902579,0.1159819340190787,0.18645576691495458,0.04330125605269964
clay,18,-1.6578537744278734,1.6578537744278734,1.3031670768440797,0.39654660944699915
temp_ci_delta,18,0.593349062677312,0.5967803093987138,0.48152516191328143,0.13705994290493095
rain_ci_delta,18,3.536957961100174,3.5379193386256915,5.314391215440282,1.7338240442549187
evap_ci_delta,18,-0.22404902159707446,0.22404902251663383,0.7592688847955914,0.23064161885686613
ef_burn_crop_N2O_scale,18,-0.003324080342047525,0.003324080342047525,0.0009552776404114355,0.0002762782667198969
ef_burn_crop_CH4_scale,18,-0.012463706794816138,0.012918479688255564,0.005215719829299605,0.0012401515198772971
ef_burn_tree_N2O_scale,18,0.06816850658874116,0.06816850658874116,0.015808529536118523,0.005205517831313649
ef_burn_tree_CH4_scale,18,0.23963253398013337,0.23963253398013337,0.05853616226653375,0.018900602455004554
ef_N_inputs,18,0.05244923854577951,0.05470356753629818,0.040421357958808773,0.01221922414616485
combustion_factor_crop,18,-0.014121013153749673,0.01597395035934195,0.008827909400547035,0.0013768806753839066
combustion_factor_tree,18,0.3036718002996416,0.3036718002996416,0.07240717891991386,0.021446887558039748
volatile_frac_organic_fertiliser,18,-0.0028754256509734843,0.0028754256509734843,0.00030556244209804995,8.220332913376458e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896298,0.01629739688896298,0.0016405654386363782,0.000505482820522543
base_sf_qty_scale,18,-0.12981374696526385,0.12981374696526385,0.01168469711233423,0.00382871830194364
proj_lit_qty_scale,18,0.012785397075814303,0.015706526908275037,0.012759151168974966,0.002669962270896751
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.7426773833094336,2.7426773833094336,1.161441870565731,0.382655139991158
tree_wood_dens_sp1,18,-2.744092998566493,2.744092998566493,1.1708849265726267,0.33735318632375444
base_cover,18,0.15202582759396846,0.15202582759396846,0.15460829937588644,0.04597534825344125
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,18,-0.028559907333850314,0.028559907333850314,0.00539265485065498,0.0017299944416635253
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182009,0.1329016327182009,0.01364616483361691,0.004551771405151695
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.0984685790025587,0.0984685790025587,0.04305257097260531,0.013157508010267766
crop_base_yield_delta,18,0.032949388084201905,0.04206867073245476,0.04795091215313608,0.012106916697986041
crop_carbon_above_sp3,18,0.005695636509730828,0.005850740588441161,0.004290621347199013,0.0013572828861857051
crop_carbon_below_sp3,18,0.017520371291573855,0.017520371291573855,0.00860143353640164,0.0028185540907181956
crop_intercept_sp3,18,0.002738675829178472,0.002973524233638025,0.002475196484094778,0.0007497461623501401
crop_nitrogen_above_sp3,18,-0.0027879445380384893,0.0029218895374221064,0.0021331911774848983,0.0006244334717795988
crop_nitrogen_below_sp3,18,-0.006290349959597291,0.006290349959597291,0.0010248475026810573,0.0003213931329966611
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.00646038538571273,0.008189831967183269,0.009022239988057566,0.002367385082056595
crop_proj_yield_delta,18,0.01954446359448862,0.01954446359448862,0.005311852454782726,0.0018552421334227611
crop_root_in_top_30,18,0.021506804374996247,0.021506804374996247,0.012856471249558297,0.004285825042667984
crop_root_to_shoot_sp3,18,0.008881979780426518,0.008929172730708045,0.005509309254400797,0.0017378277198679892
crop_slope_sp3,18,0.0025764329743821037,0.003125267636473139,0.003689527569312852,0.0009825267318723414
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.001519878802507957,0.005518281624238075,0.015503750769005589,0.0050419471711079964
litter_carbon,18,-0.02382559848037901,0.02382559848037901,0.007615810808046316,0.0019975208721817587
litter_nitrogen,18,0.023840581492758334,0.023840581492758334,0.002622228051294122,0.000724819217294991
mortality_fraction_branch_delta,18,-0.01965791035644296,0.019784155600782387,0.01856582660270629,0.005144149941104646
mortality_fraction_croot_delta,18,-0.015741573780645834,0.015741573780645834,0.007206937846256261,0.002409722159005695
mortality_fraction_froot_delta,18,-0.006890901583087128,0.006890901583087128,0.004295690489753531,0.0012684277536409217
mortality_fraction_leaf_delta,18,-0.005946534199244191,0.006078681397873808,0.006070741877116327,0.0017943030197323767
mortality_fraction_stem_delta,18,-0.06403018037232938,0.06403018037232938,0.04241775973998711,0.014455942123215907
pool_alloc_froot_sp1,18,-0.30305797258167166,0.30305797258167166,0.1748866300933087,0.0547206634616421
pool_alloc_leaf_sp1,18,-0.27118364915143367,0.27884183155769704,0.3495297204711297,0.10693062454637713
pool_alloc_stem_sp1,18,-2.7626962102594925,2.7626962102594925,0.9120047682533277,0.2818354079681577
pool_turnover_branch_sp1,18,0.9467637294819472,0.9467637294819472,0.26968210713741586,0.06786374749290514
