parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,14,0.0028263535056930467,0.0034291002646745783,0.003190396140234741,0.0008340244273904381
crop_nitrogen_above_sp3,14,-0.0027879445380379563,0.0029218895374214402,0.002133191177484843,0.0006244334717796186
crop_nitrogen_below_sp3,14,-0.006290349959597175,0.006290349959597175,0.0010248475026811963,0.00032139313299662446
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.005187575284563461,0.0105547784151935,0.012041511466138443,0.0020713824579869345
crop_proj_yield_delta,14,0.03255625755283058,0.03255625755283058,0.016952901193646095,0.005124576345525304
crop_root_in_top_30,14,0.045562650638591794,0.045562650638591794,0.02011263252557198,0.006308920593889647
crop_root_to_shoot_sp3,14,0.02524979327255006,0.02524979327255006,0.010766194126471436,0.00345487050692769
crop_slope_sp3,14,0.00968355554801158,0.00968355554801158,0.004650541747298451,0.0013809734570637393
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.00214857482360713,0.00581446962239236,0.010786403129795109,0.0029557550908295336
litter_carbon,14,-0.04494971263758285,0.04494971263758285,0.02377606956886131,0.007155715731722075
litter_nitrogen,14,0.023840581492758483,0.023840581492758483,0.002622228051294204,0.000724819217294897
mortality_fraction_branch_delta,14,-0.030306229198361588,0.030306229198361588,0.019248971888690212,0.00575987774014311
mortality_fraction_croot_delta,14,-0.024235155201179803,0.024235155201179803,0.01190580519649264,0.003478662024278097
mortality_fraction_froot_delta,14,-0.010222454142439674,0.010222454142439674,0.005579560084503307,0.0018815652568521417
mortality_fraction_leaf_delta,14,-0.012415012086325805,0.012415012086325805,0.009650191855759577,0.0027881182533300575
mortality_fraction_stem_delta,14,-0.12037834323293013,0.12037834323293013,0.07770895254879456,0.021555670267399258
pool_alloc_froot_sp1,14,-0.4723169612560179,0.4723169612560179,0.23579048101194952,0.07447830825891427
pool_alloc_leaf_sp1,14,-0.5557203885317076,0.5557203885317076,0.41971900110303456,0.10864241116872825
pool_alloc_stem_sp1,14,-2.7227299831102902,2.7227299831102902,0.805234263837656,0.25257684543072284
pool_turnover_branch_sp1,14,1.0011852025447165,1.0011852025447165,0.2599988574959348,0.06805616252274334
pool_turnover_croot_sp1,14,-0.7237607412853796,0.7237607412853796,0.43638851540691476,0.1388785800180775
pool_turnover_froot_sp1,14,-0.2648768778977671,0.2648768778977671,0.21058431053329563,0.06494496604473013
pool_turnover_leaf_sp1,14,-0.2779849287482926,0.28119776349101233,0.2519855047102551,0.07511924270489863
pool_turnover_stem_sp1,14,6.966836974485879,6.966836974485879,1.574658199052438,0.500061468413474
proj_cover,14,-0.9807639538515396,0.9807639538515396,0.6325072820687421,0.20969354831567108
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698454,0.03057951972859585
proj_mortality,14,2.088204258355938,2.088204258355938,0.44007391169236837,0.1348677188801635
proj_thinning_delta,14,9.675807439983998,9.675807439983998,4.040294411734478,1.1609907357695086
roth_c_cover_c,14,0.4146957273563128,0.41793268092827773,0.3660216021623792,0.12869748351512245
roth_c_dpm_frac_crop,14,-0.055190908996413525,0.055190908996413525,0.04764810411460129,0.015659417413901304
roth_c_dpm_frac_tree,14,0.10260631435097771,0.10429857942095996,0.09605790270914066,0.028166584053393503
roth_c_moisture_b_slope,14,-3.1540426800389536,3.155196825094621,3.6096718146523092,1.009653585211396
roth_c_temp_a1,14,1.0681858210776256,1.0681858210776256,0.7235352316365489,0.19836103097955393
roth_c_temp_a2,14,-2.037123306548363,2.0440286507027556,1.458759154291711,0.4524570309292719
thinning_fraction_branch_delta,14,0.05103272819278766,0.05103272819278766,0.05242360027115931,0.015244979003860197
thinning_fraction_croot_delta,14,0.03077805687328764,0.03077805687328764,0.02432593258094499,0.007231443565439298
thinning_fraction_froot_delta,14,0.014267839944002159,0.014267839944002159,0.014036556927767467,0.004460532987837684
thinning_fraction_leaf_delta,14,0.0244573853922051,0.0244573853922051,0.021558392298805927,0.006741810794277767
thinning_fraction_stem_delta,14,0.1893737230856996,0.1893737230856996,0.1535434437604973,0.0472574381470453
tree_carbon_sp1,14,-3.835190596511384,3.835190596511384,1.3780890430847954,0.4438969676487547
tree_nitrogen_branch_sp1,14,0.0023371875736958314,0.0023371875736958314,0.0004685216321315236,0.0001432060954409924
tree_nitrogen_croot_sp1,14,0.0021484132387612266,0.0021484132387612266,0.0014129419237304244,0.00039171793807619184
tree_nitrogen_froot_sp1,14,0.06325603084009149,0.06325603084009149,0.012757101444995195,0.003703573817712185
tree_nitrogen_leaf_sp1,14,0.09589212847054111,0.09589212847054111,0.016823196622247443,0.005256412362776386
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.0007231367744560697,0.00020224175033005848
tree_root_in_top_30,14,-0.5798177634362135,0.5798177634362135,0.2911385157426483,0.08635820483990264
tree_root_to_shoot_sp1,14,-0.4373085854318125,0.4373085854318125,0.17231137079233003,0.053486936272454405
cy0,15,0.018539798501294686,0.096252231969114,0.13028135330061064,0.02813945280213005
clay,15,-1.7622474323606994,1.7622474323606994,1.2702260506952774,0.40423460224098523
temp_ci_delta,15,0.8990216513563467,0.8990216513563467,0.5668308581605063,0.16347138925265978
rain_ci_delta,15,9.597709152447779,9.597709152447779,5.127372615418014,1.3897617529044117
evap_ci_delta,15,-1.3431700100686115,1.3431700100686115,2.8179966947974333,0.9609520782728905
ef_burn_crop_N2O_scale,15,-0.0033240803420469004,0.0033240803420469004,0.0009552776404122051,0.0002762782667201073
ef_burn_crop_CH4_scale,15,-0.012463706794814872,0.012918479688254297,0.0052157198293003755,0.0012401515198777566
ef_burn_tree_N2O_scale,15,0.06554645819845775,0.06554645819845775,0.012490605939492557,0.0038842610112406434
ef_burn_tree_CH4_scale,15,0.2275125447220919,0.2275125447220919,0.04532352073308077,0.014995745551706819
ef_N_inputs,15,0.04408796076379888,0.04566622966023674,0.02995596623807285,0.008970574929790113
combustion_factor_crop,15,-0.01412101315374884,0.015973950359340783,0.008827909400546311,0.0013768806753841694
combustion_factor_tree,15,0.2896667533370422,0.2896667533370422,0.05518534388647035,0.016728495773759764
volatile_frac_organic_fertiliser,15,-0.002875425650974442,0.002875425650974442,0.0003055624420985579,8.22033291340783e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963162,0.016297396888963162,0.0016405654386364363,0.0005054828205225686
base_sf_qty_scale,15,-0.12981374696526465,0.12981374696526465,0.011684697112334821,0.003828718301943883
proj_lit_qty_scale,15,-0.001604708743653066,0.01758709908109369,0.02099044084639117,0.003499996782585132
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.376492864344668,2.903249381296036,3.5028896895693102,0.6440840667638097
tree_wood_dens_sp1,15,0.48350402508090096,2.966291202222814,3.4823766938128053,0.5290565949056222
base_cover,15,0.1160550299171335,0.1160550299171335,0.07689864246703546,0.02382323537494472
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850647,0.028559907333850647,0.005392654850655345,0.0017299944416636695
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820052,0.13290163271820052,0.013646164833617008,0.004551771405151698
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.14086750828739564,0.14086750828739564,0.05511974054740766,0.01756388354542281
crop_base_yield_delta,15,0.09192334398405526,0.0938744808763842,0.07176555429039558,0.01936425732456518
crop_carbon_above_sp3,15,0.010544566153791745,0.010560157695883287,0.006494159835457355,0.0021198674777091727
crop_carbon_below_sp3,15,0.03109621446057273,0.03109621446057273,0.011043386295952834,0.00355767654219251
crop_intercept_sp3,15,0.00280581610202614,0.0033638312895577643,0.003076218370957741,0.0008136180927737858
crop_nitrogen_above_sp3,15,-0.002787944538039122,0.0029218895374223397,0.0021331911774841662,0.0006244334717795514
crop_nitrogen_below_sp3,15,-0.006290349959598374,0.006290349959598374,0.0010248475026814325,0.0003213931329966608
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.008213082986284093,0.01132670967197591,0.011038997984215478,0.002232396572044937
crop_proj_yield_delta,15,0.02770357673614664,0.02770357673614664,0.013707191332264973,0.004181239404515557
crop_root_in_top_30,15,0.040228807043193975,0.040228807043193975,0.019371251726110397,0.00608262005093247
crop_root_to_shoot_sp3,15,0.021276536326460312,0.021276536326460312,0.010458367334076924,0.0033777102971098145
crop_slope_sp3,15,0.008014955717120196,0.008014955717120196,0.004574315326082824,0.0013652936631122835
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0020780728719822393,0.005414864234670557,0.010038743088312258,0.0027902233698132188
litter_carbon,15,-0.04254593601735117,0.04254593601735117,0.02212673668519274,0.006666688658228218
litter_nitrogen,15,0.02384058149275725,0.02384058149275725,0.0026222280512946863,0.0007248192172948869
mortality_fraction_branch_delta,15,-0.030781081249474727,0.030781081249474727,0.018622279642127655,0.005539235074203479
mortality_fraction_croot_delta,15,-0.024840476557764297,0.024840476557764297,0.011929589275870005,0.0035012075104127764
mortality_fraction_froot_delta,15,-0.010506867809269127,0.010506867809269127,0.005580930923909545,0.0018856814022280663
mortality_fraction_leaf_delta,15,-0.012706389349764036,0.012706389349764036,0.009684037076599438,0.002791013060738166
mortality_fraction_stem_delta,15,-0.12385119186456568,0.12385119186456568,0.07880475116225441,0.021795041316802575
pool_alloc_froot_sp1,15,-0.420163647081308,0.420163647081308,0.25441756487596934,0.07939046739309737
pool_alloc_leaf_sp1,15,-0.5556484629901408,0.5556484629901408,0.42113770017682484,0.10864357217682764
pool_alloc_stem_sp1,15,-1.0147847435901864,1.663146070554136,1.8068715398078192,0.35551877570203555
pool_turnover_branch_sp1,15,0.40675916601654966,0.5313849438739375,0.5310152930544051,0.11237680866634499
pool_turnover_croot_sp1,15,-1.3563878265720375,1.3563878265720375,0.49589820128117457,0.14703087650353272
pool_turnover_froot_sp1,15,-0.5300703094890252,0.5300703094890252,0.2854461522797288,0.08613993552852588
pool_turnover_leaf_sp1,15,-0.44970298658046826,0.44970298658046826,0.26285261555187645,0.08170800190231677
pool_turnover_stem_sp1,15,3.4447343943983,3.9591443688365304,3.6817726185111974,0.922070353081761
proj_cover,15,-0.9796216278325656,0.9796216278325656,0.615422312202449,0.20304193759976377
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224792,0.03196342944901698
proj_mortality,15,1.2990880485385754,1.4383476562965662,1.1564565671682199,0.29783673497688345
proj_thinning_delta,15,52.02027421004709,52.02027421004709,9.117818609550639,2.5811909797839734
roth_c_cover_c,15,0.4056985159613279,0.40798466281427614,0.3557315250122341,0.1258850292458649
roth_c_dpm_frac_crop,15,-0.045341120488632716,0.045341120488632716,0.04369650938793968,0.014420313485443741
roth_c_dpm_frac_tree,15,0.10899473877967662,0.10899473877967662,0.09113796140886755,0.027353973214470834
roth_c_moisture_b_slope,15,-3.0991416131498726,3.0991416131498726,3.5525804854770904,0.989023835005625
roth_c_temp_a1,15,1.0836705582587085,1.0836705582587085,0.6899999080626712,0.18910331365238386
roth_c_temp_a2,15,-2.073066608567502,2.073066608567502,1.3570358276372756,0.4275629151079214
thinning_fraction_branch_delta,15,0.03628810645182571,0.03628810645182571,0.03782594760404986,0.01078223431717647
thinning_fraction_croot_delta,15,0.021748892500107742,0.021748892500107742,0.018186838071933137,0.005540471244095049
thinning_fraction_froot_delta,15,0.01030569607545907,0.01030569607545907,0.010123361423286912,0.0031283841576623585
thinning_fraction_leaf_delta,15,0.01678119261810156,0.01678119261810156,0.01516342446847851,0.004768001826179999
thinning_fraction_stem_delta,15,0.13459865888066194,0.13459865888066194,0.11475542766184556,0.0352382502663963
tree_carbon_sp1,15,0.21555764489400264,3.0154849321974107,3.6472798865594314,0.567491098776295
tree_nitrogen_branch_sp1,15,0.0024106975567219774,0.0024106975567219774,0.0004823195130867098,0.0001471547166645828
tree_nitrogen_croot_sp1,15,0.0022397180746955014,0.0022397180746955014,0.0014772483176093898,0.0004099574531816286
tree_nitrogen_froot_sp1,15,0.06598158822634452,0.06598158822634452,0.013379134924328491,0.003909084699633477
tree_nitrogen_leaf_sp1,15,0.10014915482469308,0.10014915482469308,0.017805879479152922,0.005558682282925803
tree_nitrogen_stem_sp1,15,0.002516508288750885,0.002516508288750885,0.0007479786816734258,0.00020953271989817993
tree_root_in_top_30,15,-0.6006330822233231,0.6006330822233231,0.28946664603629046,0.08517570040016666
tree_root_to_shoot_sp1,15,0.07837661194376337,0.4117388702380042,0.475277891873748,0.07560970331643152
cy0,16,0.016752817763987893,0.08781041857105347,0.11726174135378215,0.02502987197430699
clay,16,-2.0313696134573,2.0313696134573,1.417212180233474,0.4534616501192878
temp_ci_delta,16,1.0653374106848523,1.0653374106848523,0.472105731840198,0.1430738263462711
rain_ci_delta,16,10.984503368516176,10.984503368516176,4.942923716055077,1.3722875285999738
evap_ci_delta,16,-1.5721663627674187,1.5721663627674187,3.042396721035185,1.0344223009306903
ef_burn_crop_N2O_scale,16,-0.0033240803420465427,0.0033240803420465427,0.0009552776404117428,0.00027627826672006793
ef_burn_crop_CH4_scale,16,-0.012463706794815056,0.012918479688254481,0.005215719829300113,0.0012401515198777
ef_burn_tree_N2O_scale,16,0.08443339779316225,0.08443339779316225,0.014590906848207717,0.0038810550166947792
ef_burn_tree_CH4_scale,16,0.28454276380913535,0.28454276380913535,0.04584950873098432,0.013727201663409126
ef_N_inputs,16,0.052248580706591906,0.05297815161973864,0.031173537690924694,0.00984442839539343
combustion_factor_crop,16,-0.014121013153750006,0.01597395035934195,0.008827909400547215,0.001376880675384483
combustion_factor_tree,16,0.37130258453622733,0.37130258453622733,0.06914463164634266,0.02292997649450969
volatile_frac_organic_fertiliser,16,-0.002875425650972785,0.002875425650972785,0.0003055624420977053,8.220332913378307e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963478,0.016297396888963478,0.0016405654386365022,0.0005054828205226265
base_sf_qty_scale,16,-0.12981374696526454,0.12981374696526454,0.011684697112334216,0.003828718301943653
proj_lit_qty_scale,16,0.0004246618447635075,0.016653995160128287,0.019683449546005198,0.0030988740350079646
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.539545335956373,4.539545335956373,1.2663937288516425,0.3764304474209119
tree_wood_dens_sp1,16,-4.601971164068155,4.601971164068155,1.3334987763158468,0.35879132890816634
base_cover,16,0.10855513485108717,0.10855513485108717,0.0699705512397961,0.02181977465961828
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333849766,0.028559907333849766,0.0053926548506552634,0.0017299944416636034
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820138,0.13290163271820138,0.013646164833617573,0.004551771405151804
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.1360269851408093,0.1360269851408093,0.05281659785461609,0.016861611025432075
crop_base_yield_delta,16,0.08495554332452145,0.08726154955622265,0.06857147681165499,0.018224283908582103
crop_carbon_above_sp3,16,0.009583302576316033,0.00964163867217529,0.006266307969112716,0.00202989835504693
crop_carbon_below_sp3,16,0.0281332965374266,0.0281332965374266,0.010442966455765833,0.003365944778470845
crop_intercept_sp3,16,0.0027871822794321545,0.0033053941990019765,0.002975697754105602,0.0007962718176938404
crop_nitrogen_above_sp3,16,-0.002787944538038589,0.0029218895374220734,0.0021331911774833466,0.00062443347177926
crop_nitrogen_below_sp3,16,-0.006290349959598008,0.006290349959598008,0.00102484750268028,0.0003213931329964438
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.010186671564555282,0.011988925471115675,0.010486678409697522,0.0025602047034554406
crop_proj_yield_delta,16,0.02401191017280262,0.02401191017280262,0.011007627072076842,0.0033862055430010428
