parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.00023889728828540012,0.008602615483661268,0.011962650637723907,0.002594257042060916
crop_proj_yield_delta,13,0.036418426214788434,0.036418426214788434,0.019141817978217172,0.005454780379315021
crop_root_in_top_30,13,0.04995213573275927,0.04995213573275927,0.020943106320168083,0.006685604047703047
crop_root_to_shoot_sp3,13,0.028374882936410016,0.028374882936410016,0.00906026469897877,0.0025537321966893228
crop_slope_sp3,13,0.011177831952017225,0.011177831952017225,0.00473502932882594,0.0013714284525101817
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.001660716106678639,0.004590522520098017,0.009818283044451044,0.0028689715588444504
litter_carbon,13,-0.0434288524111458,0.0434288524111458,0.022628686558133573,0.006420340462514404
litter_nitrogen,13,0.02384058149275835,0.02384058149275835,0.0026222280512941515,0.0007248192172949312
mortality_fraction_branch_delta,13,-0.028318834548186723,0.028355739218684606,0.020666307332584854,0.006421975440076383
mortality_fraction_croot_delta,13,-0.021123516686510736,0.021123516686510736,0.00995791653939368,0.0030531529690608337
mortality_fraction_froot_delta,13,-0.009329132652814598,0.009329132652814598,0.005729046175160047,0.0019528673162464625
mortality_fraction_leaf_delta,13,-0.010260053917248001,0.01028040240984145,0.008000874379335469,0.002560109498738083
mortality_fraction_stem_delta,13,-0.10224070796158435,0.10224070796158435,0.06499124049330744,0.01904891474358331
pool_alloc_froot_sp1,13,-0.43178097653485226,0.43178097653485226,0.2511226928814657,0.07909448193369403
pool_alloc_leaf_sp1,13,-0.4893743487247086,0.49181186772668484,0.4385877726959718,0.11869961823985979
pool_alloc_stem_sp1,13,-2.488337619609759,2.488337619609759,0.7141249341590357,0.2216040662767084
pool_turnover_branch_sp1,13,0.9279053956760327,0.9279053956760327,0.2451733134964551,0.06360401033011168
pool_turnover_croot_sp1,13,-0.671528610153256,0.671528610153256,0.45866082019692367,0.14438819444822798
pool_turnover_froot_sp1,13,-0.22084494146982747,0.2214336349055089,0.20434051326423636,0.06327232492407775
pool_turnover_leaf_sp1,13,-0.23446878625541254,0.23964333206305474,0.23656855430752885,0.06889236726588105
pool_turnover_stem_sp1,13,6.341657225057924,6.341657225057924,1.4646246853732259,0.4646816793987354
proj_cover,13,-1.0148324075423372,1.0148324075423372,0.6130718894641897,0.1878090353547872
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881063,0.5514227172881063,0.09592038838575347,0.029267753575809012
proj_mortality,13,1.8873403045961687,1.8873403045961687,0.37755605977309536,0.11500684038364684
proj_thinning_delta,13,10.314243938627936,10.314243938627936,3.8882806784168475,1.09137252212556
roth_c_cover_c,13,0.3725635754951914,0.3782135312934277,0.3559832053901148,0.11604790615501442
roth_c_dpm_frac_crop,13,-0.06363123735140772,0.06363123735140772,0.052268551570757896,0.016880756007743244
roth_c_dpm_frac_tree,13,0.07926066236115006,0.09103043011224979,0.09239696213432863,0.025139863745421855
roth_c_moisture_b_slope,13,-3.0421132788218173,3.0426392482331295,3.7595101313475925,1.0867549913158596
roth_c_temp_a1,13,1.0008682181296091,1.0012669624186823,0.7784674508359611,0.20963858777422656
roth_c_temp_a2,13,-1.8240595187153765,1.8353177054312,1.3871945008237272,0.45556837724969385
thinning_fraction_branch_delta,13,0.0732640812428997,0.0732640812428997,0.07668397505583176,0.022623490535679334
thinning_fraction_croot_delta,13,0.04628525259050072,0.04628525259050072,0.036769365602242955,0.010752573787386343
thinning_fraction_froot_delta,13,0.019838448996399593,0.019838448996399593,0.020196366008578628,0.006479940645333736
thinning_fraction_leaf_delta,13,0.036297617304313315,0.036297617304313315,0.03316847515319202,0.010308188407834566
thinning_fraction_stem_delta,13,0.2806247696560766,0.2806247696560766,0.22761681115935634,0.06844941822934314
tree_carbon_sp1,13,-3.4947486480878873,3.4947486480878873,1.3037247160289513,0.401489908893892
tree_nitrogen_branch_sp1,13,0.0022669086760796044,0.0022669086760796044,0.00045538972792441714,0.00013945234194289222
tree_nitrogen_croot_sp1,13,0.0020600844060854272,0.0020600844060854272,0.0013511140215227385,0.0003742043166125335
tree_nitrogen_froot_sp1,13,0.06062044140519438,0.06062044140519438,0.012168856940355318,0.003509464994035448
tree_nitrogen_leaf_sp1,13,0.09178128733811103,0.09178128733811103,0.015898947730812078,0.004971181050766447
tree_nitrogen_stem_sp1,13,0.0023034809907217513,0.0023034809907217513,0.0006988054720970295,0.0001951285768978156
tree_root_in_top_30,13,-0.4980713937492238,0.4980713937492238,0.2893739484334124,0.09287057944533812
tree_root_to_shoot_sp1,13,-0.40605225120364336,0.40605225120364336,0.16368733894712956,0.0506534269825506
cy0,14,0.014380817023796033,0.11291313690292563,0.14789241466515066,0.029512094784583925
clay,14,-1.6735049939644475,1.6735049939644475,1.2321484419374946,0.38041709654264977
temp_ci_delta,14,0.8814800872409906,0.8843231838779341,0.6465277823426252,0.16923447512193326
rain_ci_delta,14,9.117601468008,9.121940544171036,6.156515884240385,1.514459500153216
evap_ci_delta,14,-1.5830152722435664,1.5859727369894911,3.644334154952385,1.1899678935169073
ef_burn_crop_N2O_scale,14,-0.003324080342047342,0.003324080342047342,0.0009552776404115168,0.00027627826671986297
ef_burn_crop_CH4_scale,14,-0.01246370679481552,0.012918479688254946,0.005215719829300333,0.0012401515198777458
ef_burn_tree_N2O_scale,14,0.06307885365492528,0.06307885365492528,0.01200696804773511,0.0037368513490756124
ef_burn_tree_CH4_scale,14,0.21870367592407308,0.21870367592407308,0.043755732853150264,0.01453781611946557
ef_N_inputs,14,0.03711603455490285,0.03980893256154475,0.028514929654109157,0.007972040374163474
combustion_factor_crop,14,-0.014121013153749773,0.01597395035934198,0.008827909400547554,0.0013768806753843479
combustion_factor_tree,14,0.2784423407789192,0.2784423407789192,0.05269837819983536,0.015921532048561896
volatile_frac_organic_fertiliser,14,-0.002875425650974117,0.002875425650974117,0.00030556244209775033,8.220332913366922e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896321,0.01629739688896321,0.0016405654386367917,0.0005054828205227144
base_sf_qty_scale,14,-0.12981374696526482,0.12981374696526482,0.011684697112334693,0.003828718301943776
proj_lit_qty_scale,14,-0.0017085277024103673,0.018113764956130596,0.021636985277598695,0.0036142106120152086
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.2218529611561224,3.2218529611561224,1.1656211373049357,0.3674924532135088
tree_wood_dens_sp1,14,-3.364543593448471,3.364543593448471,1.2257687892436018,0.3402476300059049
base_cover,14,0.14178638293653795,0.14178638293653795,0.09693543775590961,0.02861349158075578
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.028559907333850165,0.028559907333850165,0.005392654850654955,0.0017299944416634143
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182007,0.1329016327182007,0.013646164833617183,0.004551771405151695
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.13677687879779504,0.13677687879779504,0.05793312976527644,0.01799807604767029
crop_base_yield_delta,14,0.08947735301263185,0.0917841177667366,0.07721751253310877,0.019695686228772834
crop_carbon_above_sp3,14,0.01101852039813389,0.01101852039813389,0.006703078060795866,0.00219396903004007
crop_carbon_below_sp3,14,0.032968836260376035,0.032968836260376035,0.012281788838358834,0.004115348514857478
crop_intercept_sp3,14,0.0027313265414774302,0.0033052564491611093,0.003017105466766465,0.000803074749829595
crop_nitrogen_above_sp3,14,-0.0027879445380384225,0.002921889537421907,0.0021331911774851737,0.0006244334717797958
crop_nitrogen_below_sp3,14,-0.0062903499595969746,0.0062903499595969746,0.0010248475026808513,0.00032139313299646
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.00426034634737924,0.008827998158802553,0.010787375273744387,0.0022340883066765426
crop_proj_yield_delta,14,0.030830532676051035,0.030830532676051035,0.015123123361723145,0.0042608000080850686
crop_root_in_top_30,14,0.042342851227138725,0.042342851227138725,0.020722997005410044,0.006619621608925756
crop_root_to_shoot_sp3,14,0.022231063383401185,0.022231063383401185,0.009491584692689107,0.0027163722780466112
crop_slope_sp3,14,0.008667884532245141,0.008667884532245141,0.004859819799809689,0.0013997852254543797
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0013867561115739058,0.003995216766341336,0.00851804756786784,0.00247958502771996
litter_carbon,14,-0.040953111904322714,0.040953111904322714,0.020877569981852997,0.005928558840622569
litter_nitrogen,14,0.023840581492758417,0.023840581492758417,0.002622228051294313,0.0007248192172950774
mortality_fraction_branch_delta,14,-0.028795261174751417,0.028795261174751417,0.01963198538655517,0.006094234248371779
mortality_fraction_croot_delta,14,-0.021740718941984816,0.021740718941984816,0.009768354509683294,0.0030225142873877694
mortality_fraction_froot_delta,14,-0.009643295988155342,0.009643295988155342,0.0056531581132694304,0.0019291854450368454
mortality_fraction_leaf_delta,14,-0.010580729900780184,0.010580729900780184,0.007907662053127802,0.002546299970578767
mortality_fraction_stem_delta,14,-0.10567782331739292,0.10567782331739292,0.06480787170084833,0.018939089329853075
pool_alloc_froot_sp1,14,-0.447712365425569,0.447712365425569,0.24420718558952978,0.07712338369206065
pool_alloc_leaf_sp1,14,-0.5086031124813092,0.5086132202989679,0.42869208523938107,0.11519845437009539
pool_alloc_stem_sp1,14,-2.6657614386277664,2.6657614386277664,0.7629164680232267,0.23719181026725805
pool_turnover_branch_sp1,14,0.9820424720947092,0.9820424720947092,0.258179225401359,0.06712133164453321
pool_turnover_croot_sp1,14,-0.6936447078965198,0.6936447078965198,0.4448074751677212,0.1407550505617452
pool_turnover_froot_sp1,14,-0.22761975586378197,0.22761975586378197,0.20096606728404579,0.06241564757309077
pool_turnover_leaf_sp1,14,-0.2381057754060782,0.24178985853575258,0.23333307408149423,0.06762775070950533
pool_turnover_stem_sp1,14,6.891686853784835,6.891686853784835,1.6013032521067005,0.5094177123596435
proj_cover,14,-0.9939404106685444,0.9939404106685444,0.5880085895931649,0.1808298206262027
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698483,0.030579519728595895
proj_mortality,14,2.050318351423909,2.050318351423909,0.40573417297425773,0.12338079059883225
proj_thinning_delta,14,9.069179476540148,9.069179476540148,3.8274731200034156,1.0439425121057808
roth_c_cover_c,14,0.3548022747580015,0.35845615272675013,0.33649184560288276,0.11089761474331358
roth_c_dpm_frac_crop,14,-0.05078450733130393,0.05078450733130393,0.04944065959397934,0.015995599533619904
roth_c_dpm_frac_tree,14,0.08871271097778469,0.08948377279303998,0.08233957733665186,0.025577290820230494
roth_c_moisture_b_slope,14,-2.9550610074913157,2.956231721801765,3.679819191893658,1.0548432710139468
roth_c_temp_a1,14,0.9988406051082818,1.0003656156167016,0.7564056808578192,0.20403518739022106
roth_c_temp_a2,14,-1.7881445704187715,1.7949997735585952,1.326171264612767,0.4473701767306441
thinning_fraction_branch_delta,14,0.048002873163471946,0.048002873163471946,0.04847948740884822,0.014049374745360164
thinning_fraction_croot_delta,14,0.029245124621645448,0.029245124621645448,0.02344671111001298,0.0069532539630498165
thinning_fraction_froot_delta,14,0.013076769101060103,0.013076769101060103,0.012481749812509036,0.003863090410410263
thinning_fraction_leaf_delta,14,0.022626183069113414,0.022626183069113414,0.02001275799478157,0.006223477298165614
thinning_fraction_stem_delta,14,0.17847346967541922,0.17847346967541922,0.14681668792962396,0.04430310144891822
tree_carbon_sp1,14,-3.6909262515423693,3.6909262515423693,1.2535474866931202,0.38951746309873564
tree_nitrogen_branch_sp1,14,0.0023371875736963644,0.0023371875736963644,0.00046852163213170864,0.00014320609544098722
tree_nitrogen_croot_sp1,14,0.0021484132387608267,0.0021484132387608267,0.0014129419237294196,0.0003917179380759879
tree_nitrogen_froot_sp1,14,0.06325603084009121,0.06325603084009121,0.012757101444994834,0.0037035738177120543
tree_nitrogen_leaf_sp1,14,0.09589212847054092,0.09589212847054092,0.01682319662224786,0.0052564123627766345
tree_nitrogen_stem_sp1,14,0.0024084764576408624,0.0024084764576408624,0.0007231367744564496,0.00020224175033014906
tree_root_in_top_30,14,-0.5235447030673239,0.5235447030673239,0.2798940037454601,0.08954622315716505
tree_root_to_shoot_sp1,14,-0.4277188121179719,0.4277188121179719,0.16328071639826147,0.05062434508302742
cy0,15,0.013176825819253002,0.10178154783178447,0.13132684108830125,0.02573442438923044
clay,15,-1.71851897444491,1.71851897444491,1.2739044742994294,0.39253101344074787
temp_ci_delta,15,0.9004738904583725,0.9004738904583725,0.6051661970078296,0.1617390341341533
rain_ci_delta,15,9.041486653932976,9.041486653932976,6.048904156547517,1.4933448480106835
evap_ci_delta,15,-1.5498801887569749,1.549881040435849,3.4781915460184623,1.136274156119619
ef_burn_crop_N2O_scale,15,-0.0033240803420475002,0.0033240803420475002,0.0009552776404117781,0.0002762782667200166
ef_burn_crop_CH4_scale,15,-0.012463706794814839,0.012918479688254264,0.005215719829300286,0.001240151519877746
ef_burn_tree_N2O_scale,15,0.06554645819845813,0.06554645819845813,0.01249060593949215,0.003884261011240457
ef_burn_tree_CH4_scale,15,0.22751254472209154,0.22751254472209154,0.04532352073308127,0.014995745551706975
ef_N_inputs,15,0.044087960763798145,0.04566622966023614,0.029955966238072673,0.008970574929789888
combustion_factor_crop,15,-0.014121013153748724,0.0159739503593408,0.0088279094005467,0.0013768806753843249
combustion_factor_tree,15,0.28966675333704217,0.28966675333704217,0.05518534388647026,0.016728495773759733
volatile_frac_organic_fertiliser,15,-0.002875425650973576,0.002875425650973576,0.0003055624420983027,8.220332913398578e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963478,0.016297396888963478,0.0016405654386362728,0.0005054828205224969
base_sf_qty_scale,15,-0.12981374696526476,0.12981374696526476,0.011684697112333954,0.0038287183019434998
proj_lit_qty_scale,15,0.00047748627641248096,0.017175292711479644,0.02019178170239242,0.0031100020901426435
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.5308510361170626,2.866923581391301,3.4190787083148564,0.6141183654048661
tree_wood_dens_sp1,15,0.5380259482751236,2.961117199228209,3.460142889852119,0.516041907189493
base_cover,15,0.1315969822776911,0.1315969822776911,0.08792498818514138,0.026047678988987424
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850783,0.028559907333850783,0.0053926548506546945,0.0017299944416633887
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820127,0.13290163271820127,0.013646164833616763,0.004551771405151619
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1317206600679477,0.1317206600679477,0.055386185907278014,0.01725474469604899
crop_base_yield_delta,15,0.08218641589419626,0.0852197005078524,0.0735673360764755,0.01853902116829922
crop_carbon_above_sp3,15,0.009757384949079,0.009773587612426544,0.0064913164160796425,0.002115497514596681
crop_carbon_below_sp3,15,0.029048847923254118,0.029048847923254118,0.01183909079179159,0.00398792370434962
crop_intercept_sp3,15,0.0027228256630010246,0.0032536458617001248,0.0029254617398546756,0.0007884516462323274
crop_nitrogen_above_sp3,15,-0.002787944538039722,0.002921889537422939,0.002133191177484814,0.0006244334717797906
crop_nitrogen_below_sp3,15,-0.006290349959597291,0.006290349959597291,0.0010248475026813707,0.00032139313299671786
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006945668868315685,0.009696112481242242,0.010150892561024083,0.002296698136254448
crop_proj_yield_delta,15,0.026699116166611848,0.026699116166611848,0.011830789440204431,0.0033045540254299597
crop_root_in_top_30,15,0.03713673623642425,0.03713673623642425,0.019780837002221087,0.0063004637343603885
crop_root_to_shoot_sp3,15,0.018409333760162398,0.018409333760162398,0.009254613800060763,0.0026602000688520583
crop_slope_sp3,15,0.00702666187662509,0.00702666187662509,0.004739566730848535,0.0013571342542154402
