parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,10,0.2289407482794627,0.2289407482794627,0.18883295230667074,0.05722545051253906
tree_carbon_sp1,10,-0.07037526380778825,2.2160633233467757,2.667572820652367,0.427280191631912
tree_nitrogen_branch_sp1,10,0.002190266057221846,0.002190266057221846,0.0004029351525217297,0.00012941350288465725
tree_nitrogen_croot_sp1,10,0.0018850569219765246,0.0018850569219765246,0.001198354251809298,0.0003344730088730012
tree_nitrogen_froot_sp1,10,0.05646795042745053,0.05646795042745053,0.009787454923614908,0.0027904092788089245
tree_nitrogen_leaf_sp1,10,0.0852426696777229,0.0852426696777229,0.012140649747047653,0.003758628424256
tree_nitrogen_stem_sp1,10,0.002107141476309382,0.002107141476309382,0.000634068673306113,0.0001747906145285727
tree_root_in_top_30,10,-0.2944187593307577,0.2944187593307577,0.10222863566268128,0.03270881455511831
tree_root_to_shoot_sp1,10,-0.01972805559526622,0.3078259883470897,0.3491994798486041,0.049323224339979516
cy0,11,-0.0025837970730369086,0.21082745931524133,0.2780817824357906,0.05654121834428151
clay,11,-1.73324611927993,1.73324611927993,1.2556364642270947,0.3823772401081705
temp_ci_delta,11,0.42965198571487573,0.42965198571487573,0.12119228963601299,0.03214741245798702
rain_ci_delta,11,0.7701634346661468,0.7701634346661468,0.3699744882772001,0.12125324383681935
evap_ci_delta,11,-0.2284599630345076,0.22848060376102705,0.2008128611195077,0.061024260116293014
ef_burn_crop_N2O_scale,11,-0.002899558200112007,0.002899558200112007,0.0009385322798356457,0.0002721150196226483
ef_burn_crop_CH4_scale,11,-0.01086760618841145,0.011397285438366,0.0052078330974454365,0.0012149726508046865
ef_burn_tree_N2O_scale,11,0.07017625289575724,0.07017625289575724,0.0131230774279478,0.003793928266005238
ef_burn_tree_CH4_scale,11,0.23476743833949104,0.23476743833949104,0.0428088442926985,0.012985313705480613
ef_N_inputs,11,0.03078377165680235,0.03292364698276382,0.022067868831232674,0.005924592650084718
combustion_factor_crop,11,-0.012065440171862129,0.014210761021986396,0.008779889761328239,0.0013283924551651242
combustion_factor_tree,11,0.30752512452349834,0.30752512452349834,0.06199089193585455,0.020378405699493642
volatile_frac_organic_fertiliser,11,-0.002875425650973118,0.002875425650973118,0.0003055624420978772,8.220332913360148e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963013,0.016297396888963013,0.0016405654386359818,0.0005054828205224137
base_sf_qty_scale,11,-0.12981374696526435,0.12981374696526435,0.011684697112334528,0.003828718301943577
proj_lit_qty_scale,11,0.010897936293405252,0.011238849038266907,0.00808851951609737,0.002377545277959476
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.169565811590975,3.169565811590975,0.5789156572435818,0.19452912643892445
tree_wood_dens_sp1,11,-3.19369810304073,3.19369810304073,0.6511969114720092,0.18095910040266633
base_cover,11,0.23590260115206987,0.23590260115206987,0.15942725602140548,0.04618177524259471
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.028559907333850432,0.028559907333850432,0.005392654850655046,0.0017299944416634431
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.1329016327182007,0.1329016327182007,0.013646164833616636,0.004551771405151558
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.10809192717914622,0.10809192717914622,0.027401016033745274,0.008989167327989099
crop_base_yield_delta,11,0.052467988758022124,0.05492014991495133,0.03700649224766362,0.010583131156167
crop_carbon_above_sp3,11,0.002522614362240283,0.004049197705097507,0.004494555986199713,0.001119883601720073
crop_carbon_below_sp3,11,0.007027253672779521,0.007027253672779521,0.0027215780212714994,0.0009518818077858118
crop_intercept_sp3,11,0.002677081812875226,0.003013993204428189,0.0023961649512020044,0.0006638337654626699
crop_nitrogen_above_sp3,11,-0.0013829849470188727,0.002082364054988872,0.0022678518451473896,0.0005020846647998828
crop_nitrogen_below_sp3,11,-0.0031851691322606125,0.0031851691322606125,0.0007438279445780063,0.0002388061158106609
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009163228085808117,0.010439941152936361,0.008546237873138374,0.002370871868783762
crop_proj_yield_delta,11,0.03369545308186668,0.03369545308186668,0.005018534584305883,0.0014227890689673022
crop_root_in_top_30,11,0.018384736003803036,0.018384736003803036,0.005068568861523506,0.001549223396159113
crop_root_to_shoot_sp3,11,0.0035065510536485657,0.00367728270175578,0.0025265404014947913,0.0007007423215555148
crop_slope_sp3,11,0.002231030671591494,0.002558140286713151,0.0024508476169291167,0.0006989498820431461
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.00027778997342748913,0.005495394269675535,0.011930995035327026,0.003594409942962418
litter_carbon,11,-0.028304470340351308,0.028304470340351308,0.005890082283692748,0.0017224681661324934
litter_nitrogen,11,0.02384058149275905,0.02384058149275905,0.002622228051293859,0.0007248192172948295
mortality_fraction_branch_delta,11,-0.009144320227389624,0.01120352781090137,0.010252311084615363,0.0021945159077453942
mortality_fraction_croot_delta,11,-0.010433679111912309,0.010433679111912309,0.0047471732721453275,0.0015546841068295792
mortality_fraction_froot_delta,11,-0.00434075273231227,0.004403144228832678,0.002604359039104684,0.000718283832972582
mortality_fraction_leaf_delta,11,-0.00317489397076296,0.003906647576819311,0.0037263663099829604,0.001015058249028669
mortality_fraction_stem_delta,11,-0.03876154932981557,0.04062529002435762,0.027120441750479563,0.008051065087471315
pool_alloc_froot_sp1,11,-0.24992378270226484,0.24992378270226484,0.07883822372524282,0.022610986053769103
pool_alloc_leaf_sp1,11,-0.19111304776473031,0.19658520578053146,0.133020711223014,0.03980410120841236
pool_alloc_stem_sp1,11,-2.3328212496306295,2.3328212496306295,0.5721363447949914,0.19320802310601537
pool_turnover_branch_sp1,11,0.877083070941087,0.877083070941087,0.1432453050401002,0.03695616500675362
pool_turnover_croot_sp1,11,-0.2243137201990056,0.2528328965940819,0.21501365652691964,0.054841587618957285
pool_turnover_froot_sp1,11,-0.04668977226219058,0.08603627873468875,0.09172081673609135,0.01699241880982052
pool_turnover_leaf_sp1,11,-0.01138633393522206,0.07633833997973347,0.08851529953218559,0.01343034692779733
pool_turnover_stem_sp1,11,5.665330361819821,5.665330361819821,0.991229274763359,0.3120667824561969
proj_cover,11,-0.8311035744541975,0.8311035744541975,0.31818997221372186,0.09707903169565578
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046585,0.6171708508046585,0.09295881598247811,0.029416067014409585
proj_mortality,11,1.6288076930676567,1.6288076930676567,0.23420806563544255,0.0679663347499627
proj_thinning_delta,11,-2.288011469867465,2.288011469867465,1.059421101566657,0.32612151425702285
roth_c_cover_c,11,0.15284785984868537,0.16397969172175747,0.14145424791215033,0.04367599186422876
roth_c_dpm_frac_crop,11,-0.0071022948309599435,0.0071022948309599435,0.003994176595555176,0.0011484807910206055
roth_c_dpm_frac_tree,11,0.0806807255299489,0.0806807255299489,0.03575883068539299,0.011020778430137112
roth_c_moisture_b_slope,11,-0.2336137739562621,0.2336137739562621,0.10892422275273979,0.0326402852759531
roth_c_temp_a1,11,0.6469702674919746,0.6469702674919746,0.1498376401291019,0.048047923710898645
roth_c_temp_a2,11,-1.3226617187638974,1.3226617187638974,0.2517330987733818,0.07460847118597039
thinning_fraction_branch_delta,11,-0.25421292273802326,0.25421292273802326,0.2541279240169653,0.07371340681300186
thinning_fraction_croot_delta,11,-0.16944515324222506,0.16944515324222506,0.13144111590558674,0.03784677203381907
thinning_fraction_froot_delta,11,-0.07217691227971386,0.07217691227971386,0.07142046482095316,0.022539345867435893
thinning_fraction_leaf_delta,11,-0.11998250839524882,0.11998250839524882,0.10572285185717707,0.03295220925063411
thinning_fraction_stem_delta,11,-0.9568263721310858,0.9568263721310858,0.7598286364791794,0.2262266699763611
tree_carbon_sp1,11,-3.5777924582883194,3.5777924582883194,0.6546984491413761,0.2001317934550579
tree_nitrogen_branch_sp1,11,0.0031405046156432583,0.0031405046156432583,0.0010472543119593046,0.0003377677899248467
tree_nitrogen_croot_sp1,11,0.002267016555100554,0.002267016555100554,0.001179302025379877,0.00033662845967548475
tree_nitrogen_froot_sp1,11,0.05776043312005079,0.05776043312005079,0.010451719293101878,0.0029643061439002093
tree_nitrogen_leaf_sp1,11,0.08675298837197584,0.08675298837197584,0.013348564361439016,0.004132116998881413
tree_nitrogen_stem_sp1,11,0.004635818895058019,0.004635818895058019,0.002594276994315354,0.0008721359423031162
tree_root_in_top_30,11,-0.3563156757272646,0.3563156757272646,0.08714442697509275,0.025740564733630043
tree_root_to_shoot_sp1,11,-0.4217011296356244,0.4217011296356244,0.09864584645409553,0.031236344090753446
cy0,12,-0.002543804678015027,0.18730361916910887,0.24515205115703037,0.04930387131017348
clay,12,-1.5747059716247003,1.5747059716247003,1.1515653555911085,0.35096100585459594
temp_ci_delta,12,0.3556438376984143,0.3556438376984143,0.1354985318358657,0.0373205958325296
rain_ci_delta,12,0.659645902640263,0.659645902640263,0.36560747003378713,0.11924832589979863
evap_ci_delta,12,-0.19561321961977812,0.19563031868514788,0.1929719384791309,0.05850797800114554
ef_burn_crop_N2O_scale,12,-0.0033240803420473753,0.0033240803420473753,0.0009552776404110954,0.00027627826671968814
ef_burn_crop_CH4_scale,12,-0.012463706794815472,0.01291847968825463,0.0052157198292989105,0.0012401515198773685
ef_burn_tree_N2O_scale,12,0.058390053264210054,0.058390053264210054,0.011107221889668254,0.003460159733929439
ef_burn_tree_CH4_scale,12,0.2019896534182548,0.2019896534182548,0.04084279602125251,0.013678588347902441
ef_N_inputs,12,0.023854240785731683,0.02988002514762562,0.025987043329601073,0.005865911315660044
combustion_factor_crop,12,-0.014121013153749206,0.015973950359341616,0.008827909400547243,0.0013768806753840957
combustion_factor_tree,12,0.2571501915444121,0.2571501915444121,0.04811686355215838,0.014434868127264022
volatile_frac_organic_fertiliser,12,-0.002875425650973201,0.002875425650973201,0.00030556244209774806,8.220332913367977e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963044,0.016297396888963044,0.001640565438636135,0.0005054828205224697
base_sf_qty_scale,12,-0.12981374696526435,0.12981374696526435,0.011684697112334573,0.0038287183019438177
proj_lit_qty_scale,12,0.012187780927801295,0.012439270146000492,0.007928580209245846,0.0023519703858151412
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.2002397038096784,2.2002397038096784,0.9615956912757444,0.32726980385204824
tree_wood_dens_sp1,12,-2.169659114169036,2.169659114169036,0.9581969528817204,0.26024344459383136
base_cover,12,0.21465164155422195,0.21465164155422195,0.14441047012910704,0.04157206867141438
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,12,-0.028559907333850464,0.028559907333850464,0.005392654850655587,0.0017299944416636465
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820105,0.13290163271820105,0.013646164833617488,0.004551771405151927
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.10387107633541974,0.10387107633541974,0.02673594863240393,0.0087815364801451
crop_base_yield_delta,12,0.0460955326665352,0.04964366780712711,0.03612805351816561,0.009976296776650975
crop_carbon_above_sp3,12,0.014353984509459045,0.014353984509459045,0.003938434990137596,0.0013671332148799784
crop_carbon_below_sp3,12,0.042778809998076914,0.042778809998076914,0.007010048362060581,0.002244526915170881
crop_intercept_sp3,12,0.002676077251412162,0.0029750545338310063,0.0023307751726159985,0.0006569902336406117
crop_nitrogen_above_sp3,12,-0.0027879445380390557,0.0029218895374225396,0.0021331911774850505,0.0006244334717799298
crop_nitrogen_below_sp3,12,-0.0062903499595976745,0.0062903499595976745,0.0010248475026806796,0.00032139313299642985
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010800656309831258,0.010963410269242557,0.007255787641292783,0.0024624762238960344
crop_proj_yield_delta,12,0.02779859608581503,0.02779859608581503,0.003393221060041131,0.0010740360296403056
crop_root_in_top_30,12,0.04882134186222485,0.04882134186222485,0.007963383615304229,0.002457641756479851
crop_root_to_shoot_sp3,12,0.03511911438084368,0.03511911438084368,0.006252864239937604,0.0016863269201008039
crop_slope_sp3,12,0.013372181211181982,0.013372181211181982,0.0030320958857972006,0.0009086260168977365
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.00020939380676666676,0.00448853054921049,0.009666024297832672,0.0029115272421073317
litter_carbon,12,-0.027045761865382968,0.027045761865382968,0.005709042234222645,0.0016715333150803735
litter_nitrogen,12,0.023840581492758202,0.023840581492758202,0.002622228051293921,0.0007248192172948013
mortality_fraction_branch_delta,12,-0.012266150073491754,0.012469882991780212,0.00766726611783031,0.001993770659404789
mortality_fraction_croot_delta,12,-0.012117290319325107,0.012117290319325107,0.0038893321389620937,0.001240921888045128
mortality_fraction_froot_delta,12,-0.005288535725228066,0.005288535725228066,0.0020603475644594737,0.0005925029657261086
mortality_fraction_leaf_delta,12,-0.004316946837696595,0.0044187320545835355,0.0029031564384822102,0.0009024559987972726
mortality_fraction_stem_delta,12,-0.04813548355033155,0.04813548355033155,0.021307841204185298,0.007018303511537154
pool_alloc_froot_sp1,12,-0.21988832713120726,0.22053891110787704,0.10124457607650264,0.028544064329274862
pool_alloc_leaf_sp1,12,-0.15616652494138233,0.16939446756766507,0.15222999876970905,0.04411669376477356
pool_alloc_stem_sp1,12,-2.1068887374180556,2.1068887374180556,0.6082297344929823,0.19830353697695358
pool_turnover_branch_sp1,12,0.7938519705321841,0.7938519705321841,0.1981050640990762,0.05030420444572173
pool_turnover_croot_sp1,12,-0.2990067068878705,0.2990067068878705,0.16282126041618747,0.04824360060476786
pool_turnover_froot_sp1,12,-0.07638156314496056,0.08334503734902042,0.06988560370008509,0.019984050924542026
pool_turnover_leaf_sp1,12,-0.03575761092135778,0.06493208087790486,0.06534203430964197,0.011513193086184606
pool_turnover_stem_sp1,12,5.3869740772999055,5.3869740772999055,1.2414044711849586,0.38054169288757655
proj_cover,12,-0.7162267636297635,0.7162267636297635,0.2993418143892515,0.09230493221343815
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632704,0.028026124167039052
proj_mortality,12,1.5929851860663757,1.5929851860663757,0.35118358107466846,0.10121213658714968
proj_thinning_delta,12,11.916573773624219,11.916573773624219,3.785146723413363,1.1468472619556163
roth_c_cover_c,12,0.1290800760931941,0.1413972527024559,0.13227095908354572,0.040536885612522854
roth_c_dpm_frac_crop,12,-0.03898783763830119,0.03898783763830119,0.005417510082027845,0.0015614793769946514
roth_c_dpm_frac_tree,12,-0.004306696860962217,0.043864518948761005,0.051480047288593844,0.008048202181478717
roth_c_moisture_b_slope,12,-0.20506901186404808,0.20506901186404808,0.10512626089331108,0.031616510155850076
roth_c_temp_a1,12,0.5570335134832531,0.5570335134832531,0.17759672677913013,0.05352404024495377
roth_c_temp_a2,12,-1.0943710292941198,1.0943710292941198,0.3101556136910698,0.09691865867941922
thinning_fraction_branch_delta,12,0.1475944002432515,0.1475944002432515,0.1504314610703611,0.04380495229932474
thinning_fraction_croot_delta,12,0.08908166697199622,0.08908166697199622,0.07003006866992029,0.020024554058485432
thinning_fraction_froot_delta,12,0.039575148175289974,0.039575148175289974,0.0400366648557388,0.012738301268302232
thinning_fraction_leaf_delta,12,0.07256734442577609,0.07256734442577609,0.06603117441676908,0.020771903792531306
thinning_fraction_stem_delta,12,0.5552136755214374,0.5552136755214374,0.4481196034142164,0.13346625146394983
tree_carbon_sp1,12,-2.4284835565071217,2.4284835565071217,1.004749167394713,0.31401064526079964
tree_nitrogen_branch_sp1,12,0.0021999703759677134,0.0021999703759677134,0.00044291799081904896,0.00013589215678066433
tree_nitrogen_croot_sp1,12,0.001974753852071659,0.001974753852071659,0.001291752239435156,0.00035741218307960593
tree_nitrogen_froot_sp1,12,0.05807546298872053,0.05807546298872053,0.011613430592260091,0.0033265201055083546
tree_nitrogen_leaf_sp1,12,0.08781730006123992,0.08781730006123992,0.015031825973926601,0.0047026370451756765
tree_nitrogen_stem_sp1,12,0.002201523868322769,0.002201523868322769,0.0006749843888995719,0.00018819133363379725
tree_root_in_top_30,12,-0.2223390215476186,0.23045729937591095,0.14820584764937406,0.042430526314239964
tree_root_to_shoot_sp1,12,-0.325481558864793,0.325481558864793,0.13208198047541597,0.040022331985590666
