parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,17,-0.0028754256509736674,0.0028754256509736674,0.00030556244209759285,8.220332913370643e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963145,0.016297396888963145,0.0016405654386368316,0.0005054828205227064
base_sf_qty_scale,17,-0.12981374696526493,0.12981374696526493,0.011684697112334129,0.003828718301943647
proj_lit_qty_scale,17,0.010579224356691019,0.014854356034740978,0.013266935898146514,0.0025023326689300423
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.372538352036697,2.3856925905102737,1.3940301841907454,0.4376343474379444
tree_wood_dens_sp1,17,-2.3936967405770346,2.3936967405770346,1.3828366484220038,0.40612362270180724
base_cover,17,0.13490993993638828,0.13490993993638828,0.1055080375547367,0.03130338197598553
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333850165,0.028559907333850165,0.005392654850655567,0.001729994441663666
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182005,0.1329016327182005,0.013646164833617533,0.004551771405151856
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10600316501725496,0.10600316501725496,0.04475168084895702,0.013972088692227823
crop_base_yield_delta,17,0.04231740762521288,0.04727671926428341,0.04831090404918172,0.01333508293487004
crop_carbon_above_sp3,17,0.006400972912818745,0.0065656449305691676,0.004476533081480433,0.0014378495219887905
crop_carbon_below_sp3,17,0.019211389924937428,0.019211389924937428,0.008617957903797307,0.0028074144634276294
crop_intercept_sp3,17,0.0027363872587654937,0.0030085325824006693,0.0024332465751021625,0.0007197969407192513
crop_nitrogen_above_sp3,17,-0.002787944538038589,0.0029218895374222066,0.0021331911774849113,0.0006244334717796941
crop_nitrogen_below_sp3,17,-0.006290349959597449,0.006290349959597449,0.0010248475026806453,0.00032139313299640887
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.0078018923566378125,0.008890886202123588,0.008176842558406833,0.0023283592267641174
crop_proj_yield_delta,17,0.0190026823332941,0.0190026823332941,0.005416773739034206,0.0017327989675195
crop_root_in_top_30,17,0.024216200107382437,0.024216200107382437,0.013447641717620893,0.004425759123406135
crop_root_to_shoot_sp3,17,0.010800052559561629,0.010800052559561629,0.0057718570455298325,0.0018696008851402596
crop_slope_sp3,17,0.003338457159310393,0.003543293889155541,0.0037137941465254566,0.0011037439202257848
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0017498083082109817,0.0039099845607013465,0.008739966648549903,0.002612786965056759
litter_carbon,17,-0.025846963258538923,0.025846963258538923,0.007559662794063404,0.002066056974409738
litter_nitrogen,17,0.023840581492758417,0.023840581492758417,0.002622228051293887,0.0007248192172947765
mortality_fraction_branch_delta,17,-0.01853741428433907,0.01922366574764701,0.01920820726570227,0.005119906220328676
mortality_fraction_croot_delta,17,-0.01478528103106549,0.01478528103106549,0.007495581319056294,0.0024739880862723242
mortality_fraction_froot_delta,17,-0.006384083285225805,0.006384083285225805,0.004353772014362093,0.0012616178851329548
mortality_fraction_leaf_delta,17,-0.0055646471876757645,0.005859914261977106,0.006237737515726074,0.001835546681865865
mortality_fraction_stem_delta,17,-0.06011500560350982,0.060650774076704564,0.0452191732626886,0.015881581164157912
pool_alloc_froot_sp1,17,-0.27799308593326966,0.2803573347150049,0.20715337482022872,0.061032040228618606
pool_alloc_leaf_sp1,17,-0.22511564371347034,0.266844853582175,0.36010718758554444,0.10518912850702297
pool_alloc_stem_sp1,17,-2.5408327409596363,2.5408327409596363,0.92911528238306,0.28274848399551683
pool_turnover_branch_sp1,17,0.8789937809169623,0.8789937809169623,0.2828798259281052,0.0707065282541424
pool_turnover_croot_sp1,17,-0.43235442477975966,0.43716199561592656,0.418890393597619,0.1348180523338428
pool_turnover_froot_sp1,17,-0.11294986631651223,0.13202449108117337,0.15755589444563212,0.044057735589355114
pool_turnover_leaf_sp1,17,-0.09744685879478246,0.14395277963034236,0.1819250580599155,0.04687913606764261
pool_turnover_stem_sp1,17,6.959324937894989,6.959324937894989,2.228813684848132,0.6611240198305837
proj_cover,17,-0.9731113469020233,0.9731113469020233,0.5169028108823532,0.1679914001825131
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391502,0.6018352119391502,0.13110096284612474,0.04022331727224731
proj_mortality,17,2.1704213457507087,2.1704213457507087,0.6821514657954337,0.19893452262441508
proj_thinning_delta,17,17.354765347207092,17.354765347207092,3.8937191646311966,1.1111159143845182
roth_c_cover_c,17,0.2099821450544952,0.21297740961148476,0.24456972524591006,0.08259663309548519
roth_c_dpm_frac_crop,17,-0.011351511807628117,0.011351511807628117,0.01777150809444718,0.005617402820612911
roth_c_dpm_frac_tree,17,0.011478026553669186,0.07608738792031752,0.09968611169021019,0.018813309206198867
roth_c_moisture_b_slope,17,-1.5211549459650207,1.5211549459650207,2.345439459918233,0.6772668438248127
roth_c_temp_a1,17,0.9288944865492942,0.9288944865492942,0.4412583093408437,0.13168979482261528
roth_c_temp_a2,17,-1.7682665574477248,1.7682665574477248,0.6337596584384986,0.18249707584151348
thinning_fraction_branch_delta,17,0.19499670374747777,0.19499670374747777,0.15835119701280323,0.04758317950426814
thinning_fraction_croot_delta,17,0.11867705615232596,0.11867705615232596,0.07776100750057295,0.021830213175869223
thinning_fraction_froot_delta,17,0.05359824534212713,0.05359824534212713,0.04628481915991847,0.014348093509742883
thinning_fraction_leaf_delta,17,0.09652726921206002,0.09652726921206002,0.0763692181988076,0.024186441990823728
thinning_fraction_stem_delta,17,0.7538780331338876,0.7538780331338876,0.5133061982350646,0.14652524054723504
tree_carbon_sp1,17,-2.6237062250794283,2.6237062250794283,1.4547867204106613,0.4363678781512795
tree_nitrogen_branch_sp1,17,0.0023898953781247233,0.0023898953781247233,0.0005709767276761933,0.00016795630725444867
tree_nitrogen_croot_sp1,17,0.0022993351660784813,0.0022993351660784813,0.0015889636361273473,0.00044154259027765765
tree_nitrogen_froot_sp1,17,0.06620830430104292,0.06620830430104292,0.016515770447054358,0.0047857743283170355
tree_nitrogen_leaf_sp1,17,0.10062330051798093,0.10062330051798093,0.022636581464976737,0.007132606193223026
tree_nitrogen_stem_sp1,17,0.0025667686111890686,0.0025667686111890686,0.0008245374849041814,0.0002342767833611447
tree_root_in_top_30,17,-0.26996796410379764,0.29004863533992864,0.29295587001803813,0.09123800498881215
tree_root_to_shoot_sp1,17,-0.3538912096310385,0.3538912096310385,0.18338208873298087,0.05507954219357019
cy0,18,0.012631796522638794,0.09717739762621916,0.12412354594484279,0.02284979621791795
clay,18,-1.8190071202147642,1.8190071202147642,1.1918681293452864,0.35964015972526686
temp_ci_delta,18,0.6094639132781865,0.6102222022391833,0.49833374028708266,0.1447417208688743
rain_ci_delta,18,3.3521569638250766,3.356855330689921,5.098215275245089,1.6981398820538118
evap_ci_delta,18,-0.15664135223827064,0.15664296772120273,0.30776536853340236,0.08783706682646109
ef_burn_crop_N2O_scale,18,-0.0033240803420466593,0.0033240803420466593,0.0009552776404114821,0.0002762782667199675
ef_burn_crop_CH4_scale,18,-0.012463706794815687,0.012918479688255113,0.005215719829299595,0.0012401515198775445
ef_burn_tree_N2O_scale,18,0.06816850658874106,0.06816850658874106,0.01580852953611872,0.005205517831313695
ef_burn_tree_CH4_scale,18,0.23963253398013334,0.23963253398013334,0.0585361622665336,0.01890060245500449
ef_N_inputs,18,0.05244923854577963,0.05470356753629824,0.040421357958809426,0.012219224146164944
combustion_factor_crop,18,-0.014121013153750039,0.015973950359342248,0.008827909400547085,0.001376880675384143
combustion_factor_tree,18,0.3036718002996416,0.3036718002996416,0.07240717891991351,0.021446887558039713
volatile_frac_organic_fertiliser,18,-0.002875425650973551,0.002875425650973551,0.0003055624420976252,8.220332913365265e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962944,0.016297396888962944,0.0016405654386361405,0.0005054828205224349
base_sf_qty_scale,18,-0.1298137469652642,0.1298137469652642,0.011684697112334412,0.0038287183019437673
proj_lit_qty_scale,18,0.011710118044156559,0.015083810217887007,0.012761661294669458,0.0025947507666381517
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.7860423771059857,2.7860423771059857,1.2121059672939474,0.4017519827237054
tree_wood_dens_sp1,18,-2.793841275042673,2.793841275042673,1.205602791240501,0.34493965105307994
base_cover,18,0.12381209029572797,0.12381209029572797,0.09606199068786421,0.028348150150924116
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850797,0.028559907333850797,0.00539265485065552,0.0017299944416636593
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820118,0.13290163271820118,0.013646164833617365,0.0045517714051518604
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.1027896271540329,0.1027896271540329,0.04362163135741622,0.013642046970735067
crop_base_yield_delta,18,0.03774755247613436,0.044094765814527793,0.04737607470397018,0.012740223048956313
crop_carbon_above_sp3,18,0.005986369810787773,0.0061853666174422894,0.004318807630379875,0.0013772527207860654
crop_carbon_below_sp3,18,0.017906460767046183,0.017906460767046183,0.00805747040723174,0.00262752043006475
crop_intercept_sp3,18,0.0027282121763848475,0.0029773635662707076,0.002386828597208914,0.0007147938848045563
crop_nitrogen_above_sp3,18,-0.0027879445380387725,0.0029218895374222564,0.002133191177484647,0.0006244334717794898
crop_nitrogen_below_sp3,18,-0.006290349959596858,0.006290349959596858,0.00102484750268068,0.0003213931329965721
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.007994200573749121,0.008980635983920437,0.008427951898287638,0.0024581494471813377
crop_proj_yield_delta,18,0.017850175522316797,0.017850175522316797,0.004512508960227567,0.0015106994342687053
crop_root_in_top_30,18,0.02229713780072745,0.02229713780072745,0.012638780430001315,0.004148860313324947
crop_root_to_shoot_sp3,18,0.009639820479902084,0.009639820479902084,0.0054337065148987234,0.0017545302043384106
crop_slope_sp3,18,0.002798224317051912,0.003151960701422174,0.0035352431840804375,0.001016466476169843
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0015159033044444437,0.003373069034978049,0.007628294405512821,0.002283171372056823
litter_carbon,18,-0.024900136033167687,0.024900136033167687,0.007324320975527099,0.0019954107378432656
litter_nitrogen,18,0.02384058149275787,0.02384058149275787,0.0026222280512946095,0.0007248192172949297
mortality_fraction_branch_delta,18,-0.020872879311729577,0.020997178599892908,0.018128450911701236,0.00496178593527538
mortality_fraction_croot_delta,18,-0.016270731098591756,0.016270731098591756,0.00717012532147578,0.0023614929943046787
mortality_fraction_froot_delta,18,-0.007143072869455386,0.007143072869455386,0.00416678276817799,0.0012097168159293976
mortality_fraction_leaf_delta,18,-0.006519247058539302,0.006613437169570968,0.005926609720824158,0.001749003365398172
mortality_fraction_stem_delta,18,-0.06837794299281921,0.06837794299281921,0.042766093883148386,0.015268613691867727
pool_alloc_froot_sp1,18,-0.32069740027150184,0.32069740027150184,0.18777639590671194,0.056549118499104614
pool_alloc_leaf_sp1,18,-0.2851772602152191,0.29085813574118,0.33622702510027563,0.10325336336370108
pool_alloc_stem_sp1,18,-2.782879082366163,2.782879082366163,0.9176957311450598,0.2844926530546132
pool_turnover_branch_sp1,18,0.9567551517528539,0.9567551517528539,0.2731510469983608,0.06868995442250374
pool_turnover_croot_sp1,18,-0.49727437531736535,0.49727437531736535,0.39413968491733287,0.12867429582936787
pool_turnover_froot_sp1,18,-0.13788428681145642,0.14223850536332727,0.15112096842256847,0.046200663223481646
pool_turnover_leaf_sp1,18,-0.11809316646528427,0.140653172241253,0.1738801964261454,0.04935462273283123
pool_turnover_stem_sp1,18,7.648236912877211,7.648236912877211,2.2263204830114467,0.6660325876226844
proj_cover,18,-0.8091305282845582,0.8091305282845582,0.550573995983734,0.18499818888678787
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327231,0.6246587478327231,0.13675921811244035,0.04200821910775919
proj_mortality,18,2.3901276853617253,2.3901276853617253,0.6754972652997567,0.19640519043689025
proj_thinning_delta,18,14.10944711471824,14.10944711471824,4.0043980305504165,1.1239614426183526
roth_c_cover_c,18,0.17533808585003033,0.18131286574845537,0.2417425179428851,0.08028652514431651
roth_c_dpm_frac_crop,18,-0.009173945896889756,0.009173945896889756,0.015138267534385116,0.004769330579031121
roth_c_dpm_frac_tree,18,0.03171136648042951,0.05963294377105401,0.08276974428376035,0.019958593097145403
roth_c_moisture_b_slope,18,-1.3852969187582098,1.3855052679907884,2.335074949155481,0.6743481369826977
roth_c_temp_a1,18,0.7528716603431692,0.7528716603431692,0.5518137036721279,0.1646308313783149
roth_c_temp_a2,18,-1.372760124380136,1.379125576008961,0.8895439804933859,0.2814154699013935
thinning_fraction_branch_delta,18,0.10976249964323923,0.10976249964323923,0.08810886829538939,0.026117907689886553
thinning_fraction_croot_delta,18,0.06760950626296133,0.06760950626296133,0.04366229872617119,0.012543427681013337
thinning_fraction_froot_delta,18,0.03095127560263038,0.03095127560263038,0.025700313218377048,0.007818653863976328
thinning_fraction_leaf_delta,18,0.05335331756082877,0.05335331756082877,0.04103348284778794,0.012911212986469776
thinning_fraction_stem_delta,18,0.41143079582750974,0.41143079582750974,0.27588377311650286,0.0795593170775201
tree_carbon_sp1,18,-3.0577112527238537,3.0577112527238537,1.280700049023642,0.39050893087629324
tree_nitrogen_branch_sp1,18,0.0024665959934662474,0.0024665959934662474,0.0005887023551366299,0.00017280852907598933
tree_nitrogen_croot_sp1,18,0.0023938288634924644,0.0023938288634924644,0.0016592786965748199,0.00046162276721630255
tree_nitrogen_froot_sp1,18,0.06896674911560112,0.06896674911560112,0.017288311274757995,0.005031584276854463
tree_nitrogen_leaf_sp1,18,0.104939481546742,0.104939481546742,0.023820039395109925,0.007503856975438646
tree_nitrogen_stem_sp1,18,0.002676296034172021,0.002676296034172021,0.0008534818957085576,0.00024282708744950384
tree_root_in_top_30,18,-0.34500909161325843,0.3468121097889387,0.2636590554521089,0.08716788812694587
tree_root_to_shoot_sp1,18,-0.39475798669767176,0.39475798669767176,0.17276189124701838,0.05214765073082325
cy0,19,0.01093545509367827,0.08561359280940811,0.10953508784461846,0.02018524219735843
clay,19,-1.8262869622514777,1.8262869622514777,1.2271956860085664,0.3691826983503926
temp_ci_delta,19,0.5928436522038654,0.5954388856000679,0.498090748991627,0.1425070585913364
rain_ci_delta,19,3.1985420286332715,3.2028223687966233,5.010273994338141,1.6624787303830821
evap_ci_delta,19,-0.16046134580693394,0.16046282798989792,0.31871616722410706,0.09180353214192545
ef_burn_crop_N2O_scale,19,-0.0033240803420463427,0.0033240803420463427,0.0009552776404117249,0.00027627826672011645
ef_burn_crop_CH4_scale,19,-0.012463706794815288,0.012918479688254181,0.005215719829298268,0.00124015151987756
ef_burn_tree_N2O_scale,19,0.07073599747976872,0.07073599747976872,0.01645548633993605,0.005411044293435071
ef_burn_tree_CH4_scale,19,0.24891644014357656,0.24891644014357656,0.06075961508479727,0.01954953748076034
ef_N_inputs,19,0.05972778743905912,0.06098089423723657,0.04242484095275788,0.013293813293158237
combustion_factor_crop,19,-0.014121013153748873,0.015973950359341082,0.008827909400547463,0.0013768806753844628
combustion_factor_tree,19,0.31546156109093537,0.31546156109093537,0.075705616234757,0.022483471108133497
volatile_frac_organic_fertiliser,19,-0.0028754256509732844,0.0028754256509732844,0.000305562442097602,8.220332913369427e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963277,0.016297396888963277,0.0016405654386361477,0.0005054828205224436
base_sf_qty_scale,19,-0.1298137469652642,0.1298137469652642,0.011684697112334044,0.0038287183019436043
proj_lit_qty_scale,19,0.012747337505801249,0.015396329436464485,0.012353920032826402,0.0026972087622066823
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.040150535467146,3.040150535467146,1.140525174290371,0.3845711049816149
tree_wood_dens_sp1,19,-3.037764152458267,3.037764152458267,1.1410461594729138,0.3202810361261476
