parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,15,0.06554645819845803,0.06554645819845803,0.012490605939492035,0.003884261011240355
ef_burn_tree_CH4_scale,15,0.2275125447220912,0.2275125447220912,0.04532352073308073,0.014995745551706791
ef_N_inputs,15,0.044087960763798395,0.04566622966023639,0.029955966238073308,0.008970574929789992
combustion_factor_crop,15,-0.014121013153749407,0.01597395035934135,0.008827909400546822,0.0013768806753842128
combustion_factor_tree,15,0.2896667533370416,0.2896667533370416,0.05518534388647057,0.016728495773759764
volatile_frac_organic_fertiliser,15,-0.002875425650973734,0.002875425650973734,0.0003055624420982815,8.220332913390467e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896321,0.01629739688896321,0.0016405654386364842,0.0005054828205226333
base_sf_qty_scale,15,-0.12981374696526457,0.12981374696526457,0.011684697112334594,0.0038287183019437886
proj_lit_qty_scale,15,0.0129430399592943,0.01311595045002597,0.007750695338159642,0.0023583267183569373
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9075714190472025,2.8662444742478224,3.1984129551753315,0.5512871690124094
tree_wood_dens_sp1,15,1.0642285604637123,3.044347284816037,3.346713481116631,0.4679230586695683
base_cover,15,0.18388438842572355,0.18388438842572355,0.13486689831915213,0.03887329578194556
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.02855990733385058,0.02855990733385058,0.005392654850654766,0.001729994441663315
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820118,0.13290163271820118,0.013646164833617547,0.004551771405151936
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10117531833920416,0.10117531833920416,0.026017168702289765,0.008545345742222144
crop_base_yield_delta,15,0.04266543532036149,0.047119015269084394,0.03585716237977366,0.009566803450739899
crop_carbon_above_sp3,15,0.006969653066490844,0.007001574201505578,0.004024704830685151,0.0013476006848084478
crop_carbon_below_sp3,15,0.02046239848549426,0.02046239848549426,0.004752352742052049,0.0015480352034951547
crop_intercept_sp3,15,0.0026877851033058177,0.0029752136823277707,0.0023215495050771815,0.0006628524893307286
crop_nitrogen_above_sp3,15,-0.002787944538039255,0.0029218895374227396,0.002133191177484984,0.0006244334717796723
crop_nitrogen_below_sp3,15,-0.006290349959597412,0.006290349959597412,0.0010248475026803183,0.0003213931329962774
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006169709550238012,0.007312332358165663,0.00675356827954987,0.0017610016489771052
crop_proj_yield_delta,15,0.01923410486260787,0.01923410486260787,0.003258536444274341,0.0011177670144969644
crop_root_in_top_30,15,0.025822659918146314,0.025822659918146314,0.0069319881195582566,0.002177019891593572
crop_root_to_shoot_sp3,15,0.013140247086073076,0.013140247086073076,0.004074027730314209,0.001153352113986964
crop_slope_sp3,15,0.004103768861380763,0.004140607662258555,0.002657449010463948,0.0007708931499590648
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0009556210113105035,0.003861703034506991,0.007646641697998664,0.002356085897308952
litter_carbon,15,-0.026396185008311535,0.026396185008311535,0.005698860345546291,0.001681652668622893
litter_nitrogen,15,0.023840581492758667,0.023840581492758667,0.0026222280512946524,0.0007248192172950572
mortality_fraction_branch_delta,15,-0.017558097262466682,0.017558097262466682,0.006587874382363827,0.0016538021818292693
mortality_fraction_croot_delta,15,-0.01575752884624749,0.01575752884624749,0.003918156447668738,0.0012371847080401668
mortality_fraction_froot_delta,15,-0.007097135867339061,0.007097135867339061,0.002103574935724285,0.0006315130043904046
mortality_fraction_leaf_delta,15,-0.0065715860835455775,0.0065715860835455775,0.003013243550743317,0.0009498182059402323
mortality_fraction_stem_delta,15,-0.06745976199716282,0.06745976199716282,0.02298010246113131,0.0072068415986909235
pool_alloc_froot_sp1,15,-0.24324478102229802,0.24371064680615645,0.11483843842419963,0.033131292801058546
pool_alloc_leaf_sp1,15,-0.266781902996689,0.26703340516433827,0.13620539679638702,0.04024871437775066
pool_alloc_stem_sp1,15,-0.7795759346895075,1.5345582528397954,1.745431060350328,0.3388394121755047
pool_turnover_branch_sp1,15,0.31902544816332984,0.4589961473180324,0.5067759565511298,0.10496819874437474
pool_turnover_croot_sp1,15,-1.054376318994582,1.054376318994582,0.4186803905882118,0.10769121985125504
pool_turnover_froot_sp1,15,-0.3900460331797794,0.3900460331797794,0.18586356431897819,0.05481469088651155
pool_turnover_leaf_sp1,15,-0.24981967947542208,0.24981967947542208,0.12191494043980151,0.038078718387170835
pool_turnover_stem_sp1,15,2.9346211163594207,3.6253917977844585,3.6300859663877474,0.8463488472493221
proj_cover,15,-0.6960875865854979,0.6960875865854979,0.3172659709725262,0.10040267431178487
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.10465448055224778,0.03196342944901688
proj_mortality,15,1.1319401790412305,1.2947277086225137,1.129145090885991,0.2712651215083838
proj_thinning_delta,15,49.66161862591945,49.66161862591945,7.787011825348947,2.236637995655088
roth_c_cover_c,15,0.10778841017218063,0.11676492781122605,0.11860174688259688,0.03906069678680354
roth_c_dpm_frac_crop,15,-0.010165520477384837,0.010165520477384837,0.003911439217693062,0.001016456461010589
roth_c_dpm_frac_tree,15,0.0439691200910604,0.0439691200910604,0.020662526001231495,0.006603933647994591
roth_c_moisture_b_slope,15,-0.3127999392089468,0.3127999392089468,0.13647114433012056,0.03776063719003638
roth_c_temp_a1,15,0.5930527367303725,0.5930527367303725,0.2455264429789384,0.07404711940181087
roth_c_temp_a2,15,-1.1233576093818134,1.1233576093818134,0.5251135684452007,0.15814199735976492
thinning_fraction_branch_delta,15,0.026445083520661807,0.026445083520661807,0.027690337872835105,0.008160015378005517
thinning_fraction_croot_delta,15,0.015565687515030924,0.015565687515030924,0.012722369493268788,0.003659302361950462
thinning_fraction_froot_delta,15,0.0071114379085222,0.0071114379085222,0.007066573540352384,0.0022063296364586587
thinning_fraction_leaf_delta,15,0.012688921340328452,0.012688921340328452,0.011496178689603575,0.0034771986778599777
thinning_fraction_stem_delta,15,0.0953410900211866,0.0953410900211866,0.07889492471515958,0.023965871327107743
tree_carbon_sp1,15,0.9099729445958703,3.0076570793750603,3.349270245344804,0.4405424888216347
tree_nitrogen_branch_sp1,15,0.0024106975567221188,0.0024106975567221188,0.0004823195130861895,0.00014715471666445503
tree_nitrogen_croot_sp1,15,0.002239718074695335,0.002239718074695335,0.0014772483176101329,0.00040995745318184976
tree_nitrogen_froot_sp1,15,0.0659815882263445,0.0659815882263445,0.01337913492432917,0.003909084699633773
tree_nitrogen_leaf_sp1,15,0.10014915482469315,0.10014915482469315,0.01780587947915323,0.00555868228292588
tree_nitrogen_stem_sp1,15,0.002516508288749919,0.002516508288749919,0.0007479786816728555,0.00020953271989804562
tree_root_in_top_30,15,-0.3625873497847577,0.3625873497847577,0.11539088445540092,0.036157191298288975
tree_root_to_shoot_sp1,15,0.12286377453174158,0.40934087271753083,0.450934287985024,0.06875368370867967
cy0,16,0.0027432442288757076,0.13018586522797435,0.16797578900526303,0.031578767173046286
clay,16,-1.7923973737862013,1.7923973737862013,1.38602063595615,0.4349981357803697
temp_ci_delta,16,0.7300037945918885,0.7300037945918885,0.17207821003261445,0.047216791483331765
rain_ci_delta,16,0.9174274594611319,0.9174274594611319,0.42893624078350395,0.12544336024368405
evap_ci_delta,16,-0.18251561732072058,0.18273935218583787,0.3329660110155907,0.10568114300365485
ef_burn_crop_N2O_scale,16,-0.003324080342046609,0.003324080342046609,0.0009552776404100352,0.0002762782667196678
ef_burn_crop_CH4_scale,16,-0.012463706794814988,0.012918479688254414,0.005215719829299752,0.0012401515198773962
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848207496,0.0038810550166945893
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.0458495087309849,0.013727201663409372
ef_N_inputs,16,0.05224858070659157,0.05297815161973858,0.03117353769092565,0.009844428395393345
combustion_factor_crop,16,-0.014121013153749074,0.015973950359341814,0.008827909400547689,0.0013768806753839944
combustion_factor_tree,16,0.3713025845362271,0.3713025845362271,0.06914463164634241,0.022929976494509494
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.0003055624420974774,8.220332913370803e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963145,0.016297396888963145,0.0016405654386365243,0.0005054828205225276
base_sf_qty_scale,16,-0.12981374696526402,0.12981374696526402,0.0116846971123348,0.0038287183019437487
proj_lit_qty_scale,16,0.013906870671101256,0.01402393320776334,0.007658362209323273,0.0023516315820992575
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.908479214285562,3.908479214285562,0.7742712291937384,0.259578927678597
tree_wood_dens_sp1,16,-3.92000144446858,3.92000144446858,0.8543951445695482,0.23589107592181857
base_cover,16,0.1696544062713529,0.1696544062713529,0.12311554800836244,0.03531455491871983
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.028559907333850897,0.028559907333850897,0.005392654850656134,0.0017299944416639037
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820127,0.13290163271820127,0.013646164833617597,0.0045517714051519
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09793297556922742,0.09793297556922742,0.02554789539528253,0.00840682479859807
crop_base_yield_delta,16,0.03776173016505333,0.04304700478593095,0.03523995267834941,0.00923092375830768
crop_carbon_above_sp3,16,0.006206974545526767,0.006325789929011205,0.003929520933078443,0.001276598062094583
crop_carbon_below_sp3,16,0.018151822566981602,0.018151822566981602,0.004441236230155105,0.0014536010440383861
crop_intercept_sp3,16,0.002689176878540045,0.0029486039566595456,0.0022759843653109724,0.0006594352812704184
crop_nitrogen_above_sp3,16,-0.0027879445380399213,0.002921889537423139,0.0021331911774846923,0.0006244334717797744
crop_nitrogen_below_sp3,16,-0.006290349959597008,0.006290349959597008,0.0010248475026813383,0.0003213931329965527
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.006945389620741071,0.007743743894709531,0.0067792012813684965,0.0018813830372054353
crop_proj_yield_delta,16,0.01829519834524971,0.01829519834524971,0.0035280802298720566,0.0012177505565151249
crop_root_in_top_30,16,0.0228585197888038,0.0228585197888038,0.00660066183757356,0.002066779774714031
crop_root_to_shoot_sp3,16,0.010923416057474955,0.010923416057474955,0.0038303016508147015,0.0011053687836414799
crop_slope_sp3,16,0.0031117932334276065,0.0032021530923372677,0.0025865889981563197,0.0007409649377771597
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.00082110856024451,0.0032720320709801907,0.006442951598452487,0.0019851487089563085
litter_carbon,16,-0.025454013708415026,0.025454013708415026,0.005572573036754985,0.0016456857884498493
litter_nitrogen,16,0.02384058149275865,0.02384058149275865,0.002622228051293042,0.0007248192172945904
mortality_fraction_branch_delta,16,-0.007115339024746858,0.01137671902739974,0.012402862332695731,0.0024459732007816354
mortality_fraction_croot_delta,16,-0.010277808910961129,0.010375464769941023,0.006254040206139524,0.0020421166865964993
mortality_fraction_froot_delta,16,-0.004166739416614784,0.004337509418870122,0.003680091003886581,0.0010340650759306244
mortality_fraction_leaf_delta,16,-0.0025699648814826227,0.004353310956542256,0.005143998207563695,0.0013187719169154121
mortality_fraction_stem_delta,16,-0.03530543572836806,0.040832699237406754,0.037049644796319586,0.010032431318715555
pool_alloc_froot_sp1,16,-0.2759435466775667,0.2759435466775667,0.10063682277067901,0.029071897924641755
pool_alloc_leaf_sp1,16,-0.20329140884662622,0.21022511071323077,0.16889059204404416,0.049504105681307496
pool_alloc_stem_sp1,16,-3.1017221746270893,3.1017221746270893,0.8282711135575358,0.28050161612911373
pool_turnover_branch_sp1,16,1.1192485036149296,1.1192485036149296,0.2072616764728968,0.05326875126183761
pool_turnover_croot_sp1,16,-0.19405263204924245,0.27070407436666916,0.2833689866390151,0.06332646471705423
pool_turnover_froot_sp1,16,-0.028072656715077703,0.09630016867027247,0.11537338859572183,0.02089945269846587
pool_turnover_leaf_sp1,16,0.01193633601378199,0.09079950364860787,0.11064472368079464,0.017618925815294922
pool_turnover_stem_sp1,16,8.090034929367004,8.090034929367004,1.562023634178487,0.487111741396882
proj_cover,16,-0.9508116755341082,0.9508116755341082,0.37161551342472704,0.11307614616458027
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593863,0.035192818209950925
proj_mortality,16,2.369867514400309,2.369867514400309,0.4120683804992927,0.11992697359156701
proj_thinning_delta,16,-2.386596376907415,3.0219433829180637,2.5892611023684315,0.4919050922728169
roth_c_cover_c,16,0.16198667790462523,0.16583884140164054,0.13083533427289928,0.042611799268825315
roth_c_dpm_frac_crop,16,-0.006604901313552225,0.006604901313552225,0.002763547178582828,0.0007068813272043918
roth_c_dpm_frac_tree,16,0.1322618307784889,0.1322618307784889,0.0576357543849574,0.017395725183039067
roth_c_moisture_b_slope,16,-0.4519927488230426,0.4519927488230426,0.14229016262640337,0.0404705682464278
roth_c_temp_a1,16,0.8752575331732972,0.8752575331732972,0.17622154024689277,0.05265984291846795
roth_c_temp_a2,16,-1.7901766468160798,1.7901766468160798,0.3694638081424667,0.11118180112591403
thinning_fraction_branch_delta,16,-0.46057064371918865,0.46057064371918865,0.3536132848757743,0.1043659084873084
thinning_fraction_croot_delta,16,-0.30314046113312826,0.30314046113312826,0.1915659432390426,0.054636087107961966
thinning_fraction_froot_delta,16,-0.13412636509757264,0.13412636509757264,0.10814059998896054,0.032473985866007034
thinning_fraction_leaf_delta,16,-0.213425902028281,0.213425902028281,0.15729137302688093,0.049132475368010235
thinning_fraction_stem_delta,16,-1.707823691329932,1.707823691329932,1.1189656171673752,0.3216541919139071
tree_carbon_sp1,16,-4.387055968804511,4.387055968804511,0.8597411411286529,0.2680120603063457
tree_nitrogen_branch_sp1,16,0.0037817941358821105,0.0037817941358821105,0.0011494717327439725,0.0003684735800637067
tree_nitrogen_croot_sp1,16,0.0028232187685115484,0.0028232187685115484,0.0014139452920982865,0.0003978902744069649
tree_nitrogen_froot_sp1,16,0.06688986535187905,0.06688986535187905,0.014566556965946283,0.004215027838896084
tree_nitrogen_leaf_sp1,16,0.10076593628872102,0.10076593628872102,0.019918239345013536,0.0062191799150507045
tree_nitrogen_stem_sp1,16,0.006472575006340043,0.006472575006340043,0.003316214847641837,0.0011257299503912206
tree_root_in_top_30,16,-0.44527632165532294,0.44527632165532294,0.10808626213143416,0.031961146731194434
tree_root_to_shoot_sp1,16,-0.5167495844104077,0.5167495844104077,0.12844640952873676,0.03991578357632945
cy0,17,0.001885752957025938,0.11399513386236929,0.1471726933552437,0.02763767064474945
clay,17,-1.6369072588910663,1.6369072588910663,1.3079363922355716,0.40527409140208714
temp_ci_delta,17,0.6421465112912998,0.6421465112912998,0.18957048171242571,0.05144477833363413
rain_ci_delta,17,0.8313450972776277,0.8313450972776277,0.4050129517786486,0.1218943306458411
evap_ci_delta,17,-0.15813159547370645,0.15832490197949972,0.28881297651165183,0.09027605704757055
ef_burn_crop_N2O_scale,17,-0.0033240803420475583,0.0033240803420475583,0.0009552776404119569,0.0002762782667200641
ef_burn_crop_CH4_scale,17,-0.012463706794816004,0.012918479688255163,0.005215719829298954,0.0012401515198773054
ef_burn_tree_N2O_scale,17,0.06566909841585405,0.06566909841585405,0.015185506768970382,0.005006663793423815
ef_burn_tree_CH4_scale,17,0.2306028183322788,0.2306028183322788,0.05639662723351762,0.018274558170708083
ef_N_inputs,17,0.04536214093039732,0.04872208151787145,0.038525739851686676,0.011188804025691786
combustion_factor_crop,17,-0.014121013153749473,0.015973950359341814,0.008827909400547574,0.0013768806753842
combustion_factor_tree,17,0.29220670915553626,0.29220670915553626,0.06924086978225132,0.02045224564946389
volatile_frac_organic_fertiliser,17,-0.0028754256509736674,0.0028754256509736674,0.00030556244209778747,8.220332913372925e-05
