parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,18,-0.3046297967803332,0.3046297967803332,0.16650092853195383,0.05215007510051489
pool_alloc_leaf_sp1,18,-0.2832710471398202,0.2901769525309595,0.3314271020327471,0.10188465959133758
pool_alloc_stem_sp1,18,-2.794273882876984,2.794273882876984,0.9240129912571586,0.28624465197022053
pool_turnover_branch_sp1,18,0.9622135887706073,0.9622135887706073,0.2744156423178344,0.06896106885652137
pool_turnover_croot_sp1,18,-0.4748136034034702,0.4748136034034702,0.3686832828223071,0.12272180119889706
pool_turnover_froot_sp1,18,-0.13324954490401336,0.13734566773753948,0.1465626111773858,0.044649742403613246
pool_turnover_leaf_sp1,18,-0.09723305459422191,0.12125578578705756,0.15160213700799266,0.04228300991948992
pool_turnover_stem_sp1,18,7.6677466483848065,7.6677466483848065,2.244121442263924,0.6700728562445225
proj_cover,18,-0.6153864065470321,0.6153864065470321,0.5639173957953345,0.19542000027045328
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244052,0.0420082191077592
proj_mortality,18,2.3939911654786927,2.3939911654786927,0.6762623491362976,0.20093459462433513
proj_thinning_delta,18,14.16855465253156,14.16855465253156,3.6172042277761234,1.0447961408990944
roth_c_cover_c,18,0.14716920108216058,0.14784225409729382,0.1710002622856066,0.05122046213899947
roth_c_dpm_frac_crop,18,-0.009869342778282431,0.009869342778282431,0.015352231768268679,0.0047828892919015665
roth_c_dpm_frac_tree,18,0.034142717405362184,0.06153897297474782,0.0855184180243252,0.021650365712184174
roth_c_moisture_b_slope,18,-1.4161235642383803,1.4161235642383803,2.2742625204852325,0.6818381644029159
roth_c_temp_a1,18,0.762865775517046,0.762865775517046,0.5497112528816854,0.166164126871359
roth_c_temp_a2,18,-1.4654138488163415,1.4663600968315276,0.9378220055787149,0.2966941991089579
thinning_fraction_branch_delta,18,0.11240059313490855,0.11240059313490855,0.09034377429971754,0.02680280533298436
thinning_fraction_croot_delta,18,0.0689102090935099,0.0689102090935099,0.04463319612235578,0.012791213341483343
thinning_fraction_froot_delta,18,0.03168656503041693,0.03168656503041693,0.02642422163133709,0.008111460978442241
thinning_fraction_leaf_delta,18,0.0545301096066198,0.0545301096066198,0.042096404311718995,0.01325452299422347
thinning_fraction_stem_delta,18,0.42475955894587464,0.42475955894587464,0.2854841407382191,0.08304189668993539
tree_carbon_sp1,18,-3.034596228035376,3.034596228035376,1.2983714862206226,0.3975897719011253
tree_nitrogen_branch_sp1,18,0.002466595993466281,0.002466595993466281,0.0005887023551358378,0.000172808529075718
tree_nitrogen_croot_sp1,18,0.0023938288634927974,0.0023938288634927974,0.0016592786965750376,0.0004616227672165002
tree_nitrogen_froot_sp1,18,0.06896674911560129,0.06896674911560129,0.017288311274758026,0.005031584276854475
tree_nitrogen_leaf_sp1,18,0.10493948154674189,0.10493948154674189,0.023820039395109908,0.007503856975438603
tree_nitrogen_stem_sp1,18,0.002676296034172154,0.002676296034172154,0.0008534818957081294,0.0002428270874494999
tree_root_in_top_30,18,-0.33405196341289556,0.3357835387801733,0.2615859401350224,0.08717553920640363
tree_root_to_shoot_sp1,18,-0.3930992299060311,0.3930992299060311,0.17520775915927392,0.05311104414243697
cy0,19,0.008098703467210111,0.046243456110434275,0.06250252887983536,0.012906670707957688
clay,19,-1.9123165887380096,1.9123165887380096,0.7199322200808876,0.21290552326184822
temp_ci_delta,19,0.622436960878121,0.6244593236995021,0.5555129257678241,0.15805693764678658
rain_ci_delta,19,2.8975864347762,2.9008934661516967,4.636630918256968,1.5209494894727686
evap_ci_delta,19,-0.13812367944705975,0.13812516932007804,0.6604831983025276,0.20317062098363686
ef_burn_crop_N2O_scale,19,-0.0033240803420467426,0.0033240803420467426,0.0009552776404113679,0.000276278266719964
ef_burn_crop_CH4_scale,19,-0.012463706794815588,0.012918479688254747,0.005215719829298976,0.0012401515198773778
ef_burn_tree_N2O_scale,19,0.07073599747976872,0.07073599747976872,0.016455486339935987,0.005411044293435103
ef_burn_tree_CH4_scale,19,0.2489164401435764,0.2489164401435764,0.0607596150847974,0.01954953748076031
ef_N_inputs,19,0.05972778743905925,0.06098089423723644,0.042424840952757205,0.01329381329315817
combustion_factor_crop,19,-0.014121013153748474,0.015973950359340416,0.008827909400546426,0.0013768806753842017
combustion_factor_tree,19,0.3154615610909353,0.3154615610909353,0.07570561623475679,0.022483471108133462
volatile_frac_organic_fertiliser,19,-0.0028754256509731513,0.0028754256509731513,0.0003055624420975526,8.220332913362178e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896271,0.01629739688896271,0.0016405654386359666,0.000505482820522423
base_sf_qty_scale,19,-0.129813746965264,0.129813746965264,0.011684697112334625,0.0038287183019437413
proj_lit_qty_scale,19,0.014161121787327568,0.01535960031135929,0.010566222062390497,0.002684553238284579
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.9859958568129406,2.9859958568129406,1.1193398866550637,0.37627325536203404
tree_wood_dens_sp1,19,-2.9685720639402744,2.9685720639402744,1.1214212070815948,0.31409357693041307
base_cover,19,0.07009743899481552,0.07009743899481552,0.04688575238351521,0.014104868863558065
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.02855990733385013,0.02855990733385013,0.005392654850655592,0.0017299944416636283
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820127,0.13290163271820127,0.013646164833617266,0.004551771405151854
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.09492446981161837,0.09492446981161837,0.03983824623116166,0.012023557306153902
crop_base_yield_delta,19,0.02694651629763315,0.03469914571321849,0.0410569320701005,0.010198943706377904
crop_carbon_above_sp3,19,0.005316237765220699,0.005460147948608029,0.0036057344407338546,0.0011469869664539865
crop_carbon_below_sp3,19,0.016244580435526512,0.016244580435526512,0.007210014160787576,0.0023805964706910105
crop_intercept_sp3,19,0.0026957487818323744,0.0028729202880306446,0.002191388351504732,0.0006826570479920417
crop_nitrogen_above_sp3,19,-0.0027879445380379897,0.0029218895374217404,0.0021331911774845813,0.000624433471779477
crop_nitrogen_below_sp3,19,-0.006290349959596942,0.006290349959596942,0.0010248475026812386,0.00032139313299659334
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.007584718798882006,0.008228471740684595,0.007533892218547059,0.0022764001062365855
crop_proj_yield_delta,19,0.01578932834801766,0.01578932834801766,0.004212377147043181,0.0014422632664042576
crop_root_in_top_30,19,0.018894569448000564,0.018894569448000564,0.010998877989051534,0.003591835896112057
crop_root_to_shoot_sp3,19,0.007953847348308863,0.007953847348308863,0.004087568917325701,0.0013175291610838826
crop_slope_sp3,19,0.0021479674843628673,0.0026174264670303484,0.0031624326141731223,0.0008493579611415671
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0009439813905732563,0.002622148560409698,0.005286815231054012,0.001507729272125532
litter_carbon,19,-0.02329222498900001,0.02329222498900001,0.006824412566132789,0.0018360388441111038
litter_nitrogen,19,0.023840581492759017,0.023840581492759017,0.00262222805129409,0.0007248192172949676
mortality_fraction_branch_delta,19,-0.02094132902682182,0.02094564641914227,0.016834378554737923,0.004701768217143622
mortality_fraction_croot_delta,19,-0.017023872391848438,0.017023872391848438,0.006875023813199048,0.0022963395829307858
mortality_fraction_froot_delta,19,-0.007573360159118881,0.007573360159118881,0.004107795633886884,0.0011966211576613193
mortality_fraction_leaf_delta,19,-0.006835824187161532,0.006852052498107985,0.005852022675516721,0.0017459954904469486
mortality_fraction_stem_delta,19,-0.0722523362076045,0.0722523362076045,0.04078819109490648,0.013873498626910482
pool_alloc_froot_sp1,19,-0.33280629962051955,0.33280629962051955,0.15754899508880238,0.04983676124864934
pool_alloc_leaf_sp1,19,-0.3210570685942651,0.32281968570695235,0.321452738243322,0.09784909442019003
pool_alloc_stem_sp1,19,-2.9733894129784124,2.9733894129784124,0.9459675374907702,0.2956072907913817
pool_turnover_branch_sp1,19,1.0161542412025937,1.0161542412025937,0.27442089374438383,0.0691343699334226
pool_turnover_croot_sp1,19,-0.5208478285794814,0.5208478285794814,0.3573711263211071,0.12006380559101462
pool_turnover_froot_sp1,19,-0.15044272380484447,0.1508686600244246,0.1456533078216135,0.045176374544900096
pool_turnover_leaf_sp1,19,-0.1107693694176719,0.12247791537890448,0.14758175191845024,0.04366093531569115
pool_turnover_stem_sp1,19,8.221520439602426,8.221520439602426,2.3191831473022813,0.6944962834451397
proj_cover,19,-0.5931022840549819,0.5931022840549819,0.5541925601182877,0.19193918721644046
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.14264228482142316,0.04386582711391611
proj_mortality,19,2.5858948605763006,2.5858948605763006,0.6986131656312483,0.2075144865250922
proj_thinning_delta,19,12.508105472643145,12.508105472643145,3.6651980368235484,1.0597955702629076
roth_c_cover_c,19,0.13923752810873152,0.14009161684821475,0.16488347353111601,0.04932243999295991
roth_c_dpm_frac_crop,19,-0.008043155291572734,0.008043155291572734,0.013169792751365638,0.004087499528906983
roth_c_dpm_frac_tree,19,0.05355454355861591,0.057871511448997916,0.07473067552784159,0.022785654071221604
roth_c_moisture_b_slope,19,-1.3754711996110505,1.3767280889776097,2.2454927654449603,0.6719241734138439
roth_c_temp_a1,19,0.7420637260666589,0.7427517018609489,0.5644085935454001,0.1714732374213733
roth_c_temp_a2,19,-1.3925307959801165,1.3986309503815262,0.9737772665192661,0.31023408866078095
thinning_fraction_branch_delta,19,0.07135815690428982,0.07135815690428982,0.05824313601413785,0.01709327536820602
thinning_fraction_croot_delta,19,0.04382834596961591,0.04382834596961591,0.02929206155755436,0.008510222019703577
thinning_fraction_froot_delta,19,0.020195080195145033,0.020195080195145033,0.01656384683123226,0.0049064325400619635
thinning_fraction_leaf_delta,19,0.03326784903353286,0.03326784903353286,0.02533422560896641,0.007879036599192138
thinning_fraction_stem_delta,19,0.2581456919270638,0.2581456919270638,0.1756464344874454,0.05095666098614123
tree_carbon_sp1,19,-3.3043202749768867,3.3043202749768867,1.2363387655111897,0.38227951542461575
tree_nitrogen_branch_sp1,19,0.002545741171774041,0.002545741171774041,0.0006070939497475822,0.00017784578861994695
tree_nitrogen_croot_sp1,19,0.0024908833824263342,0.0024908833824263342,0.0017319052645841343,0.00048238631612667357
tree_nitrogen_froot_sp1,19,0.0718008909042074,0.0718008909042074,0.018093570283154156,0.005288124505755174
tree_nitrogen_leaf_sp1,19,0.10937984408736263,0.10937984408736263,0.025058454475872752,0.007891509802511494
tree_nitrogen_stem_sp1,19,0.0027884811506168282,0.0027884811506168282,0.0008830252894299325,0.00025157551985897534
tree_root_in_top_30,19,-0.38051017949603916,0.38051017949603916,0.25065256995679197,0.0839888651583786
tree_root_to_shoot_sp1,19,-0.42014423328960626,0.42014423328960626,0.17339704056567795,0.05281507979866188
cy0,20,0.00724470665512531,0.041424223029309745,0.05588094516240239,0.011511469826455964
clay,20,-1.9518196188422372,1.9518196188422372,0.7535143977378825,0.22282497531317136
temp_ci_delta,20,0.6532204881485949,0.6532276200096321,0.5356714460908976,0.1521064860208186
rain_ci_delta,20,2.9584430087070084,2.9584430087070084,4.619000277614075,1.514013390863407
evap_ci_delta,20,-0.13828100529137877,0.13828230733186314,0.6375807770049695,0.19569047235966663
ef_burn_crop_N2O_scale,20,-0.0033240803420474087,0.0033240803420474087,0.0009552776404111963,0.0002762782667199353
ef_burn_crop_CH4_scale,20,-0.012463706794815321,0.012918479688254747,0.005215719829299402,0.0012401515198772728
ef_burn_tree_N2O_scale,20,0.07336840490812073,0.07336840490812073,0.017126059197646794,0.0056231263897229015
ef_burn_tree_CH4_scale,20,0.2584432851198024,0.2584432851198024,0.06306658043103269,0.02022143027729179
ef_N_inputs,20,0.06718919822827545,0.06769699051613583,0.04453389391317858,0.014333318768511023
combustion_factor_crop,20,-0.014121013153749074,0.015973950359341415,0.008827909400547328,0.0013768806753841555
combustion_factor_tree,20,0.3275616847746697,0.3275616847746697,0.07913400481713606,0.023561179497690876
volatile_frac_organic_fertiliser,20,-0.002875425650973551,0.002875425650973551,0.00030556244209763124,8.220332913359797e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962878,0.016297396888962878,0.001640565438636246,0.0005054828205225409
base_sf_qty_scale,20,-0.1298137469652642,0.1298137469652642,0.011684697112334465,0.0038287183019438814
proj_lit_qty_scale,20,0.015025207719093703,0.015903769792684996,0.010229910675397042,0.002717773492879567
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.1639281608897725,3.1639281608897725,1.0929068911693025,0.3701445774754003
tree_wood_dens_sp1,20,-3.144214846699648,3.144214846699648,1.1020557999637648,0.3047033053215008
base_cover,20,0.06571785007093138,0.06571785007093138,0.04369133101714936,0.013085175449721115
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.028559907333850464,0.028559907333850464,0.005392654850655461,0.0017299944416637408
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182016,0.1329016327182016,0.013646164833616957,0.004551771405151631
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.09239452292732968,0.09239452292732968,0.038938602241182466,0.011770575608426537
crop_base_yield_delta,20,0.023275692599754816,0.03315964077715607,0.0402871851698846,0.009607111202269366
crop_carbon_above_sp3,20,0.0050457777714949525,0.0052110915742351605,0.003497787414789579,0.0011053173665089087
crop_carbon_below_sp3,20,0.015379377060031096,0.015379377060031096,0.006787502640966811,0.002243982620155595
crop_intercept_sp3,20,0.002690183216629838,0.0028496784352102233,0.002156953484449216,0.0006799983939499782
crop_nitrogen_above_sp3,20,-0.002787944538038989,0.002921889537422606,0.0021331911774845817,0.0006244334717795847
crop_nitrogen_below_sp3,20,-0.006290349959597074,0.006290349959597074,0.0010248475026812538,0.00032139313299664604
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.0075509108428312936,0.008176788923881795,0.007768493061052813,0.0023638662246549536
crop_proj_yield_delta,20,0.015104323801922104,0.015104323801922104,0.003901150951810698,0.0013928749490023558
crop_root_in_top_30,20,0.0175796389692896,0.0175796389692896,0.010394845412579111,0.003392773604132327
crop_root_to_shoot_sp3,20,0.007211906157603432,0.007211906157603432,0.003879163794128948,0.0012471696713446466
crop_slope_sp3,20,0.0017967374517677604,0.0023925896927156076,0.0030312753600882578,0.0007971539664482703
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0007862125064157177,0.002282413466427091,0.0046853361829374005,0.0013331080198635702
litter_carbon,20,-0.022558536986151078,0.022558536986151078,0.006649112054926926,0.001785363075093606
litter_nitrogen,20,0.023840581492758584,0.023840581492758584,0.002622228051293613,0.0007248192172948321
mortality_fraction_branch_delta,20,-0.02208200685829421,0.02208200685829421,0.01663289000090424,0.0046157063481257485
mortality_fraction_croot_delta,20,-0.017922722518282974,0.017922722518282974,0.006956361583134732,0.0023206332140556073
mortality_fraction_froot_delta,20,-0.007979053642046052,0.007979053642046052,0.004173550265909453,0.001221208997270227
mortality_fraction_leaf_delta,20,-0.0072739920962718195,0.0072739920962718195,0.0058905302567625354,0.0017551601547588747
mortality_fraction_stem_delta,20,-0.07653611230440238,0.07653611230440238,0.04093198310621808,0.013880570212165462
pool_alloc_froot_sp1,20,-0.35342898354221086,0.35342898354221086,0.1545280585758591,0.04924192053268638
pool_alloc_leaf_sp1,20,-0.34659806046569575,0.34659806046569575,0.31969722837885783,0.09636925891126981
pool_alloc_stem_sp1,20,-3.1242482169902885,3.1242482169902885,0.9779748917096381,0.3067571208436671
pool_turnover_branch_sp1,20,1.0592184082279603,1.0592184082279603,0.27768900253585,0.07006206081998406
pool_turnover_croot_sp1,20,-0.5553500274428229,0.5553500274428229,0.3551842713807044,0.11997237192770509
pool_turnover_froot_sp1,20,-0.16277726010665194,0.16284509139395578,0.14820978015346,0.04586459823016815
pool_turnover_leaf_sp1,20,-0.1197114752174662,0.12717149487582297,0.14715960581048576,0.04423767806181092
