parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8792325261721521,0.8792325261721521,0.16055638163799593,0.05127005419649136
pool_turnover_stem_sp1,4,1.9125685771139644,1.9125685771139644,0.30358443929019957,0.09770343402486786
proj_cover,4,-1.0336941409620828,1.0336941409620828,0.28268106653683217,0.07835968131320864
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142211684,0.017980267419930928
proj_mortality,4,0.7436614951259541,0.7436614951259541,0.0749739433562801,0.020556949681407793
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.41207142442024336,0.41207142442024336,0.20783129153596808,0.0645236986447542
roth_c_dpm_frac_crop,4,-0.01816711781802738,0.03515027859548141,0.04056141305669411,0.008469265511376573
roth_c_dpm_frac_tree,4,0.36409701536897965,0.36409701536897965,0.04845359746400204,0.0149949210232081
roth_c_moisture_b_slope,4,-4.320141201268359,4.320141201268359,0.8299513333477606,0.2305366867567979
roth_c_temp_a1,4,1.1431611150782848,1.1431611150782848,0.3252368487450651,0.10261766324573834
roth_c_temp_a2,4,-2.239324325996581,2.239324325996581,0.6662734837280517,0.20172038506859546
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.689212813445421,5.689212813445421,0.7082014428041227,0.21999694783578982
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904115354,0.0001254454929164786
tree_nitrogen_croot_sp1,4,0.0015152051956630608,0.0015152051956630608,0.0009357734959158109,0.0002647389604620563
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916284487,0.002126012376176271
tree_nitrogen_leaf_sp1,4,0.06920780526180512,0.06920780526180512,0.008897583537207501,0.002770043414226599
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189495061,0.00014672464734136268
tree_root_in_top_30,4,-1.340395320555709,1.340395320555709,0.22497895968848364,0.069065326910339
tree_root_to_shoot_sp1,4,-0.5235977253900035,0.5235977253900035,0.15883047207397852,0.05041387515536124
cy0,5,-0.006077053428145485,0.09631392490100912,0.11247725465020007,0.01712753266395646
clay,5,-1.0630337187975505,1.0630337187975505,1.0804452662845025,0.307399272525843
temp_ci_delta,5,1.2362512729584563,1.2362512729584563,0.24795972491312296,0.07408515942831799
rain_ci_delta,5,1.413570493363434,1.413570493363434,4.22341152515767,1.4309458386742606
evap_ci_delta,5,-0.816276851535499,0.816276851535499,3.050628218785767,0.8627680964626561
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.002241653473794303,0.0015433280003658851,0.00039542507234059974
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604346,0.00686190406997976,0.0016253894681124636
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780582,0.0023013875210307973
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.029948966905253466,0.01012782717552282
ef_N_inputs,5,0.011924477784437526,0.017708664625365644,0.01787405291765521,0.0035715256717901234
combustion_factor_crop,5,0.011794674954158823,0.011981721579695615,0.008445999204783887,0.0024614385152678434
combustion_factor_tree,5,0.2169951908864086,0.2169951908864086,0.034461224911165426,0.011113381957877378
volatile_frac_organic_fertiliser,5,-0.0028754256509742502,0.0028754256509742502,0.00030556244209744595,8.220332913365402e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386360503,0.0005054828205224389
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112334937,0.003828718301943945
proj_lit_qty_scale,5,-0.08633101541461255,0.08637588275050448,0.03265856772624936,0.009788476186557558
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.982223776462634,4.982223776462634,0.7767858988580364,0.26833666608411977
tree_wood_dens_sp1,5,-5.041876015353735,5.041876015353735,0.7896237019093548,0.2290185390658102
base_cover,5,0.20041944585480698,0.20041944585480698,0.06757349667914091,0.01933655107450018
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850765,0.028559907333850765,0.005392654850656251,0.001729994441663775
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820105,0.13290163271820105,0.01364616483361755,0.004551771405151868
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.32291699983103955,0.32291699983103955,0.0865620927813254,0.02587277183165449
crop_base_yield_delta,5,0.36264293584872653,0.36264293584872653,0.12487513410380788,0.04049465543242463
crop_carbon_above_sp3,5,0.007940689780534083,0.012774064620952607,0.013938442202492135,0.003407924523677441
crop_carbon_below_sp3,5,0.021469272832464047,0.021555964849851207,0.009529835911706317,0.003410075555215897
crop_intercept_sp3,5,0.0038787852771338116,0.0073586483980472295,0.01190266899212252,0.0030198267485493594
crop_nitrogen_above_sp3,5,-0.0013829849470191392,0.002082364054989139,0.002267851845147076,0.0005020846647997373
crop_nitrogen_below_sp3,5,-0.0031851691322597464,0.0031851691322597464,0.0007438279445776861,0.00023880611581039986
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2949872852714925,0.2949872852714925,0.07085719513809562,0.021634056940367675
crop_proj_yield_delta,5,-0.35748548931395224,0.35748548931395224,0.10058792773765902,0.026721924468599043
crop_root_in_top_30,5,0.021074668986140653,0.02302310834843091,0.018772416594007628,0.005473793587268382
crop_root_to_shoot_sp3,5,0.018716092026445842,0.019317660498853462,0.014205163560766119,0.003592088783728687
crop_slope_sp3,5,0.008830506816283501,0.009390764601254408,0.007479140124372548,0.002117565023940494
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0025965744174643477,0.008894085857956525,0.020264377573028184,0.005939482250080479
litter_carbon,5,-0.11873309888917945,0.11873309888917945,0.03411807752139558,0.01104949304367413
litter_nitrogen,5,0.023840581492756918,0.023840581492756918,0.0026222280512928,0.0007248192172945548
mortality_fraction_branch_delta,5,-0.10053438519161628,0.10053438519161628,0.02669861915461028,0.007894201993431943
mortality_fraction_croot_delta,5,-0.04618977868922407,0.04618977868922407,0.010153586275662707,0.0036494236323225075
mortality_fraction_froot_delta,5,-0.0239349799055387,0.0239349799055387,0.005023998231173413,0.0015053673566551799
mortality_fraction_leaf_delta,5,-0.031987730757505696,0.031987730757505696,0.006880009463995774,0.0021145113871771704
mortality_fraction_stem_delta,5,-0.2447631051430777,0.2447631051430777,0.04786655068155746,0.014408350078672355
pool_alloc_froot_sp1,5,-0.985987973620474,0.985987973620474,0.19381276432274333,0.06449870138540323
pool_alloc_leaf_sp1,5,-1.506523040203202,1.506523040203202,0.2979751301704159,0.07724023723036368
pool_alloc_stem_sp1,5,-1.4580031977971957,1.4580031977971957,0.3212661217085957,0.10078490854825137
pool_turnover_branch_sp1,5,0.49918437412848304,0.49918437412848304,0.07211270724570894,0.020679770000466592
pool_turnover_croot_sp1,5,-1.9621943675890272,1.9621943675890272,0.41655241515246244,0.1307450661245102
pool_turnover_froot_sp1,5,-0.8282391500948656,0.8282391500948656,0.19088282635617188,0.05731441505039574
pool_turnover_leaf_sp1,5,-0.7676101479646473,0.7676101479646473,0.17330641245265654,0.05556070133017681
pool_turnover_stem_sp1,5,2.603252848288912,2.603252848288912,0.39852582958395655,0.12644308126673262
proj_cover,5,-1.283772777764978,1.283772777764978,0.32922590522764633,0.08894620279122677
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.058514197903012995,0.01860867983991994
proj_mortality,5,0.9167161645434728,0.9167161645434728,0.09201854402859667,0.025282911785302512
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.548258760562884,0.548258760562884,0.24363027715262317,0.0766575573095728
roth_c_dpm_frac_crop,5,-0.015479191285927386,0.029447693052112634,0.034537295652659276,0.007453907644279128
roth_c_dpm_frac_tree,5,0.3221666903621564,0.3221666903621564,0.05507454171563393,0.017292434093816148
roth_c_moisture_b_slope,5,-5.862532876747066,5.862532876747066,1.1720993424008213,0.3111909767851357
roth_c_temp_a1,5,1.5167883625029854,1.5167883625029854,0.32105649299120104,0.10222657653898899
roth_c_temp_a2,5,-2.9357775146012046,2.9357775146012046,0.6408336531900631,0.1860113098532653
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.328754591864512,5.328754591864512,0.803917306883507,0.25234074295633024
tree_nitrogen_branch_sp1,5,0.0020453924069957718,0.0020453924069957718,0.0003830211827499244,0.00012744464360372256
tree_nitrogen_croot_sp1,5,0.0015824110470872732,0.0015824110470872732,0.0009790157652049582,0.000277125251459269
tree_nitrogen_froot_sp1,5,0.048231554814268086,0.048231554814268086,0.007905271886113624,0.0022268327639200476
tree_nitrogen_leaf_sp1,5,0.07240960456689209,0.07240960456689209,0.009382798745196201,0.0029139848828419897
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605023135,0.00015242343987514456
tree_root_in_top_30,5,-1.1939677840571552,1.1939677840571552,0.22170095702630052,0.07132585785780765
tree_root_to_shoot_sp1,5,-0.5049238421172637,0.5049238421172637,0.14952907510162564,0.0475732434477889
cy0,6,-0.004535353398172859,0.08372111183466151,0.09721528675626526,0.014370729624873261
clay,6,-1.0915731292165094,1.0915731292165094,1.043464532637497,0.29859912464504296
temp_ci_delta,6,1.3847885391796095,1.3847885391796095,0.22171157397462268,0.06347168513179037
rain_ci_delta,6,1.4492757442367288,1.4492757442367288,4.380211687878614,1.4846849218629252
evap_ci_delta,6,-0.8630248032727641,0.8630248032727641,3.2161624410749274,0.906183320279145
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798367168,0.0002721150196226539
ef_burn_crop_CH4_scale,6,-0.010867606188412182,0.011397285438366734,0.005207833097444573,0.0012149726508041126
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481552167,0.0023788700048566025
ef_burn_tree_CH4_scale,6,0.17552493492175922,0.17552493492175922,0.030762611080174584,0.010376161086729967
ef_N_inputs,6,0.0078041669942806365,0.015918270556750568,0.018443953346626213,0.003579013459095732
combustion_factor_crop,6,-0.012065440171863529,0.014210761021987395,0.008779889761328074,0.0013283924551653601
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.035836685025284816,0.011592072463529002
volatile_frac_organic_fertiliser,6,-0.002875425650973984,0.002875425650973984,0.0003055624420983294,8.220332913404402e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962545,0.016297396888962545,0.0016405654386360794,0.0005054828205224698
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.01168469711233428,0.003828718301943686
proj_lit_qty_scale,6,-0.07007807669658747,0.07055326281230423,0.03150750686884241,0.009059720186311734
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.719770184799655,4.719770184799655,0.8352024660368271,0.28324649019894443
tree_wood_dens_sp1,6,-4.779245936471686,4.779245936471686,0.8396617779571263,0.24377778975562114
base_cover,6,0.182185372685518,0.182185372685518,0.058650538978642745,0.016124789862664402
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655392,0.0017299944416636073
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833617967,0.00455177140515202
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.289455672001652,0.289455672001652,0.08302469678196235,0.02488326463211976
crop_base_yield_delta,6,0.3136347971973289,0.3136347971973289,0.11953229319739365,0.038727752930944215
crop_carbon_above_sp3,6,0.007039382783583648,0.011399838536936624,0.012423349649209773,0.002987183773828521
crop_carbon_below_sp3,6,0.019325915869200915,0.019325915869200915,0.00848779576861805,0.0030693898233419064
crop_intercept_sp3,6,0.0034567532735976236,0.006378961723345444,0.00913406968634353,0.002237044890748044
crop_nitrogen_above_sp3,6,-0.0013829849470200716,0.0020823640549900713,0.002267851845147253,0.0005020846647998061
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445774942,0.00023880611581060415
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.08921585085288841,0.09070314269525044,0.06516928384806037,0.021560575995759237
crop_proj_yield_delta,6,0.3995421106082007,0.3995421106082007,0.050073682400293626,0.01636415564738316
crop_root_in_top_30,6,0.10215894441579895,0.10215894441579895,0.015199190352445456,0.004547788071117062
crop_root_to_shoot_sp3,6,0.01624457385458502,0.01624457385458502,0.011026660939022307,0.003177571554724605
crop_slope_sp3,6,0.007872596947883137,0.008393859835196471,0.0068978780219731105,0.001963384001080318
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0024284078859254875,0.00964471095254087,0.022706042966204393,0.006769622107265194
litter_carbon,6,-0.10291933500989847,0.10291933500989847,0.032811697547492094,0.010619123583805547
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.0026222280512940527,0.0007248192172951311
mortality_fraction_branch_delta,6,-0.0877852685014497,0.0877852685014497,0.02583654515061457,0.007674586981679851
mortality_fraction_croot_delta,6,-0.042304907938784185,0.042304907938784185,0.010441571735681044,0.0037285157328762765
mortality_fraction_froot_delta,6,-0.021564705170571984,0.021564705170571984,0.0050995384022640465,0.001519656505463547
mortality_fraction_leaf_delta,6,-0.028346360122743008,0.028346360122743008,0.007408232418385761,0.0022530458487387064
mortality_fraction_stem_delta,6,-0.2241340577552417,0.2241340577552417,0.051620697737531154,0.015466228828040279
pool_alloc_froot_sp1,6,-0.9012671903525075,0.9012671903525075,0.20692782826238937,0.06922125354853248
pool_alloc_leaf_sp1,6,-1.3546720880364913,1.3546720880364913,0.31941095948659587,0.08212185272697428
pool_alloc_stem_sp1,6,-1.6796001132952738,1.6796001132952738,0.36552270981361534,0.11642486947059794
pool_turnover_branch_sp1,6,0.60981188405798,0.60981188405798,0.08849836074826184,0.024801201034708273
pool_turnover_croot_sp1,6,-1.7460919306438254,1.7460919306438254,0.43037355267136324,0.13550075266506983
pool_turnover_froot_sp1,6,-0.7332610486492663,0.7332610486492663,0.19787399414058268,0.057204890316232375
pool_turnover_leaf_sp1,6,-0.6806782086903254,0.6806782086903254,0.18267243623044332,0.058720603473760145
pool_turnover_stem_sp1,6,3.2595224796991387,3.2595224796991387,0.4886049843978273,0.1538363525341883
proj_cover,6,-1.391498843737527,1.391498843737527,0.3498187190508455,0.09303796873426398
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.0603789717471203,0.019028943565378872
proj_mortality,6,1.0843519911077297,1.0843519911077297,0.11099263880597846,0.030634737182970596
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6055956997915993,0.6055956997915993,0.24955183023613797,0.08027374022806583
roth_c_dpm_frac_crop,6,-0.17370949797566135,0.17370949797566135,0.03218742744106623,0.009819193265356832
roth_c_dpm_frac_tree,6,0.28754348444216815,0.28754348444216815,0.06031657994668585,0.018996157575575136
roth_c_moisture_b_slope,6,-6.58954916647737,6.58954916647737,1.428696533717331,0.3657844805126143
roth_c_temp_a1,6,1.6722426046958212,1.6722426046958212,0.2702744426141675,0.08912737450167112
roth_c_temp_a2,6,-3.2070313226379596,3.2070313226379596,0.5653482697265513,0.15807408109255647
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.0787600754362066,5.0787600754362066,0.8747024062890606,0.2757221406810167
tree_nitrogen_branch_sp1,6,0.002091350460651009,0.002091350460651009,0.00038991744658674576,0.0001297098603971408
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293624877,0.0002901700721416606
tree_nitrogen_froot_sp1,6,0.050399549874896456,0.050399549874896456,0.008227751990381778,0.002336217272401473
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.00991528321100997,0.003071104962487261
tree_nitrogen_stem_sp1,6,0.0018272942657887813,0.0018272942657887813,0.0005779556871476991,0.00015825247753165685
tree_root_in_top_30,6,-1.0833638908127938,1.0833638908127938,0.22565529291722347,0.07408911647387739
tree_root_to_shoot_sp1,6,-0.4936343834320585,0.4936343834320585,0.14393626259214118,0.04584944391863827
cy0,7,-0.002870581007148559,0.07556892527589472,0.08807198356986595,0.012958940248352738
clay,7,-1.1568356085929916,1.1568356085929916,1.0432388216688606,0.30224932627229456
temp_ci_delta,7,1.4940480305714094,1.4940480305714094,0.22403436840078378,0.06234100733742355
rain_ci_delta,7,1.4247305746906815,1.4247305746906815,4.371598951878524,1.4834525611248022
evap_ci_delta,7,-0.8727928159500864,0.8727928159500864,3.243596428214734,0.9114693455446242
ef_burn_crop_N2O_scale,7,-0.002899558200112265,0.002899558200112265,0.0009385322798362586,0.0002721150196227145
ef_burn_crop_CH4_scale,7,-0.010867606188411209,0.011397285438365493,0.005207833097444034,0.0012149726508043459
ef_burn_tree_N2O_scale,7,0.05388263832602983,0.05388263832602983,0.008956200782127034,0.002460709377356926
ef_burn_tree_CH4_scale,7,0.18265899879172168,0.18265899879172168,0.03162076410051629,0.010634467869855084
