parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,15,0.0024106975567223772,0.0024106975567223772,0.00048231951308645916,0.00014715471666456342
tree_nitrogen_croot_sp1,15,0.0022397180746955014,0.0022397180746955014,0.0014772483176095862,0.0004099574531815906
tree_nitrogen_froot_sp1,15,0.06598158822634499,0.06598158822634499,0.013379134924328448,0.003909084699633424
tree_nitrogen_leaf_sp1,15,0.10014915482469411,0.10014915482469411,0.017805879479152086,0.005558682282925545
tree_nitrogen_stem_sp1,15,0.0025165082887498693,0.0025165082887498693,0.0007479786816743671,0.00020953271989836335
tree_root_in_top_30,15,-0.6173735401933764,0.6173735401933764,0.3052218874454063,0.09254600079907574
tree_root_to_shoot_sp1,15,0.07560522633720919,0.4096173535818391,0.4760818331450735,0.07665638839391836
cy0,16,0.01707798625736734,0.10442916801224014,0.14093316926399221,0.03109801463591339
clay,16,-2.338439639198556,2.338439639198556,1.7898578532641585,0.566434144643697
temp_ci_delta,16,1.086625215487316,1.086625215487316,0.530382456895714,0.15013938235993632
rain_ci_delta,16,12.19162686060672,12.19162686060672,6.160268396898371,1.6596859232823364
evap_ci_delta,16,-2.2432909166956465,2.2432909166956465,4.533833462479983,1.442280155695219
ef_burn_crop_N2O_scale,16,-0.003324080342047675,0.003324080342047675,0.0009552776404118874,0.0002762782667199502
ef_burn_crop_CH4_scale,16,-0.012463706794816653,0.012918479688256079,0.00521571982929935,0.0012401515198772583
ef_burn_tree_N2O_scale,16,0.08443339779316225,0.08443339779316225,0.014590906848207973,0.00388105501669496
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.045849508730983805,0.013727201663408925
ef_N_inputs,16,0.052248580706591975,0.05297815161973871,0.031173537690925162,0.00984442839539352
combustion_factor_crop,16,-0.014121013153750073,0.01597395035934255,0.008827909400547979,0.0013768806753843876
combustion_factor_tree,16,0.3713025845362273,0.3713025845362273,0.06914463164634269,0.02292997649450978
volatile_frac_organic_fertiliser,16,-0.002875425650973584,0.002875425650973584,0.0003055624420978875,8.220332913387724e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963346,0.016297396888963346,0.0016405654386364122,0.0005054828205225777
base_sf_qty_scale,16,-0.12981374696526476,0.12981374696526476,0.011684697112334906,0.003828718301943955
proj_lit_qty_scale,16,-0.002478614663848533,0.01913408541831154,0.022670693150652343,0.0037619530477076514
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.535430408519016,4.535430408519016,1.2498454220897526,0.3852077723988329
tree_wood_dens_sp1,16,-4.684789079142291,4.684789079142291,1.4369107951945255,0.3866941857193605
base_cover,16,0.13822017038969897,0.13822017038969897,0.0921412992670283,0.027240255305522296
base_fire_off,16,-0.019659596751740248,0.019659596751740248,0.07097668731042207,0.018562670965622214
base_fire_on,16,-0.0285599073338505,0.0285599073338505,0.005392654850655996,0.0017299944416637057
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182016,0.1329016327182016,0.013646164833617974,0.004551771405151957
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.13769027756220792,0.13769027756220792,0.05806673200042835,0.018269572548233852
crop_base_yield_delta,16,0.08789672377781484,0.08990123578878825,0.07696427628415528,0.019783913042267
crop_carbon_above_sp3,16,0.009753332389193847,0.009838843432266398,0.006769249116699006,0.0021902850235445215
crop_carbon_below_sp3,16,0.028544706186981107,0.028544706186981107,0.011690151185568948,0.003903554158215085
crop_intercept_sp3,16,0.0027744655212146307,0.0033232635411139856,0.0029657909490197697,0.0007851114800773124
crop_nitrogen_above_sp3,16,-0.0027879445380388558,0.0029218895374223397,0.0021331911774840344,0.0006244334717794175
crop_nitrogen_below_sp3,16,-0.006290349959598674,0.006290349959598674,0.001024847502681645,0.00032139313299660484
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.010205867362138887,0.011898734484040264,0.010944091264124574,0.0028782920315133602
crop_proj_yield_delta,16,0.0244938253303705,0.0244938253303705,0.01137124925434325,0.0033772355197402124
crop_root_in_top_30,16,0.03703162197109629,0.03703162197109629,0.020623860997864372,0.006597471469638501
crop_root_to_shoot_sp3,16,0.01794635010262229,0.01794635010262229,0.009520375151245637,0.002863195089859638
crop_slope_sp3,16,0.006999736320104777,0.006999736320104777,0.0048001857966632235,0.0014407944304705284
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0019496808742233806,0.0046125093119190105,0.00970070871030356,0.00296585311500976
litter_carbon,16,-0.04271361734427388,0.04271361734427388,0.022457899326094818,0.006591509538530208
litter_nitrogen,16,0.023840581492757716,0.023840581492757716,0.0026222280512945124,0.0007248192172950616
mortality_fraction_branch_delta,16,-0.021179357489981808,0.02498343759891064,0.024389511816013107,0.006219690363531698
mortality_fraction_croot_delta,16,-0.01879549699843257,0.018879425929604697,0.011959549213720944,0.003587599722001334
mortality_fraction_froot_delta,16,-0.007693573902548989,0.007837418358196535,0.006947212216793739,0.002286079087273173
mortality_fraction_leaf_delta,16,-0.008758015434216792,0.009897140464147868,0.010657359423114932,0.0030092350853676867
mortality_fraction_stem_delta,16,-0.0908631319705084,0.09482142786236696,0.08666875807047515,0.024946867851929865
pool_alloc_froot_sp1,16,-0.4659870142417777,0.4659870142417777,0.2711113128997827,0.08473753783345632
pool_alloc_leaf_sp1,16,-0.5070387875661544,0.5121850858641617,0.48651909785741176,0.133572626821167
pool_alloc_stem_sp1,16,-3.4114245631297977,3.4114245631297977,1.0233264509896123,0.32675927734005067
pool_turnover_branch_sp1,16,1.2355783698298346,1.2355783698298346,0.3031826577093221,0.08038620660415885
pool_turnover_croot_sp1,16,-0.5238592689558206,0.5900161749061164,0.5712486550217778,0.1582900839471187
pool_turnover_froot_sp1,16,-0.16293354703607815,0.21307879438640756,0.23159291079668964,0.06085630340380951
pool_turnover_leaf_sp1,16,-0.19628582622281138,0.2562298948748106,0.2759430347444682,0.06486526642421478
pool_turnover_stem_sp1,16,8.832876119227803,8.832876119227803,1.971962162788605,0.6303152911574006
proj_cover,16,-1.1985525669716197,1.1985525669716197,0.5600860684508654,0.1732912844865332
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593846,0.03519281820995077
proj_mortality,16,2.5912323386765848,2.5912323386765848,0.4850227722941452,0.14820671386958534
proj_thinning_delta,16,-1.3127648437797768,2.9477288972302853,3.2981222988078653,0.5356006125096924
roth_c_cover_c,16,0.4648640620975186,0.4648640620975186,0.35996091051573414,0.12712297185361857
roth_c_dpm_frac_crop,16,-0.04228226498041569,0.04228226498041569,0.04614528131446173,0.01533254283739723
roth_c_dpm_frac_tree,16,0.2015422869279376,0.2015422869279376,0.09595750612715577,0.028425888505059647
roth_c_moisture_b_slope,16,-3.4245255040893476,3.4245255040893476,3.9578378615626457,1.120360996016587
roth_c_temp_a1,16,1.3177236299713815,1.3177236299713815,0.6567416814483422,0.18316427235969782
roth_c_temp_a2,16,-2.7598207613470453,2.7598207613470453,1.241050554857912,0.3762727090286524
thinning_fraction_branch_delta,16,-0.4978792585152988,0.4978792585152988,0.3783671280951727,0.10974785191737096
thinning_fraction_croot_delta,16,-0.32234333251995967,0.32234333251995967,0.2053962731835085,0.059044184147378345
thinning_fraction_froot_delta,16,-0.1460737598180783,0.1460737598180783,0.11651823811414437,0.034420067755685756
thinning_fraction_leaf_delta,16,-0.22757130672456055,0.22757130672456055,0.16729357623986027,0.05285881870359212
thinning_fraction_stem_delta,16,-1.8449426673247373,1.8449426673247373,1.2146837537352935,0.3481912959283686
tree_carbon_sp1,16,-5.243681186500462,5.243681186500462,1.3864700614518595,0.43140521944088606
tree_nitrogen_branch_sp1,16,0.003781794135881311,0.003781794135881311,0.001149471732744007,0.0003684735800636179
tree_nitrogen_croot_sp1,16,0.0028232187685123477,0.0028232187685123477,0.0014139452920974656,0.0003978902744069089
tree_nitrogen_froot_sp1,16,0.0668898653518785,0.0668898653518785,0.01456655696594626,0.004215027838896115
tree_nitrogen_leaf_sp1,16,0.10076593628872035,0.10076593628872035,0.019918239345013154,0.006219179915050457
tree_nitrogen_stem_sp1,16,0.0064725750063397095,0.0064725750063397095,0.0033162148476420994,0.001125729950391107
tree_root_in_top_30,16,-0.7095330932280234,0.7095330932280234,0.3154281588857821,0.09341347764265896
tree_root_to_shoot_sp1,16,-0.5757201896220228,0.5757201896220228,0.17564996728711743,0.054420878447533065
cy0,17,0.015571693266889636,0.09524188460896041,0.12655922462320868,0.027467409105590614
clay,17,-2.205873730434618,2.205873730434618,1.7721219336990006,0.549281259542357
temp_ci_delta,17,1.0106748779571422,1.0106748779571422,0.5472048907900213,0.15270347506356843
rain_ci_delta,17,11.604961861718499,11.604961861718499,6.02618395705031,1.5986056943759352
evap_ci_delta,17,-2.05390543852353,2.05390543852353,4.082771887001708,1.2952622031364824
ef_burn_crop_N2O_scale,17,-0.003324080342046859,0.003324080342046859,0.0009552776404111584,0.00027627826671978544
ef_burn_crop_CH4_scale,17,-0.012463706794815455,0.01291847968825488,0.005215719829299051,0.001240151519877031
ef_burn_tree_N2O_scale,17,0.06566909841585447,0.06566909841585447,0.015185506768970918,0.005006663793423909
ef_burn_tree_CH4_scale,17,0.23060281833227886,0.23060281833227886,0.05639662723351745,0.018274558170707954
ef_N_inputs,17,0.0453621409303967,0.04872208151787083,0.038525739851686155,0.011188804025691692
combustion_factor_crop,17,-0.01412101315374914,0.015973950359341883,0.008827909400547802,0.0013768806753843028
combustion_factor_tree,17,0.29220670915553604,0.29220670915553604,0.06924086978225072,0.020452245649463616
volatile_frac_organic_fertiliser,17,-0.002875425650974167,0.002875425650974167,0.0003055624420974426,8.220332913366219e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896298,0.01629739688896298,0.001640565438636454,0.0005054828205226073
base_sf_qty_scale,17,-0.12981374696526407,0.12981374696526407,0.0116846971123338,0.0038287183019435475
proj_lit_qty_scale,17,-0.00047596117778990753,0.018166036219968696,0.021336156949079914,0.0033153465903847977
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.807942326054282,2.8180209290296245,1.7027937770310047,0.5131881793367729
tree_wood_dens_sp1,17,-2.906827517910146,2.906827517910146,1.6800743213790186,0.4928652457289785
base_cover,17,0.12901201322804,0.12901201322804,0.0851367893854259,0.02523913967507237
base_fire_off,17,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,17,-0.028559907333850065,0.028559907333850065,0.005392654850655191,0.0017299944416636192
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820124,0.13290163271820124,0.013646164833617237,0.004551771405151771
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1331457159846851,0.1331457159846851,0.0558282490986806,0.017603037674352427
crop_base_yield_delta,17,0.08145548157491053,0.08391658700799254,0.07379188359839309,0.018749609196866576
crop_carbon_above_sp3,17,0.009021594967206031,0.00916582491469226,0.0065085059549291405,0.0020755893821228005
crop_carbon_below_sp3,17,0.0262867105723531,0.0262867105723531,0.010980496259902387,0.003677540346008812
crop_intercept_sp3,17,0.002760989991944451,0.0032740725622734555,0.002884989137663275,0.0007730661188061464
crop_nitrogen_above_sp3,17,-0.0027879445380389724,0.0029218895374227894,0.0021331911774847357,0.0006244334717795103
crop_nitrogen_below_sp3,17,-0.006290349959597407,0.006290349959597407,0.0010248475026816814,0.0003213931329967776
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.011392520145910417,0.01244427556840067,0.010725322650027467,0.0030821177823335453
crop_proj_yield_delta,17,0.021685492377967193,0.021685492377967193,0.009152733589117227,0.002715487638868031
crop_root_in_top_30,17,0.03389928895229941,0.03389928895229941,0.019544991476799965,0.006245634595618282
crop_root_to_shoot_sp3,17,0.015911435896957933,0.015911435896957933,0.008947463383813801,0.0026892164394007128
crop_slope_sp3,17,0.0060803765577849165,0.006107936742788311,0.004570133733757118,0.0013656118889696786
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.001921733670133724,0.004329647367949413,0.00914907386588154,0.0028397123715307596
litter_carbon,17,-0.04065380449922181,0.04065380449922181,0.021050532006625836,0.0061728490648969795
litter_nitrogen,17,0.02384058149275895,0.02384058149275895,0.0026222280512937213,0.0007248192172948265
mortality_fraction_branch_delta,17,-0.024779929101415667,0.025424116583716173,0.021900981612559167,0.006419020157929417
mortality_fraction_croot_delta,17,-0.02079336275710898,0.02079336275710898,0.011111028899145597,0.0033599945427392444
mortality_fraction_froot_delta,17,-0.008872279179817916,0.008872279179817916,0.006401184417660345,0.002181059446389836
mortality_fraction_leaf_delta,17,-0.010224500494248463,0.010386994650794307,0.009984715517383681,0.0030620146903073027
mortality_fraction_stem_delta,17,-0.10280027393085422,0.10305005286918059,0.08301590712169629,0.02461017473870687
pool_alloc_froot_sp1,17,-0.40016833371038557,0.40219785431633726,0.28868779990352295,0.08733902303990329
pool_alloc_leaf_sp1,17,-0.42854439256467874,0.45864030500426695,0.5008002173473133,0.13583425159105517
pool_alloc_stem_sp1,17,-2.7666234804373904,2.7666234804373904,1.081997970536305,0.3207656362134812
pool_turnover_branch_sp1,17,0.9818433916785588,0.9818433916785588,0.3624157089999418,0.09478463094219218
pool_turnover_croot_sp1,17,-0.6205836863839951,0.6238656979383743,0.5174217804297175,0.158880193112304
pool_turnover_froot_sp1,17,-0.2010440910881251,0.2153854953444349,0.21401799699447926,0.06383556779356661
pool_turnover_leaf_sp1,17,-0.22665896392475857,0.2528558776189485,0.2609137751858951,0.06932149628662743
pool_turnover_stem_sp1,17,7.514123083866781,7.514123083866781,2.438575515275986,0.7550058193475281
proj_cover,17,-1.1186091540906498,1.1186091540906498,0.5563736120230561,0.17488598661680166
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391501,0.6018352119391501,0.13110096284612485,0.0402233172722474
proj_mortality,17,2.327394331587528,2.327394331587528,0.7192501059233798,0.22184584805104227
proj_thinning_delta,17,18.543394772122177,18.543394772122177,4.617605679723801,1.2790987333588522
roth_c_cover_c,17,0.4346966506152228,0.4346966506152228,0.3443179744126722,0.12179795867750558
roth_c_dpm_frac_crop,17,-0.0362787514586015,0.0362787514586015,0.04166006792992856,0.013896306167693365
roth_c_dpm_frac_tree,17,0.07430882258391727,0.11277115370826522,0.1222490384988933,0.026964269689045462
roth_c_moisture_b_slope,17,-3.285819482313902,3.285819482313902,3.8723367568826106,1.0880848961031637
roth_c_temp_a1,17,1.2380867312655286,1.2380867312655286,0.678159323949115,0.18774750456029102
roth_c_temp_a2,17,-2.5419608626272336,2.5419608626272336,1.2236538916365527,0.38385409510000823
thinning_fraction_branch_delta,17,0.17140689632117426,0.17140689632117426,0.14884688190466408,0.045138760032455476
thinning_fraction_croot_delta,17,0.10758862461387741,0.10758862461387741,0.07210421289135309,0.02045088923285373
thinning_fraction_froot_delta,17,0.04565270497666533,0.04565270497666533,0.04252453748576926,0.013327599020703726
thinning_fraction_leaf_delta,17,0.08637522231996772,0.08637522231996772,0.07156545610287553,0.022332417688883856
thinning_fraction_stem_delta,17,0.647109741970091,0.647109741970091,0.4673544845820671,0.13545950820212488
tree_carbon_sp1,17,-3.274727143222846,3.274727143222846,1.8333150870017054,0.574041011657276
tree_nitrogen_branch_sp1,17,0.0023898953781247567,0.0023898953781247567,0.0005709767276759318,0.0001679563072543032
tree_nitrogen_croot_sp1,17,0.0022993351660788143,0.0022993351660788143,0.0015889636361278792,0.00044154259027782495
tree_nitrogen_froot_sp1,17,0.06620830430104342,0.06620830430104342,0.01651577044705551,0.004785774328317289
tree_nitrogen_leaf_sp1,17,0.10062330051798116,0.10062330051798116,0.022636581464976574,0.007132606193222955
tree_nitrogen_stem_sp1,17,0.002566768611189352,0.002566768611189352,0.0008245374849048769,0.00023427678336141637
tree_root_in_top_30,17,-0.45778705809775744,0.46898814308592307,0.3403265352091876,0.10194989091586319
tree_root_to_shoot_sp1,17,-0.39969584562220567,0.39969584562220567,0.21809416714738689,0.06720174420714345
