parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,16,0.0028232187685114153,0.0028232187685114153,0.0014139452920985268,0.0003978902744070104
tree_nitrogen_froot_sp1,16,0.06688986535187898,0.06688986535187898,0.014566556965946461,0.0042150278388962065
tree_nitrogen_leaf_sp1,16,0.10076593628872121,0.10076593628872121,0.019918239345013574,0.006219179915050503
tree_nitrogen_stem_sp1,16,0.0064725750063397095,0.0064725750063397095,0.003316214847641617,0.0011257299503911618
tree_root_in_top_30,16,-0.40289652661342445,0.40289652661342445,0.10387721246891934,0.031129947981478525
tree_root_to_shoot_sp1,16,-0.504390885910673,0.504390885910673,0.12627090676446268,0.03937809406695827
cy0,17,-0.012097105875587228,0.09732360863353015,0.13800155857303797,0.030791878426909475
clay,17,-1.7780906034597728,1.7780906034597728,1.1557032541211136,0.34274385460692225
temp_ci_delta,17,0.568438542446008,0.568438542446008,0.16918744161543658,0.045696562385558255
rain_ci_delta,17,0.803250982652904,0.803250982652904,0.4210982222268037,0.13991595539804055
evap_ci_delta,17,-0.2796969670916062,0.27986198158181913,0.2526902014669113,0.07524133653036719
ef_burn_crop_N2O_scale,17,-0.0033240803420475583,0.0033240803420475583,0.0009552776404117044,0.0002762782667199893
ef_burn_crop_CH4_scale,17,-0.012463706794815513,0.01291847968825494,0.005215719829299349,0.001240151519877075
ef_burn_tree_N2O_scale,17,0.06566909841585396,0.06566909841585396,0.015185506768970234,0.005006663793423804
ef_burn_tree_CH4_scale,17,0.23060281833227886,0.23060281833227886,0.05639662723351743,0.018274558170708007
ef_N_inputs,17,0.045362140930396956,0.048722081517870754,0.038525739851686544,0.01118880402569179
combustion_factor_crop,17,-0.014121013153749123,0.0159739503593416,0.008827909400547514,0.0013768806753842457
combustion_factor_tree,17,0.29220670915553576,0.29220670915553576,0.06924086978225064,0.020452245649463636
volatile_frac_organic_fertiliser,17,-0.002875425650973834,0.002875425650973834,0.00030556244209790847,8.22033291337326e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962912,0.016297396888962912,0.0016405654386365195,0.0005054828205226281
base_sf_qty_scale,17,-0.12981374696526476,0.12981374696526476,0.011684697112334379,0.0038287183019436485
proj_lit_qty_scale,17,0.0176518110758639,0.0176518110758639,0.007383584967621507,0.002292636741616886
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.089854521716874,2.1052643105031414,1.2430632755186874,0.3981039549905256
tree_wood_dens_sp1,17,-2.057459435900537,2.057459435900537,1.279759878061331,0.36231092442479024
base_cover,17,0.1370362958113945,0.1370362958113945,0.09985086234896452,0.02779925667974215
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,17,-0.028559907333850686,0.028559907333850686,0.005392654850655233,0.0017299944416635867
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820102,0.13290163271820102,0.013646164833617727,0.004551771405151904
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.08526030654312353,0.08526030654312353,0.024126319700276257,0.007905955443946852
crop_base_yield_delta,17,0.01823991414289678,0.029497241160895065,0.03291978227711019,0.007697000799827548
crop_carbon_above_sp3,17,0.0051195669652622676,0.005289127214825251,0.003543963612280783,0.0011338923722679826
crop_carbon_below_sp3,17,0.014891331421676318,0.014891331421676318,0.004124347362062566,0.0013585367741571828
crop_intercept_sp3,17,0.002685775643625965,0.002831241206209667,0.0020518510460354033,0.0006283095892487494
crop_nitrogen_above_sp3,17,-0.0027879445380387556,0.002921889537422373,0.0021331911774850085,0.0006244334717796149
crop_nitrogen_below_sp3,17,-0.006290349959597374,0.006290349959597374,0.0010248475026809177,0.00032139313299655583
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.0036663742476659433,0.0058134914031308825,0.006529789876507229,0.0014317685952138653
crop_proj_yield_delta,17,0.020466984856175464,0.020466984856175464,0.0038034097675422865,0.0013424041185860181
crop_root_in_top_30,17,0.017642760650461154,0.017642760650461154,0.0059456509031847165,0.001874656956372924
crop_root_to_shoot_sp3,17,0.007829707863227514,0.007879940402657886,0.003708620894312493,0.001055361437517378
crop_slope_sp3,17,0.0017928877564724166,0.002267439826539186,0.0024410297428353045,0.0006619415196433203
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.000315140258322788,0.0017280085312084692,0.004969047555705965,0.0014926258501726016
litter_carbon,17,-0.02180120687088046,0.02180120687088046,0.004911205225359448,0.0014505330499725597
litter_nitrogen,17,0.023840581492758018,0.023840581492758018,0.002622228051294185,0.0007248192172949206
mortality_fraction_branch_delta,17,-0.009325156760488746,0.01018432796812358,0.008721646759477312,0.002134392597986841
mortality_fraction_croot_delta,17,-0.011459035879169683,0.011459035879169683,0.004842258692243256,0.0016001778011702156
mortality_fraction_froot_delta,17,-0.004808945077991423,0.004812797493120857,0.0027020726053116916,0.0007862880906630978
mortality_fraction_leaf_delta,17,-0.003162925973402178,0.003669851939357624,0.0037044268531363504,0.0011004883526361177
mortality_fraction_stem_delta,17,-0.04122318346111607,0.04196181032391888,0.026994165847824932,0.008528022465555953
pool_alloc_froot_sp1,17,-0.19278053369944542,0.19543598402975654,0.1294360362276873,0.036527148498565074
pool_alloc_leaf_sp1,17,-0.09022537575047299,0.1520620660785311,0.1866405763484432,0.04185246575627585
pool_alloc_stem_sp1,17,-2.382647475532593,2.382647475532593,0.9005878696598203,0.2839156135015149
pool_turnover_branch_sp1,17,0.8346547740642366,0.8346547740642366,0.28275677169214813,0.07075887298807866
pool_turnover_croot_sp1,17,-0.24712031089838762,0.25430772498744536,0.20223540567313716,0.057142232556653835
pool_turnover_froot_sp1,17,-0.04636388026642728,0.07261179296678229,0.0803711202657211,0.017845034212593057
pool_turnover_leaf_sp1,17,0.0005844622173269088,0.06170020694316101,0.0735875181836817,0.011045480286003438
pool_turnover_stem_sp1,17,6.564837390638135,6.564837390638135,2.098371873955898,0.621041639017974
proj_cover,17,-0.7836303793909053,0.7836303793909053,0.3109648734561745,0.09339902830822619
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391496,0.6018352119391496,0.13110096284612416,0.04022331727224711
proj_mortality,17,2.041313381115322,2.041313381115322,0.6576211873817354,0.19012928947797827
proj_thinning_delta,17,16.633458850469786,16.633458850469786,3.403890673326495,0.9818828572159418
roth_c_cover_c,17,0.1642189014629809,0.17097442878927088,0.13398803806799145,0.04388777104548891
roth_c_dpm_frac_crop,17,-0.0032259067046829125,0.0032259067046829125,0.0012742004926096023,0.0003415554146669945
roth_c_dpm_frac_tree,17,-0.021116507951168456,0.05650164823859133,0.06224179117390376,0.009306853358101474
roth_c_moisture_b_slope,17,-0.2690630084718898,0.2690630084718898,0.12812027346220853,0.039218009791104624
roth_c_temp_a1,17,0.7432787836970309,0.7432787836970309,0.1937356754607036,0.05860074499938802
roth_c_temp_a2,17,-1.483419296361936,1.483419296361936,0.3520091042729921,0.10704821572479456
thinning_fraction_branch_delta,17,0.21441989855027582,0.21441989855027582,0.16778654527579565,0.049602833091773726
thinning_fraction_croot_delta,17,0.13079216039738745,0.13079216039738745,0.0832062304061009,0.023715303963639887
thinning_fraction_froot_delta,17,0.05914548669686422,0.05914548669686422,0.04910009832191564,0.014985625869042013
thinning_fraction_leaf_delta,17,0.10365129736531302,0.10365129736531302,0.07967710043045567,0.02513365251354851
thinning_fraction_stem_delta,17,0.8048758039420489,0.8048758039420489,0.5342960271941855,0.15363359823595024
tree_carbon_sp1,17,-2.3379902994031894,2.3379902994031894,1.3726103243199457,0.42892617953912127
tree_nitrogen_branch_sp1,17,0.0023898953781251895,0.0023898953781251895,0.0005709767276767151,0.0001679563072545053
tree_nitrogen_croot_sp1,17,0.002299335166078581,0.002299335166078581,0.001588963636127688,0.00044154259027772216
tree_nitrogen_froot_sp1,17,0.06620830430104338,0.06620830430104338,0.016515770447055062,0.004785774328317249
tree_nitrogen_leaf_sp1,17,0.10062330051798143,0.10062330051798143,0.022636581464976803,0.0071326061932230145
tree_nitrogen_stem_sp1,17,0.002566768611189302,0.002566768611189302,0.0008245374849041819,0.0002342767833612335
tree_root_in_top_30,17,-0.17067752874331096,0.19714611738284255,0.18418451961223217,0.04871431121170877
tree_root_to_shoot_sp1,17,-0.33342862137958595,0.33342862137958595,0.17408537436376523,0.052980405062118326
cy0,18,-0.011124975876552534,0.0806150124227578,0.11708601169400476,0.026620715426727913
clay,18,-1.6579239553916019,1.6579239553916019,1.155718687341134,0.34337949649438315
temp_ci_delta,18,0.38542753455243456,0.3899210779576129,0.26936724540845364,0.07655618850390307
rain_ci_delta,18,0.5878022189595011,0.5948281165653432,0.46077110347520783,0.1438488143954587
evap_ci_delta,18,-0.19217378397183058,0.19264278181694455,0.2077054989365171,0.06198594308128739
ef_burn_crop_N2O_scale,18,-0.003324080342046859,0.003324080342046859,0.0009552776404114947,0.00027627826671988156
ef_burn_crop_CH4_scale,18,-0.012463706794815904,0.012918479688255064,0.005215719829298986,0.0012401515198772724
ef_burn_tree_N2O_scale,18,0.06816850658874127,0.06816850658874127,0.015808529536118533,0.005205517831313462
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.058536162266533596,0.018900602455004467
ef_N_inputs,18,0.05244923854578064,0.05470356753629918,0.04042135795881022,0.012219224146165343
combustion_factor_crop,18,-0.01412101315374974,0.01597395035934208,0.008827909400547172,0.0013768806753839834
combustion_factor_tree,18,0.30367180029964247,0.30367180029964247,0.0724071789199141,0.02144688755803972
volatile_frac_organic_fertiliser,18,-0.0028754256509737177,0.0028754256509737177,0.00030556244209845913,8.220332913384251e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962878,0.016297396888962878,0.0016405654386362864,0.0005054828205225105
base_sf_qty_scale,18,-0.12981374696526451,0.12981374696526451,0.011684697112334287,0.0038287183019437617
proj_lit_qty_scale,18,0.018550112810607044,0.018550112810607044,0.007304671296324727,0.002268960187787316
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.556821042249216,2.556821042249216,1.0367476167621976,0.354522307301258
tree_wood_dens_sp1,18,-2.518678639213719,2.518678639213719,1.089657365465631,0.3002351246215357
base_cover,18,0.12105116197910612,0.12105116197910612,0.0913013272296884,0.02524915547270603
base_fire_off,18,-0.01965959675174058,0.01965959675174058,0.0709766873104233,0.018562670965622557
base_fire_on,18,-0.028559907333850283,0.028559907333850283,0.005392654850655174,0.0017299944416635862
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182006,0.1329016327182006,0.013646164833617632,0.004551771405151908
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.08218600074740103,0.08218600074740103,0.02365046955863169,0.007757852219679991
crop_base_yield_delta,18,0.013608885701469887,0.027977523058266694,0.032304584701395564,0.006980549783275734
crop_carbon_above_sp3,18,0.004808976583903968,0.004999692014072255,0.0034518719637371686,0.0010960847136248396
crop_carbon_below_sp3,18,0.013959811800112455,0.013959811800112455,0.004005100891573817,0.0013204331132274912
crop_intercept_sp3,18,0.0026885029105279457,0.002809364540331971,0.0020132425037436095,0.0006270542088123519
crop_nitrogen_above_sp3,18,-0.002787944538039272,0.002921889537422889,0.00213319117748417,0.000624433471779245
crop_nitrogen_below_sp3,18,-0.006290349959597308,0.006290349959597308,0.001024847502681176,0.00032139313299670545
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.003342013779227021,0.005694601538564675,0.006460753997455455,0.001359663693282105
crop_proj_yield_delta,18,0.02014973448573777,0.02014973448573777,0.0037604654898145554,0.00132637838231531
crop_root_in_top_30,18,0.016162445872092212,0.016162445872092212,0.005765378784439826,0.001814723921968562
crop_root_to_shoot_sp3,18,0.006942507902876771,0.007026823289490414,0.0036170947796104417,0.0010190060282579921
crop_slope_sp3,18,0.0013986657575015937,0.0020847000401503445,0.0024012349588770875,0.0006266818932730007
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0003128134610901667,0.0014433468160385155,0.004321465240296655,0.001298058227458101
litter_carbon,18,-0.020922377655472817,0.020922377655472817,0.004787937925704989,0.001415122814001338
litter_nitrogen,18,0.023840581492758067,0.023840581492758067,0.0026222280512946737,0.0007248192172950905
mortality_fraction_branch_delta,18,-0.011632689669077562,0.011810289202458829,0.00754718905941711,0.0019386321550039453
mortality_fraction_croot_delta,18,-0.012903239621942019,0.012903239621942019,0.00449603289135398,0.0014669998866514767
mortality_fraction_froot_delta,18,-0.005530540821120478,0.005530540821120478,0.0024711889330655866,0.0007241225622567642
mortality_fraction_leaf_delta,18,-0.0040309956942471085,0.004229220493279928,0.0033494730727797227,0.0010292149474579336
mortality_fraction_stem_delta,18,-0.04884782580335419,0.04884782580335419,0.024787558339999727,0.008104215575931478
pool_alloc_froot_sp1,18,-0.2374740176302908,0.2374740176302908,0.10741856919750839,0.030916630647047458
pool_alloc_leaf_sp1,18,-0.15252005570197197,0.16178187213527834,0.15477814992676167,0.04433147669054959
pool_alloc_stem_sp1,18,-2.6435757454057045,2.6435757454057045,0.8802224692313156,0.28384070811094947
pool_turnover_branch_sp1,18,0.9202299005695698,0.9202299005695698,0.2699937872529875,0.06801333036824864
pool_turnover_croot_sp1,18,-0.30794447937876623,0.30794447937876623,0.1781127777219954,0.052979704488426274
pool_turnover_froot_sp1,18,-0.0694008217392669,0.07671721118507797,0.0716968309061423,0.020645760876406537
pool_turnover_leaf_sp1,18,-0.018255463715066235,0.056646459592623086,0.06378901829266657,0.010358702817309351
pool_turnover_stem_sp1,18,7.285035932237631,7.285035932237631,2.055145475470063,0.6154735160400335
proj_cover,18,-0.5721050365089426,0.5725118584734894,0.34088663573201805,0.10520246486997437
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327237,0.6246587478327237,0.13675921811244093,0.04200821910775926
proj_mortality,18,2.2654727896879505,2.2654727896879505,0.642933818052503,0.18471744234374698
proj_thinning_delta,18,12.60102183170576,12.60102183170576,3.129638696914068,0.9097985458705228
roth_c_cover_c,18,0.1131961912645643,0.12384804151480484,0.1290236600690113,0.041860081534699466
roth_c_dpm_frac_crop,18,-0.0024680737510751117,0.0024680737510751117,0.0008855260710161787,0.00023712045950694034
roth_c_dpm_frac_tree,18,0.007350626329532694,0.035273111910363975,0.04145786538469623,0.007508079251778413
roth_c_moisture_b_slope,18,-0.2025827815879219,0.2029800488625546,0.13382397335852197,0.04016169354954377
roth_c_temp_a1,18,0.5443109347061617,0.5467651844823666,0.32408510596669937,0.09743023039432631
roth_c_temp_a2,18,-0.9978353064646172,1.0086723230976335,0.6785562377038639,0.2157032253790575
thinning_fraction_branch_delta,18,0.10769600344741839,0.10769600344741839,0.08580127965356167,0.025387919318877416
thinning_fraction_croot_delta,18,0.06561834481007396,0.06561834481007396,0.042576612343919296,0.012246592739629358
thinning_fraction_froot_delta,18,0.030336995796058207,0.030336995796058207,0.024765096036440327,0.007437915311217017
thinning_fraction_leaf_delta,18,0.051651447159880105,0.051651447159880105,0.038848463483190716,0.012110717668220115
thinning_fraction_stem_delta,18,0.39731947629886083,0.39731947629886083,0.2652670886001126,0.07723443730727125
tree_carbon_sp1,18,-2.831285397157166,2.831285397157166,1.1796693469416832,0.3751388832224382
tree_nitrogen_branch_sp1,18,0.0024665959934662474,0.0024665959934662474,0.0005887023551363146,0.00017280852907587305
tree_nitrogen_croot_sp1,18,0.002393828863492431,0.002393828863492431,0.0016592786965751688,0.00046162276721650725
tree_nitrogen_froot_sp1,18,0.068966749115601,0.068966749115601,0.017288311274757752,0.005031584276854363
tree_nitrogen_leaf_sp1,18,0.10493948154674163,0.10493948154674163,0.023820039395109495,0.0075038569754384
tree_nitrogen_stem_sp1,18,0.0026762960341725206,0.0026762960341725206,0.0008534818957079312,0.00024282708744923737
tree_root_in_top_30,18,-0.2514227470454759,0.2532835476096929,0.1467260529420162,0.045983759189762385
