parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8499185663973338,0.8499185663973338,0.16970072302433,0.056396264931700836
pool_turnover_stem_sp1,4,1.9417799081958975,1.9417799081958975,0.29982158984337753,0.09632857720503539
proj_cover,4,-1.0619849206853422,1.0619849206853422,2.501309879689969,0.7316356767767135
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221245,0.017980267419930925
proj_mortality,4,0.7473900325046176,0.7473900325046176,0.07460931270273774,0.019862567394820455
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6303386622433784,0.6303386622433784,0.18932624532507836,0.051869843789843786
roth_c_dpm_frac_crop,4,-0.016905952345087894,0.0334125437893694,0.03718038997486491,0.007100741521588662
roth_c_dpm_frac_tree,4,0.3661508096562719,0.3661508096562719,0.051268086667631343,0.01498870408347663
roth_c_moisture_b_slope,4,-2.137950917667459,2.137950917667459,0.6939740897317828,0.22859899899966954
roth_c_temp_a1,4,1.1866312781636084,1.1866312781636084,0.3149671469861505,0.09121979402284748
roth_c_temp_a2,4,-3.0155283812870017,3.0155283812870017,0.779721633485657,0.22929661859720385
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.595432443340702,5.595432443340702,0.7486811625660876,0.23462825130239318
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904186255,0.00012544549291677095
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959157863,0.00026473896046188443
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.007605633916283661,0.002126012376175822
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208108,0.0027700434142267755
tree_nitrogen_stem_sp1,4,0.0016493579352331977,0.0016493579352331977,0.000537426818949238,0.00014672464734116845
tree_root_in_top_30,4,-1.305737122364198,1.305737122364198,0.22547332045715376,0.06958448674707214
tree_root_to_shoot_sp1,4,-0.513861899789098,0.513861899789098,0.1547041113891225,0.04910398307178314
cy0,5,-0.054649225739696175,0.1711338653075607,0.43017821109926463,0.13771223373471841
clay,5,-0.673457461972523,1.1710523188687243,1.3601154102129824,0.274997847613388
temp_ci_delta,5,1.2131269348469016,1.2131269348469016,0.2788656918202131,0.07957549384726215
rain_ci_delta,5,5.265463924325918,5.265463924325918,2.2798619900096124,0.6828429060804534
evap_ci_delta,5,-1.415541941063713,1.415541941063713,1.854183089063796,0.5566671253029597
ef_burn_crop_N2O_scale,5,0.002173047134215911,0.0022416534737951686,0.0015433280003678215,0.0003954250723408012
ef_burn_crop_CH4_scale,5,0.008100512541142635,0.009033383279604212,0.006861904069980062,0.001625389468112319
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780802,0.0023013875210309894
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905251784,0.01012782717552219
ef_N_inputs,5,0.01192447778443766,0.01770866462536578,0.01787405291765488,0.0035715256717899478
combustion_factor_crop,5,0.011794674954160223,0.011981721579697013,0.00844599920478381,0.002461438515267664
combustion_factor_tree,5,0.21699519088640834,0.21699519088640834,0.03446122491116514,0.011113381957877456
volatile_frac_organic_fertiliser,5,-0.002875425650973984,0.002875425650973984,0.00030556244209785073,8.220332913386223e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386364111,0.0005054828205226433
base_sf_qty_scale,5,-0.12981374696526396,0.12981374696526396,0.011684697112334611,0.003828718301943808
proj_lit_qty_scale,5,-0.08037648660149928,0.08037648660149928,0.03195755376262875,0.009186489366147138
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.747431263056196,4.747431263056196,0.6590045646841657,0.21273039498423585
tree_wood_dens_sp1,5,-4.912104770574187,4.912104770574187,0.8046256907654761,0.22618085975761537
base_cover,5,0.18219164427114443,0.18219164427114443,0.2960444036954746,0.10051677821348824
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655943,0.0017299944416637382
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833617096,0.004551771405151729
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2959744142731614,0.2959744142731614,0.07781076745869968,0.02481837456699329
crop_base_yield_delta,5,0.3231729238355336,0.3231729238355336,0.09214101777958046,0.027343750273224075
crop_carbon_above_sp3,5,0.006265516351046996,0.011910619890541384,0.013242929594969135,0.003143128542324681
crop_carbon_below_sp3,5,0.018260748198672072,0.01993699551091215,0.010876622519618203,0.0025778116398884163
crop_intercept_sp3,5,0.0023679525941839863,0.006112538249663046,0.007003330449452518,0.0013650299542105875
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.0020823640549890053,0.0022678518451473306,0.0005020846647995275
crop_nitrogen_below_sp3,5,-0.0031851691322599463,0.0031851691322599463,0.0007438279445781632,0.00023880611581046602
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.26205517612269535,0.26205517612269535,0.07369403452246527,0.022536316647848203
crop_proj_yield_delta,5,-0.3118553201468786,0.3118553201468786,0.09646549993357129,0.028077608136510234
crop_root_in_top_30,5,0.014888991875809632,0.01925324667410151,0.017857003881565713,0.004069173695121004
crop_root_to_shoot_sp3,5,0.01466639555062641,0.016918675478348577,0.010873108479658477,0.0021541279889732414
crop_slope_sp3,5,0.007240917049264129,0.008052454635258633,0.006796979119711196,0.0018139328669916103
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0009890483892736723,0.012958582804678343,0.038354796655477134,0.011061678233980948
litter_carbon,5,-0.1161914867489195,0.1161914867489195,0.02729788661731312,0.007435319214417356
litter_nitrogen,5,0.02384058149275705,0.02384058149275705,0.0026222280512944126,0.0007248192172950421
mortality_fraction_branch_delta,5,-0.09460940135689622,0.09460940135689622,0.027111002870152816,0.007959676034311866
mortality_fraction_croot_delta,5,-0.04495313267063654,0.04495313267063654,0.009391291182105079,0.0033066634523432263
mortality_fraction_froot_delta,5,-0.022555001893081572,0.022555001893081572,0.00560136012252941,0.0017716591674188911
mortality_fraction_leaf_delta,5,-0.030468320638913714,0.030468320638913714,0.0069656476454937844,0.0020590490000059005
mortality_fraction_stem_delta,5,-0.2326628918901541,0.2326628918901541,0.04973964224430055,0.0151380741059615
pool_alloc_froot_sp1,5,-0.9317748971942166,0.9317748971942166,0.197928115830259,0.06568675754484525
pool_alloc_leaf_sp1,5,-1.4266759616506284,1.4266759616506284,0.3191066612059691,0.08283092945365646
pool_alloc_stem_sp1,5,-1.4550767064034424,1.4550767064034424,0.3219142503700104,0.09978037349840589
pool_turnover_branch_sp1,5,0.5160408766397293,0.5160408766397293,0.07942285775824158,0.022751357466986758
pool_turnover_croot_sp1,5,-1.8929062557297658,1.8929062557297658,0.37588955101800375,0.1288187848001026
pool_turnover_froot_sp1,5,-0.7683488950801859,0.7683488950801859,0.19632023001606427,0.06336437718937471
pool_turnover_leaf_sp1,5,-0.7299376645043945,0.7299376645043945,0.18716144916551258,0.06231619683701094
pool_turnover_stem_sp1,5,2.6352926928376754,2.6352926928376754,0.39921502984226287,0.12763185764048154
proj_cover,5,-1.1840099629157943,1.1840099629157943,2.5032254103579428,0.7308732870352731
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301281,0.01860867983991996
proj_mortality,5,0.9198806966971723,0.9198806966971723,0.0929789334068344,0.024997325554516066
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8359352146985127,0.8359352146985127,0.2280562070281415,0.06451285198019971
roth_c_dpm_frac_crop,5,-0.013853588266062556,0.02707085358790744,0.030559143197946247,0.005952630447819726
roth_c_dpm_frac_tree,5,0.31968392848559135,0.31968392848559135,0.05798095059113026,0.0169223620407041
roth_c_moisture_b_slope,5,-2.868880400264529,2.868880400264529,1.056275499116354,0.34082165320227226
roth_c_temp_a1,5,1.5586141688527102,1.5586141688527102,0.3211709882384678,0.09689906681635797
roth_c_temp_a2,5,-3.9756290777542773,3.9756290777542773,0.8466044214777813,0.24373621296900724
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.201349886089219,5.201349886089219,0.8264089015118479,0.2592194841619015
tree_nitrogen_branch_sp1,5,0.0020453924069945726,0.0020453924069945726,0.00038302118274954406,0.00012744464360364425
tree_nitrogen_croot_sp1,5,0.0015824110470878728,0.0015824110470878728,0.0009790157652057676,0.0002771252514596009
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112631,0.0022268327639197168
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745196676,0.0029139848828422933
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605015296,0.00015242343987497976
tree_root_in_top_30,5,-1.1492778572382467,1.1492778572382467,0.2288356478859734,0.07283028574428968
tree_root_to_shoot_sp1,5,-0.49222800557465174,0.49222800557465174,0.14508402140393695,0.04615416622861999
cy0,6,-0.05055318969706424,0.15858758606100504,0.410666300662987,0.13189571381007698
clay,6,-0.7163157122487253,1.2017831223847306,1.3625885859706661,0.28186741758840345
temp_ci_delta,6,1.3526002624079292,1.3526002624079292,0.27353712462005403,0.07498847035687205
rain_ci_delta,6,5.890773076711641,5.890773076711641,2.5838398520963644,0.7877790788817102
evap_ci_delta,6,-1.5072546892204304,1.5072546892204304,1.8011444829040426,0.5434197510212389
ef_burn_crop_N2O_scale,6,-0.00289955820011194,0.00289955820011194,0.0009385322798360548,0.00027211501962250183
ef_burn_crop_CH4_scale,6,-0.010867606188410983,0.011397285438365268,0.005207833097444156,0.0012149726508043468
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481552047,0.0023788700048565678
ef_burn_tree_CH4_scale,6,0.17552493492175908,0.17552493492175908,0.030762611080173755,0.010376161086729774
ef_N_inputs,6,0.007804166994279304,0.015918270556750835,0.018443953346625883,0.0035790134590951406
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986328,0.008779889761327996,0.0013283924551650674
combustion_factor_tree,6,0.2257374701008487,0.2257374701008487,0.03583668502528395,0.011592072463528691
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.00030556244209699606,8.220332913353892e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.001640565438636507,0.0005054828205226875
base_sf_qty_scale,6,-0.12981374696526515,0.12981374696526515,0.01168469711233456,0.0038287183019437327
proj_lit_qty_scale,6,-0.0638661513254561,0.0638661513254561,0.031497990187155114,0.009115757894411672
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.44932292831991,4.44932292831991,0.6959787222284674,0.21967190764515981
tree_wood_dens_sp1,6,-4.628245930911101,4.628245930911101,0.864221309968336,0.24255733146609235
base_cover,6,0.16366304590888495,0.16366304590888495,0.2650271468587403,0.08999056929406896
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.005392654850655271,0.0017299944416635134
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182016,0.1329016327182016,0.013646164833617221,0.004551771405151806
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2631695508465974,0.2631695508465974,0.07511845383768344,0.02391796929968812
crop_base_yield_delta,6,0.2734036645249781,0.2734036645249781,0.08798062376762324,0.02595398919402216
crop_carbon_above_sp3,6,0.00557892660404713,0.010508710727064496,0.011740212022734326,0.002810967350525216
crop_carbon_below_sp3,6,0.016307500715443624,0.017624173720400548,0.009603924044251637,0.0024122695537777223
crop_intercept_sp3,6,0.0024390369729411,0.00550091020726029,0.0061801629350646614,0.0012425944607432522
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054989938,0.002267851845147035,0.0005020846647995297
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445783908,0.00023880611581104377
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1071803038768109,0.1071803038768109,0.05917932908257179,0.019578743518488814
crop_proj_yield_delta,6,0.4154589317154026,0.4154589317154026,0.04923710551817102,0.016342265563681884
crop_root_in_top_30,6,0.09340480970282398,0.09340480970282398,0.019907716042315005,0.005954068728158204
crop_root_to_shoot_sp3,6,0.012663482073486687,0.014518008322051568,0.009450373235825663,0.0019497524996142728
crop_slope_sp3,6,0.006353276462743818,0.007073051398544994,0.006120473938795715,0.0016295048131944841
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.00011050252156121764,0.013214403325712398,0.03866510972098658,0.010787765471381145
litter_carbon,6,-0.09983155731088691,0.09983155731088691,0.025922195698437338,0.007027030846716196
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.0026222280512940843,0.0007248192172950793
mortality_fraction_branch_delta,6,-0.08145768918629744,0.08145768918629744,0.02680161668511527,0.007912188637714982
mortality_fraction_croot_delta,6,-0.040767734201837144,0.040767734201837144,0.009535244743321418,0.0033157632552979176
mortality_fraction_froot_delta,6,-0.020017380780670634,0.020017380780670634,0.00576364970248312,0.001827824287994935
mortality_fraction_leaf_delta,6,-0.026588244629420908,0.026588244629420908,0.007320856430455393,0.0021660860288136765
mortality_fraction_stem_delta,6,-0.21012288868511703,0.21012288868511703,0.05182119267466738,0.01583041060639462
pool_alloc_froot_sp1,6,-0.8398416361550914,0.8398416361550914,0.20685608945392037,0.06941830786371832
pool_alloc_leaf_sp1,6,-1.2617578314592486,1.2617578314592486,0.3454618641990133,0.08925370095125942
pool_alloc_stem_sp1,6,-1.6709782410461056,1.6709782410461056,0.3656795743265622,0.11504426734340167
pool_turnover_branch_sp1,6,0.6238324991018759,0.6238324991018759,0.09418435497511606,0.026164516038812397
pool_turnover_croot_sp1,6,-1.6656504418426454,1.6656504418426454,0.3909507092745178,0.13354884654130297
pool_turnover_froot_sp1,6,-0.6647021078296484,0.6647021078296484,0.20151953611023074,0.06423506315215562
pool_turnover_leaf_sp1,6,-0.6382756282052041,0.6382756282052041,0.19788368057599814,0.0656370312643127
pool_turnover_stem_sp1,6,3.2878461989013177,3.2878461989013177,0.4933463828066704,0.15735003652216845
proj_cover,6,-1.170188713994475,1.170188713994475,2.1970110108312215,0.6399524988569987
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712061,0.019028943565378938
proj_mortality,6,1.0854448399956194,1.0854448399956194,0.11260782123219792,0.030742700296863854
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.9205276385148565,0.9205276385148565,0.2412460363878583,0.0727576563381292
roth_c_dpm_frac_crop,6,-0.17612243177133063,0.17612243177133063,0.03008844107460782,0.008806592585320152
roth_c_dpm_frac_tree,6,0.2819261041540261,0.2819261041540261,0.06385962733648133,0.01879235026213706
roth_c_moisture_b_slope,6,-3.205674768333664,3.205674768333664,1.3421892078698412,0.42743942444369804
roth_c_temp_a1,6,1.7015284024165418,1.7015284024165418,0.28219351983536783,0.09162402249190389
roth_c_temp_a2,6,-4.348759346507287,4.348759346507287,0.8179309712970337,0.2330205459393713
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.926886666656871,4.926886666656871,0.8813620775695283,0.27502698110138774
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465861626,0.00012970986039700417
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.0010244930293622668,0.00029017007214159665
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990381922,0.0023362172724014905
tree_nitrogen_leaf_sp1,6,0.07576263546427926,0.07576263546427926,0.009915283211009897,0.003071104962487285
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871476044,0.00015825247753170908
tree_root_in_top_30,6,-1.0326593065500367,1.0326593065500367,0.23760504780900885,0.0760184996460547
tree_root_to_shoot_sp1,6,-0.47920639420319244,0.47920639420319244,0.13970764400670901,0.044483625847337734
cy0,7,-0.04797589018357837,0.1507448724590325,0.3978760256513408,0.12812096077468216
clay,7,-0.836706742833039,1.2953042183037218,1.3697576504167426,0.28749704958859446
temp_ci_delta,7,1.4500687436822854,1.4500687436822854,0.2713190607843654,0.07179616590101871
rain_ci_delta,7,6.279577542288335,6.279577542288335,2.8918477101144218,0.8959174140281536
evap_ci_delta,7,-1.5462058638004914,1.5462058638004914,1.7205984691566847,0.5217767391568053
ef_burn_crop_N2O_scale,7,-0.0028995582001121816,0.0028995582001121816,0.0009385322798361991,0.00027211501962268766
ef_burn_crop_CH4_scale,7,-0.010867606188411849,0.0113972854383664,0.005207833097444816,0.0012149726508043348
ef_burn_tree_N2O_scale,7,0.05388263832602981,0.05388263832602981,0.008956200782127414,0.0024607093773570624
ef_burn_tree_CH4_scale,7,0.18265899879172215,0.18265899879172215,0.031620764100516174,0.010634467869855065
