parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,11,-0.010867606188411516,0.011397285438366333,0.005207833097445074,0.0012149726508041405
ef_burn_tree_N2O_scale,11,0.07017625289575771,0.07017625289575771,0.013123077427947829,0.003793928266005084
ef_burn_tree_CH4_scale,11,0.23476743833949087,0.23476743833949087,0.042808844292698586,0.012985313705480565
ef_N_inputs,11,0.030783771656802815,0.03292364698276469,0.022067868831232428,0.00592459265008432
combustion_factor_crop,11,-0.012065440171862596,0.014210761021986863,0.008779889761328086,0.0013283924551650678
combustion_factor_tree,11,0.30752512452349806,0.30752512452349806,0.06199089193585401,0.020378405699493354
volatile_frac_organic_fertiliser,11,-0.002875425650973917,0.002875425650973917,0.00030556244209758613,8.220332913367279e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962944,0.016297396888962944,0.0016405654386353423,0.0005054828205222229
base_sf_qty_scale,11,-0.12981374696526396,0.12981374696526396,0.011684697112335088,0.0038287183019438914
proj_lit_qty_scale,11,-0.005559431393870007,0.019208529188717717,0.024936681107281915,0.005613446131200242
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.6600053418527727,3.6600053418527727,0.952384739385441,0.2983104843512336
tree_wood_dens_sp1,11,-3.8826707882559126,3.8826707882559126,1.2724474224030733,0.3574902596400556
base_cover,11,0.1985663363473223,0.1985663363473223,0.14694437298309362,0.04339591385262703
base_fire_off,11,-0.019659596751740248,0.019659596751740248,0.07097668731042207,0.018562670965622214
base_fire_on,11,-0.028559907333849766,0.028559907333849766,0.0053926548506547725,0.0017299944416633278
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820105,0.13290163271820105,0.013646164833617412,0.004551771405151777
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.14459348835663693,0.14459348835663693,0.06265035229185875,0.01901603796000511
crop_base_yield_delta,11,0.11097374530765418,0.11139248010985028,0.09156530529886996,0.025354943377045577
crop_carbon_above_sp3,11,0.003578010136272347,0.005991813616392072,0.0071947064896633545,0.0017866009673311264
crop_carbon_below_sp3,11,0.009914707654643884,0.009914707654643884,0.004664402740728623,0.001587745157919418
crop_intercept_sp3,11,0.002955502097811702,0.0034484350019183597,0.003073869902410506,0.0008510006201888743
crop_nitrogen_above_sp3,11,-0.0013829849470183397,0.002082364054989405,0.002267851845147869,0.0005020846647996636
crop_nitrogen_below_sp3,11,-0.0031851691322610787,0.0031851691322610787,0.0007438279445788328,0.0002388061158109539
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.011078365987788307,0.014826628797088803,0.015518116623003968,0.003405730370202628
crop_proj_yield_delta,11,0.05231368663818063,0.05231368663818063,0.028582586290878134,0.008003767144641322
crop_root_in_top_30,11,0.02918493681114187,0.02918493681114187,0.017017073125573292,0.0056045449987102165
crop_root_to_shoot_sp3,11,0.005658109647484921,0.005685152076756528,0.004659458100894732,0.0012713076596657285
crop_slope_sp3,11,0.003241510516682378,0.0035444320980998036,0.0035679211838862304,0.0009629717543156946
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.003058421849257442,0.0076901630245745254,0.01564630538520367,0.0045411786593779644
litter_carbon,11,-0.04156994053405645,0.04156994053405645,0.018942719755627384,0.0052879623781591865
litter_nitrogen,11,0.02384058149275885,0.02384058149275885,0.002622228051293869,0.0007248192172948384
mortality_fraction_branch_delta,11,-0.024281043072024742,0.02606885252813367,0.025551348273457283,0.007016709986588241
mortality_fraction_croot_delta,11,-0.017495139353696752,0.017495139353696752,0.010323879095489293,0.003105081735575503
mortality_fraction_froot_delta,11,-0.007551687460184952,0.007603430965127033,0.0062552478086990715,0.0020154014126159527
mortality_fraction_leaf_delta,11,-0.007715874204459539,0.008262723730517951,0.008917877309062494,0.002698530756855612
mortality_fraction_stem_delta,11,-0.08011279309404636,0.08158253744825013,0.0641685548233171,0.01891779304597201
pool_alloc_froot_sp1,11,-0.4113528175058567,0.4113528175058567,0.256751517221523,0.07694298973801164
pool_alloc_leaf_sp1,11,-0.44814408730444893,0.45256045113631344,0.44596139908922583,0.12172713518345502
pool_alloc_stem_sp1,11,-2.4757243727502707,2.4757243727502707,0.6409826637461534,0.21235617903312665
pool_turnover_branch_sp1,11,0.922886308256244,0.922886308256244,0.15851917848689576,0.040942062651799636
pool_turnover_croot_sp1,11,-0.5233849790336761,0.54604772926228,0.5399741911149016,0.16135427780584016
pool_turnover_froot_sp1,11,-0.1677985402414771,0.2005499792642083,0.23369965470297896,0.06628480268467651
pool_turnover_leaf_sp1,11,-0.17583236585621495,0.22940955808937522,0.2719292624672448,0.0692105052228794
pool_turnover_stem_sp1,11,5.920132586376164,5.920132586376164,1.112823517822851,0.3446976334208367
proj_cover,11,-1.201580870274643,1.201580870274643,0.5677292348885544,0.15598436194127668
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046578,0.6171708508046578,0.09295881598247759,0.029416067014409405
proj_mortality,11,1.7281927543897104,1.7281927543897104,0.2583454586417911,0.07717570419207015
proj_thinning_delta,11,-2.2106937010663925,2.2106937010663925,1.1741205166811512,0.34194148587289425
roth_c_cover_c,11,0.35455334757654844,0.3585463556246463,0.3685294009469008,0.11777853023037543
roth_c_dpm_frac_crop,11,-0.03645980189467337,0.03645980189467337,0.04650798321996102,0.015129590022679435
roth_c_dpm_frac_tree,11,0.1510286828762269,0.1510286828762269,0.09619491685689176,0.029123248196540483
roth_c_moisture_b_slope,11,-2.6883883471122694,2.6883883471122694,3.482947500943934,1.0278565023750965
roth_c_temp_a1,11,1.1359889714530826,1.1359889714530826,0.6663801947247987,0.19899736948967253
roth_c_temp_a2,11,-2.216424222423833,2.216424222423833,1.1962604392733964,0.3829515105307133
thinning_fraction_branch_delta,11,-0.2824375759214107,0.2824375759214107,0.28018951386865076,0.07994584878317461
thinning_fraction_croot_delta,11,-0.18334159908391748,0.18334159908391748,0.1414797000623559,0.04081825100561584
thinning_fraction_froot_delta,11,-0.07973648478307313,0.07973648478307313,0.07741489948096313,0.02379391981285432
thinning_fraction_leaf_delta,11,-0.12816305465319952,0.12816305465319952,0.11199249388328612,0.034972360616438256
thinning_fraction_stem_delta,11,-1.0488466266275995,1.0488466266275995,0.8455900387851115,0.2573493861916834
tree_carbon_sp1,11,-4.202433808946275,4.202433808946275,1.1060039742257497,0.3317356359949187
tree_nitrogen_branch_sp1,11,0.0031405046156441907,0.0031405046156441907,0.0010472543119590396,0.00033776778992480113
tree_nitrogen_croot_sp1,11,0.0022670165551002875,0.0022670165551002875,0.0011793020253802677,0.00033662845967555885
tree_nitrogen_froot_sp1,11,0.05776043312005093,0.05776043312005093,0.010451719293101912,0.002964306143900181
tree_nitrogen_leaf_sp1,11,0.08675298837197731,0.08675298837197731,0.013348564361439006,0.0041321169988814375
tree_nitrogen_stem_sp1,11,0.004635818895057886,0.004635818895057886,0.00259427699431646,0.000872135942303594
tree_root_in_top_30,11,-0.5612734938180386,0.5612734938180386,0.3029560047424876,0.09428974135830993
tree_root_to_shoot_sp1,11,-0.4667755688426373,0.4667755688426373,0.14798889225130363,0.046796464955040244
cy0,12,0.01680488553028514,0.15075723352213752,0.2038425875210484,0.041845755553201636
clay,12,-1.8647868424074894,1.8647868424074894,1.4404096403216125,0.41617914312741816
temp_ci_delta,12,0.9671958257825848,0.9671958257825848,0.6429356913800308,0.1898217539289521
rain_ci_delta,12,8.714441172405813,8.714441172405813,6.289229578836688,2.006167249868073
evap_ci_delta,12,-0.3366371531738385,0.33762038554572416,1.2837777552235614,0.37336595304519365
ef_burn_crop_N2O_scale,12,-0.003324080342046942,0.003324080342046942,0.0009552776404113351,0.0002762782667198059
ef_burn_crop_CH4_scale,12,-0.012463706794815321,0.012918479688254747,0.00521571982929952,0.0012401515198773843
ef_burn_tree_N2O_scale,12,0.05839005326420997,0.05839005326420997,0.011107221889667694,0.003460159733929215
ef_burn_tree_CH4_scale,12,0.20198965341825464,0.20198965341825464,0.04084279602125289,0.013678588347902485
ef_N_inputs,12,0.023854240785732016,0.029880025147625555,0.025987043329600702,0.005865911315660203
combustion_factor_crop,12,-0.014121013153748857,0.015973950359341064,0.008827909400547413,0.0013768806753844602
combustion_factor_tree,12,0.25715019154441093,0.25715019154441093,0.04811686355215859,0.014434868127264062
volatile_frac_organic_fertiliser,12,-0.0028754256509742337,0.0028754256509742337,0.00030556244209744806,8.220332913352192e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963013,0.016297396888963013,0.0016405654386366876,0.0005054828205226509
base_sf_qty_scale,12,-0.12981374696526454,0.12981374696526454,0.011684697112334141,0.0038287183019436893
proj_lit_qty_scale,12,-0.0026700289058203598,0.017574953334994252,0.022750366197907157,0.004865601001673061
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.6444695275071872,2.6444695275071872,1.302871181906756,0.391435616149426
tree_wood_dens_sp1,12,-2.792833013359515,2.792833013359515,1.391642782769033,0.40942769504518034
base_cover,12,0.18464121091078559,0.18464121091078559,0.13501478670327566,0.039945237725772416
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,12,-0.028559907333850665,0.028559907333850665,0.005392654850655338,0.0017299944416636784
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820066,0.13290163271820066,0.01364616483361719,0.004551771405151864
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.13816698122081922,0.13816698122081922,0.058918687891742476,0.017913985389512308
crop_base_yield_delta,12,0.10093688923291488,0.10199623923598222,0.08543105077435678,0.0234557809739914
crop_carbon_above_sp3,12,0.017025465028741103,0.017025465028741103,0.006677149122094376,0.002221209136184843
crop_carbon_below_sp3,12,0.050633040134435245,0.050633040134435245,0.011390400834891352,0.0035615027480085013
crop_intercept_sp3,12,0.0029272802851393553,0.0033723044494165188,0.0029557263279445497,0.0008312245331746934
crop_nitrogen_above_sp3,12,-0.002787944538038789,0.0029218895374224065,0.0021331911774844984,0.0006244334717796236
crop_nitrogen_below_sp3,12,-0.006290349959598207,0.006290349959598207,0.0010248475026810651,0.0003213931329965912
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010315032655586465,0.012595778996554707,0.012437884005706683,0.003546688342210207
crop_proj_yield_delta,12,0.04164954224402067,0.04164954224402067,0.023674924534817194,0.006618055031788072
crop_root_in_top_30,12,0.06243185738043444,0.06243185738043444,0.020346057195551496,0.006658386075461018
crop_root_to_shoot_sp3,12,0.040929341881006887,0.040929341881006887,0.008957242521404035,0.0022926470274125203
crop_slope_sp3,12,0.016036470391543888,0.016036470391543888,0.004831138326085626,0.0014424305029389847
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0026036117984112985,0.0067187803646228,0.01362185170376317,0.003932478193183987
litter_carbon,12,-0.038940015020908124,0.038940015020908124,0.017086621143382434,0.004742880768884428
litter_nitrogen,12,0.023840581492757452,0.023840581492757452,0.0026222280512942808,0.0007248192172950151
mortality_fraction_branch_delta,12,-0.026071911248727174,0.02627085206317422,0.02249655923469035,0.006589898627947079
mortality_fraction_croot_delta,12,-0.018651664983753445,0.018651664983753445,0.009372125598908444,0.0028567210699364937
mortality_fraction_froot_delta,12,-0.008308850983067318,0.008308850983067318,0.0057296353498285345,0.001877322378844888
mortality_fraction_leaf_delta,12,-0.00859950910186556,0.008688992183864513,0.008153938199383521,0.0025681152153676327
mortality_fraction_stem_delta,12,-0.08710711736981085,0.08710711736981085,0.0592702328520432,0.017853438921872977
pool_alloc_froot_sp1,12,-0.37012504078915864,0.37051754533673686,0.25893800585412924,0.07663204874241852
pool_alloc_leaf_sp1,12,-0.39625506581362846,0.4068521904200472,0.4408295937030247,0.12169122411632435
pool_alloc_stem_sp1,12,-2.262140957332798,2.262140957332798,0.664669330036199,0.2105976502177065
pool_turnover_branch_sp1,12,0.8433773085786065,0.8433773085786065,0.2106905914115777,0.053833576380527014
pool_turnover_croot_sp1,12,-0.5804254215165272,0.5804254215165272,0.4808728138058953,0.14874320294035148
pool_turnover_froot_sp1,12,-0.1894558098762426,0.1949581027832819,0.21254309395735038,0.0662973281634029
pool_turnover_leaf_sp1,12,-0.19190756158345917,0.21319461391598926,0.2499437407716606,0.07029055889150329
pool_turnover_stem_sp1,12,5.690200653261,5.690200653261,1.3673345466587463,0.42294363755245495
proj_cover,12,-1.0996799194984748,1.0996799194984748,0.5598080616023255,0.15580184556244914
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214139,0.5306127536214139,0.09188820355632721,0.028026124167039205
proj_mortality,12,1.703149339136329,1.703149339136329,0.3720122212855529,0.11252985651137751
proj_thinning_delta,12,12.604461229254424,12.604461229254424,4.0928251907907,1.2190213963044856
roth_c_cover_c,12,0.32695367096628003,0.33195219098196355,0.34911546522083486,0.11135472644258049
roth_c_dpm_frac_crop,12,-0.0657333384240735,0.0657333384240735,0.041910480915533344,0.013475361431375437
roth_c_dpm_frac_tree,12,0.06899547394865416,0.10092919483168705,0.11159032977022072,0.024990847538422466
roth_c_moisture_b_slope,12,-2.5595337558151563,2.5595337558151563,3.4012261104380506,0.9945042409537257
roth_c_temp_a1,12,1.0434760484415204,1.0434760484415204,0.6960857840547106,0.2024749669102223
roth_c_temp_a2,12,-1.982801109196436,1.982801109196436,1.2262351307781831,0.40750016832736535
thinning_fraction_branch_delta,12,0.1277204283160574,0.1277204283160574,0.1398607608851846,0.04162116852876818
thinning_fraction_croot_delta,12,0.07958583641762348,0.07958583641762348,0.06608775367862081,0.018998500916524406
thinning_fraction_froot_delta,12,0.0342152908305552,0.0342152908305552,0.037778349896033764,0.012450486484305657
thinning_fraction_leaf_delta,12,0.06729398238446851,0.06729398238446851,0.06411005972201232,0.02021754382381917
thinning_fraction_stem_delta,12,0.4929696169463611,0.4929696169463611,0.4146132775803234,0.12049221881791973
tree_carbon_sp1,12,-2.988291910001595,2.988291910001595,1.343653976132715,0.3948637173587596
tree_nitrogen_branch_sp1,12,0.002199970375967747,0.002199970375967747,0.0004429179908186762,0.00013589215678056553
tree_nitrogen_croot_sp1,12,0.0019747538520722254,0.0019747538520722254,0.0012917522394353118,0.00035741218307978466
tree_nitrogen_froot_sp1,12,0.05807546298872024,0.05807546298872024,0.011613430592260561,0.0033265201055084704
tree_nitrogen_leaf_sp1,12,0.08781730006124025,0.08781730006124025,0.015031825973926917,0.004702637045175752
tree_nitrogen_stem_sp1,12,0.002201523868322669,0.002201523868322669,0.0006749843888997545,0.00018819133363389372
tree_root_in_top_30,12,-0.41146078229461425,0.4180478918065932,0.3127093296261201,0.09898014477552422
tree_root_to_shoot_sp1,12,-0.36647923146895944,0.36647923146895944,0.17504476535712948,0.053610604702746284
cy0,13,0.015446300696904947,0.13691116252159294,0.18264534806409813,0.03689355038732286
clay,13,-1.8214813074229812,1.8214813074229812,1.4461089808380483,0.42078261776896386
temp_ci_delta,13,0.8681986911887206,0.872998004130371,0.7155218185946318,0.20603631474303072
rain_ci_delta,13,7.846963021090199,7.855532075733507,6.143768231183817,1.9457786146123242
evap_ci_delta,13,-0.29825442322691387,0.3048125706729795,1.2441127839204722,0.3634384818140559
ef_burn_crop_N2O_scale,13,-0.0033240803420461094,0.0033240803420461094,0.0009552776404121347,0.000276278266720236
ef_burn_crop_CH4_scale,13,-0.01246370679481602,0.012918479688255446,0.0052157198292987345,0.001240151519877036
ef_burn_tree_N2O_scale,13,0.06069310148861501,0.06069310148861501,0.011546077796282164,0.00359554020066542
ef_burn_tree_CH4_scale,13,0.21019523323253714,0.21019523323253714,0.04226324256439397,0.014099085803626512
ef_N_inputs,13,0.030370848922751315,0.03456409211488244,0.027192777368714508,0.006921155856515598
combustion_factor_crop,13,-0.01412101315374904,0.015973950359341516,0.0088279094005477,0.0013768806753842683
combustion_factor_tree,13,0.267602454529662,0.267602454529662,0.050343451653428926,0.015157309820954371
volatile_frac_organic_fertiliser,13,-0.002875425650973651,0.002875425650973651,0.0003055624420976627,8.220332913370771e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963044,0.016297396888963044,0.0016405654386367566,0.0005054828205226555
base_sf_qty_scale,13,-0.12981374696526427,0.12981374696526427,0.01168469711233452,0.003828718301943814
proj_lit_qty_scale,13,-0.00018734490979098738,0.016626299449927762,0.02091082272181567,0.004140491213691234
