parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,10,39.68429732053794,39.68429732053794,12.201643096098344,3.697807545317466
roth_c_cover_c,10,0.2809139288884064,0.2884520535866656,0.328997834855137,0.1004985034542165
roth_c_dpm_frac_crop,10,-0.03695314238389184,0.03695314238389184,0.03906401149419288,0.012884564657351086
roth_c_dpm_frac_tree,10,0.06795066855144766,0.07387771486751724,0.0934353072593833,0.026254116639253713
roth_c_moisture_b_slope,10,-1.861634384106246,1.861634384106246,2.8605719568589434,0.8340772922812458
roth_c_temp_a1,10,0.9826266823210353,0.9826266823210353,0.6017448078701599,0.1741767772836692
roth_c_temp_a2,10,-2.1074229725155034,2.1074229725155034,1.157288704378502,0.3480934292772961
thinning_fraction_branch_delta,10,0.06218947940711508,0.06218947940711508,0.0686855089795945,0.020724652784286757
thinning_fraction_croot_delta,10,0.036684098027108744,0.036684098027108744,0.030899662900004687,0.008850380434126748
thinning_fraction_froot_delta,10,0.01670259485583766,0.01670259485583766,0.01776462766274019,0.005809737611098884
thinning_fraction_leaf_delta,10,0.03092991085706579,0.03092991085706579,0.02949166226804507,0.009266612438044062
thinning_fraction_stem_delta,10,0.23596177413369582,0.23596177413369582,0.1989997518182393,0.06035690374592756
tree_carbon_sp1,10,-0.5472135356949295,2.3325134487439514,2.8342861736011,0.5312533090094969
tree_nitrogen_branch_sp1,10,0.0021902660572225203,0.0021902660572225203,0.0004029351525219867,0.0001294135028847914
tree_nitrogen_croot_sp1,10,0.0018850569219764912,0.0018850569219764912,0.0011983542518093822,0.00033447300887307915
tree_nitrogen_froot_sp1,10,0.05646795042745103,0.05646795042745103,0.009787454923614481,0.0027904092788087046
tree_nitrogen_leaf_sp1,10,0.08524266967772295,0.08524266967772295,0.012140649747047141,0.003758628424255855
tree_nitrogen_stem_sp1,10,0.0021071414763094653,0.0021071414763094653,0.0006340686733059209,0.0001747906145284545
tree_root_in_top_30,10,-0.43408614608888973,0.43408614608888973,0.2678145385072143,0.08748927755263561
tree_root_to_shoot_sp1,10,-0.05397959363642298,0.31980014928647493,0.3694752945674112,0.05376072747029272
cy0,11,0.0051473825841151346,0.1422012047933981,0.19538596267076797,0.03994286512898053
clay,11,-2.1334790257363876,2.1334790257363876,1.8312108589743077,0.5550712505408492
temp_ci_delta,11,0.7409520971144075,0.7409520971144075,0.4076486233287022,0.1290555134687442
rain_ci_delta,11,5.635974420416369,5.635974420416369,6.8468643402340925,2.3178581427906835
evap_ci_delta,11,-1.076109880014617,1.0806521714317159,3.1815140057533005,0.909138703723879
ef_burn_crop_N2O_scale,11,-0.002899558200112273,0.002899558200112273,0.000938532279835713,0.00027211501962272583
ef_burn_crop_CH4_scale,11,-0.010867606188411316,0.011397285438366133,0.0052078330974448615,0.0012149726508040228
ef_burn_tree_N2O_scale,11,0.07017625289575743,0.07017625289575743,0.013123077427947836,0.0037939282660050234
ef_burn_tree_CH4_scale,11,0.2347674383394914,0.2347674383394914,0.042808844292698205,0.012985313705480445
ef_N_inputs,11,0.030783771656802218,0.032923646982763954,0.022067868831231952,0.005924592650084287
combustion_factor_crop,11,-0.01206544017186233,0.014210761021986863,0.008779889761328334,0.0013283924551649427
combustion_factor_tree,11,0.3075251245234981,0.3075251245234981,0.06199089193585481,0.020378405699493694
volatile_frac_organic_fertiliser,11,-0.002875425650973251,0.002875425650973251,0.0003055624420974351,8.220332913359852e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963013,0.016297396888963013,0.0016405654386364447,0.0005054828205225071
base_sf_qty_scale,11,-0.12981374696526435,0.12981374696526435,0.011684697112334913,0.003828718301943917
proj_lit_qty_scale,11,-0.002662123186606702,0.01594355944555128,0.021837078035846565,0.0045556972606404095
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.5729535319851506,3.5729535319851506,0.7558089126546131,0.24709412091574498
tree_wood_dens_sp1,11,-3.6930051127752974,3.6930051127752974,0.9734438869848675,0.2718020586964975
base_cover,11,0.20724402250869206,0.20724402250869206,0.20171714893446713,0.0639501989772634
base_fire_off,11,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,11,-0.028559907333850564,0.028559907333850564,0.005392654850655502,0.0017299944416636584
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820138,0.13290163271820138,0.013646164833617575,0.004551771405151829
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.14148290442167258,0.14148290442167258,0.06411296087056383,0.019702442838976236
crop_base_yield_delta,11,0.0880982882835569,0.08833920685732193,0.06567364061616826,0.019187439349479626
crop_carbon_above_sp3,11,0.0032771603416145378,0.005449713677596746,0.006550211869303706,0.0017841119257334147
crop_carbon_below_sp3,11,0.008823083976469092,0.009611704384131236,0.006179739458959295,0.0016984038443046442
crop_intercept_sp3,11,0.002885741449829915,0.0034488120039149806,0.003170347668366547,0.0008692324955083561
crop_nitrogen_above_sp3,11,-0.0013829849470188061,0.002082364054988806,0.0022678518451467837,0.0005020846647997216
crop_nitrogen_below_sp3,11,-0.0031851691322604793,0.0031851691322604793,0.0007438279445793661,0.00023880611581120214
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009306901281527757,0.012933684902071984,0.012748574522258423,0.0029866162023730516
crop_proj_yield_delta,11,0.05136404042601124,0.05136404042601124,0.02674599237736093,0.007814369140808004
crop_root_in_top_30,11,0.027274752169358818,0.027274752169358818,0.016466131067056324,0.005301603727304706
crop_root_to_shoot_sp3,11,0.006075931574218462,0.006075931574218462,0.00595707760200922,0.0016347789812074225
crop_slope_sp3,11,0.0030398174414605792,0.003789345303929226,0.004324660055982485,0.001110128609470814
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.002826701124596176,0.007462280287590795,0.015083646989570132,0.004443388899460196
litter_carbon,11,-0.03570787611776285,0.03570787611776285,0.01225121241149146,0.003335791476032277
litter_nitrogen,11,0.023840581492758382,0.023840581492758382,0.002622228051293954,0.0007248192172947062
mortality_fraction_branch_delta,11,-0.023105257016209267,0.024667424572306373,0.02667293855418836,0.007268419366619424
mortality_fraction_croot_delta,11,-0.015626777493164167,0.015626777493164167,0.009391519015595415,0.0030455136009544265
mortality_fraction_froot_delta,11,-0.006800914150405091,0.0068532646914204465,0.005402017115743013,0.0015894831201218433
mortality_fraction_leaf_delta,11,-0.006466341055897584,0.0069037154751347305,0.007045740884203635,0.001990306929245382
mortality_fraction_stem_delta,11,-0.0655757228685024,0.06683611952076889,0.051126525198119124,0.01691057011411353
pool_alloc_froot_sp1,11,-0.3801062554742675,0.3801062554742675,0.21226998892451657,0.06767716040901058
pool_alloc_leaf_sp1,11,-0.3905225795773011,0.39476891900001965,0.40391063911751246,0.12219293595286909
pool_alloc_stem_sp1,11,-2.450638987434555,2.450638987434555,0.6089800163970226,0.2034760136847621
pool_turnover_branch_sp1,11,0.9198045965575699,0.9198045965575699,0.1483487968889651,0.03844219285710311
pool_turnover_croot_sp1,11,-0.49569786700328383,0.5128952156089502,0.5249680623410488,0.1638125693668795
pool_turnover_froot_sp1,11,-0.14537829549150377,0.1739314712076779,0.2016524949601618,0.054637488455698026
pool_turnover_leaf_sp1,11,-0.14426950987998866,0.19249356904976697,0.2265716697873537,0.062156447117754914
pool_turnover_stem_sp1,11,5.8810635606482915,5.8810635606482915,1.048607227196149,0.320698342502094
proj_cover,11,-1.5063756368199517,1.5063756368199517,2.2026749151923757,0.7181384556759282
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.09295881598247754,0.02941606701440945
proj_mortality,11,1.7170046356195978,1.7170046356195978,0.24316065095836178,0.07202226493569566
proj_thinning_delta,11,-2.2248397195030685,2.2248397195030685,1.1535180266707068,0.3430838042124543
roth_c_cover_c,11,0.2875368652908572,0.29202973343108607,0.3189270244750624,0.09811460507986768
roth_c_dpm_frac_crop,11,-0.027301722694717468,0.027301722694717468,0.03464688091316251,0.011340438632753108
roth_c_dpm_frac_tree,11,0.1258165444971791,0.1258165444971791,0.07198017694800497,0.021368771482018708
roth_c_moisture_b_slope,11,-1.8834553425692693,1.8834553425692693,2.8563753113542836,0.8316416388267457
roth_c_temp_a1,11,1.0422827493351834,1.0422827493351834,0.5630691619263242,0.16573065495936534
roth_c_temp_a2,11,-2.236037207364996,2.236037207364996,1.0619256794558083,0.299927301260716
thinning_fraction_branch_delta,11,-0.2782952437867342,0.2782952437867342,0.27717971478970144,0.07974969071675446
thinning_fraction_croot_delta,11,-0.1830127295528741,0.1830127295528741,0.14174269764278216,0.041105707841495025
thinning_fraction_froot_delta,11,-0.07782412013148934,0.07782412013148934,0.07609468658192807,0.02369339732007946
thinning_fraction_leaf_delta,11,-0.12811255851096665,0.12811255851096665,0.11239384817470563,0.03499456315878587
thinning_fraction_stem_delta,11,-1.0153113901327795,1.0153113901327795,0.7987156206125245,0.23673565295152355
tree_carbon_sp1,11,-4.077776398357409,4.077776398357409,1.0068052713686437,0.2951609557539952
tree_nitrogen_branch_sp1,11,0.0031405046156429252,0.0031405046156429252,0.0010472543119593833,0.00033776778992486347
tree_nitrogen_croot_sp1,11,0.002267016555100687,0.002267016555100687,0.0011793020253804114,0.0003366284596756273
tree_nitrogen_froot_sp1,11,0.05776043312005106,0.05776043312005106,0.010451719293101834,0.0029643061439001096
tree_nitrogen_leaf_sp1,11,0.08675298837197698,0.08675298837197698,0.013348564361439283,0.004132116998881445
tree_nitrogen_stem_sp1,11,0.00463581889505762,0.00463581889505762,0.002594276994315473,0.0008721359423032909
tree_root_in_top_30,11,-0.49202049837159245,0.49202049837159245,0.24850926341582438,0.08000725398800938
tree_root_to_shoot_sp1,11,-0.4583664237922848,0.4583664237922848,0.13065816209080286,0.04149022989195077
cy0,12,0.0052482346425746455,0.13170246068942856,0.17928948609019596,0.03617712704366344
clay,12,-1.976608940663614,1.976608940663614,1.6693914300016046,0.5102040565808449
temp_ci_delta,12,0.6641031112982498,0.6641031112982498,0.42471377895117285,0.1323495432869686
rain_ci_delta,12,5.14630370062754,5.14630370062754,6.4854437590636085,2.182260483306418
evap_ci_delta,12,-0.9770147426459573,0.9823417484672277,2.9412480865017105,0.8414864649630405
ef_burn_crop_N2O_scale,12,-0.0033240803420474087,0.0033240803420474087,0.0009552776404114049,0.0002762782667197773
ef_burn_crop_CH4_scale,12,-0.012463706794815888,0.012918479688255314,0.005215719829299189,0.0012401515198770226
ef_burn_tree_N2O_scale,12,0.058390053264210054,0.058390053264210054,0.011107221889668019,0.003460159733929289
ef_burn_tree_CH4_scale,12,0.20198965341825445,0.20198965341825445,0.04084279602125222,0.013678588347902353
ef_N_inputs,12,0.023854240785731885,0.029880025147625687,0.025987043329601583,0.00586591131566035
combustion_factor_crop,12,-0.014121013153749324,0.0159739503593418,0.008827909400547652,0.0013768806753842245
combustion_factor_tree,12,0.2571501915444113,0.2571501915444113,0.04811686355215874,0.014434868127264145
volatile_frac_organic_fertiliser,12,-0.0028754256509736674,0.0028754256509736674,0.0003055624420976454,8.220332913369678e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962878,0.016297396888962878,0.0016405654386366997,0.0005054828205227051
base_sf_qty_scale,12,-0.12981374696526418,0.12981374696526418,0.011684697112334483,0.003828718301943798
proj_lit_qty_scale,12,-0.00013097265703240212,0.01496629196775746,0.019933346603573963,0.003938285492899246
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.5615476955729237,2.5615476955729237,1.156341495562623,0.36638116647185226
tree_wood_dens_sp1,12,-2.6146694423943737,2.6146694423943737,1.1745432732370074,0.3417404243675507
base_cover,12,0.1947095663363464,0.1947095663363464,0.1922187817461721,0.060989859833653244
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,12,-0.028559907333850665,0.028559907333850665,0.005392654850655645,0.001729994441663666
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820088,0.13290163271820088,0.013646164833617257,0.004551771405151841
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.13573156377650716,0.13573156377650716,0.060848966750578,0.018666932771194918
crop_base_yield_delta,12,0.08021371773720921,0.08079666115692365,0.06210966083388266,0.018047790542383806
crop_carbon_above_sp3,12,0.016343540231263127,0.016343540231263127,0.005691083196758521,0.0019263357560389373
crop_carbon_below_sp3,12,0.0488854287144375,0.0488854287144375,0.011541897894795969,0.0036426849294038444
crop_intercept_sp3,12,0.002866070407060939,0.0033676767743765156,0.003038537315873877,0.000844425958992428
crop_nitrogen_above_sp3,12,-0.0027879445380393554,0.0029218895374229724,0.0021331911774852574,0.0006244334717797875
crop_nitrogen_below_sp3,12,-0.006290349959597275,0.006290349959597275,0.0010248475026811148,0.0003213931329966356
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011018665231859903,0.011628223158675177,0.010776384324749505,0.00354416281404224
crop_proj_yield_delta,12,0.03978974977256261,0.03978974977256261,0.022032861436882704,0.006462379750204254
crop_root_in_top_30,12,0.06057638396233136,0.06057638396233136,0.01934096975475905,0.006238478736266386
crop_root_to_shoot_sp3,12,0.040845460758237126,0.040845460758237126,0.008665612360344903,0.0024345677106665186
crop_slope_sp3,12,0.015832550879301577,0.015832550879301577,0.004789354932148229,0.001550372418839702
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.002370639686745912,0.0063367986084241325,0.01295052413405192,0.0038050641030831444
litter_carbon,12,-0.03384106165196641,0.03384106165196641,0.011157393908933434,0.0030174090534451363
litter_nitrogen,12,0.023840581492757633,0.023840581492757633,0.0026222280512940054,0.0007248192172949516
mortality_fraction_branch_delta,12,-0.025124776871833288,0.025319307645698952,0.023702753179207937,0.006811281900632959
mortality_fraction_croot_delta,12,-0.01694319725817055,0.01694319725817055,0.008501707068872185,0.0027681849444469923
mortality_fraction_froot_delta,12,-0.007592739643149438,0.007592739643149438,0.004901809837699549,0.00145973145353339
mortality_fraction_leaf_delta,12,-0.007405434253202964,0.007492890431823646,0.006295232964914614,0.0018340347886376459
mortality_fraction_stem_delta,12,-0.07346845829614759,0.07346845829614759,0.04525939550740004,0.015405184466730585
pool_alloc_froot_sp1,12,-0.34081184534470316,0.34117400826129696,0.22033062211094126,0.06873098829965474
pool_alloc_leaf_sp1,12,-0.34273332279146257,0.3515000402413075,0.401440333682432,0.12287956013676317
pool_alloc_stem_sp1,12,-2.2311109634632738,2.2311109634632738,0.6257308579271209,0.19971828926270474
pool_turnover_branch_sp1,12,0.8384468340902528,0.8384468340902528,0.20098709542075038,0.050955309815631955
pool_turnover_croot_sp1,12,-0.5554311857461032,0.5554311857461032,0.4689794982977581,0.1504241885021834
pool_turnover_froot_sp1,12,-0.1689200110319162,0.1726584498023818,0.18160776946845722,0.05535963041134283
pool_turnover_leaf_sp1,12,-0.16154960392356582,0.17929524225892757,0.20318161109057778,0.06216219151930617
pool_turnover_stem_sp1,12,5.633888825498604,5.633888825498604,1.3098330549251564,0.39828742791740984
proj_cover,12,-1.358822446691308,1.358822446691308,1.9462118563056423,0.635211622168696
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.09188820355632703,0.028026124167039024
proj_mortality,12,1.6892959235806277,1.6892959235806277,0.3631503674154241,0.10750222291589467
proj_thinning_delta,12,12.530174679816112,12.530174679816112,4.031328959205168,1.2047518652303675
roth_c_cover_c,12,0.26061663470409485,0.26545057626574364,0.30102590482092095,0.09286803450083352
roth_c_dpm_frac_crop,12,-0.057309619300729975,0.057309619300729975,0.031110338282181058,0.00999841881635671
roth_c_dpm_frac_tree,12,0.0396582280602058,0.07455795655466564,0.1033890144390395,0.023696931819342227
roth_c_moisture_b_slope,12,-1.791545218882551,1.791545218882551,2.799100338274983,0.8137426262589387
roth_c_temp_a1,12,0.9488410523092338,0.9488410523092338,0.5903044327596068,0.17043243540854136
roth_c_temp_a2,12,-1.9700049961621615,1.9700049961621615,1.0728187709441157,0.3129116917598647
thinning_fraction_branch_delta,12,0.13149784891827737,0.13149784891827737,0.14034714205551133,0.041920853562454376
thinning_fraction_croot_delta,12,0.08016587007668877,0.08016587007668877,0.0657633503599792,0.018713275202838085
thinning_fraction_froot_delta,12,0.03583302001473574,0.03583302001473574,0.03781559888393196,0.012280553108986984
thinning_fraction_leaf_delta,12,0.06772518007516591,0.06772518007516591,0.06341832832356255,0.020044439834972918
