parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,19,0.0024908833824267675,0.0024908833824267675,0.001731905264585119,0.00048238631612691817
tree_nitrogen_froot_sp1,19,0.07180089090420683,0.07180089090420683,0.01809357028315355,0.005288124505754995
tree_nitrogen_leaf_sp1,19,0.10937984408736141,0.10937984408736141,0.025058454475872346,0.007891509802511422
tree_nitrogen_stem_sp1,19,0.002788481150616229,0.002788481150616229,0.0008830252894297914,0.00025157551985888606
tree_root_in_top_30,19,-0.37070414064451274,0.37070414064451274,0.16432444814960237,0.05232637578208695
tree_root_to_shoot_sp1,19,-0.42283811117453557,0.42283811117453557,0.1705325608116675,0.05219777651129118
cy0,20,-0.011310230392780674,0.13211180793789362,0.17205029372551123,0.034186478594091727
clay,20,-1.9481528134737185,1.9481528134737185,1.3429503394280498,0.3978016692458691
temp_ci_delta,20,0.4736464556386924,0.47365362738662675,0.29378815824535026,0.08569794986580932
rain_ci_delta,20,0.5829486095315056,0.5829486095315056,0.3560524320638745,0.10802001391508459
evap_ci_delta,20,-0.048775427573804354,0.04877802320768605,0.09079914466423068,0.030189556346252356
ef_burn_crop_N2O_scale,20,-0.003324080342047209,0.003324080342047209,0.0009552776404104247,0.00027627826671968467
ef_burn_crop_CH4_scale,20,-0.012463706794815455,0.01291847968825488,0.00521571982929947,0.00124015151987731
ef_burn_tree_N2O_scale,20,0.07336840490812083,0.07336840490812083,0.017126059197646377,0.005623126389722733
ef_burn_tree_CH4_scale,20,0.25844328511980225,0.25844328511980225,0.06306658043103235,0.02022143027729183
ef_N_inputs,20,0.06718919822827621,0.06769699051613673,0.04453389391317983,0.014333318768511107
combustion_factor_crop,20,-0.014121013153749373,0.01597395035934158,0.008827909400547087,0.001376880675384038
combustion_factor_tree,20,0.3275616847746698,0.3275616847746698,0.07913400481713617,0.023561179497690845
volatile_frac_organic_fertiliser,20,-0.0028754256509729514,0.0028754256509729514,0.000305562442097384,8.220332913349296e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888963145,0.016297396888963145,0.0016405654386361648,0.0005054828205225254
base_sf_qty_scale,20,-0.12981374696526496,0.12981374696526496,0.01168469711233426,0.003828718301943647
proj_lit_qty_scale,20,0.014859440909681254,0.014962431486260553,0.007619000157954141,0.002340578752784965
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.191839768887938,3.191839768887938,1.0610875806168318,0.37110518069120296
tree_wood_dens_sp1,20,-3.154478075655673,3.154478075655673,1.132519157841453,0.3046050230928666
base_cover,20,0.15474917938404295,0.15474917938404295,0.0980783938996438,0.02968733634844201
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,20,-0.028559907333850765,0.028559907333850765,0.0053926548506549364,0.001729994441663489
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820046,0.13290163271820046,0.013646164833617382,0.004551771405151935
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.09469687552488386,0.09469687552488386,0.025420703765649883,0.008316513906555417
crop_base_yield_delta,20,0.03328661696004309,0.03873057832128153,0.03522729735042155,0.009492391751707989
crop_carbon_above_sp3,20,0.00526075919037825,0.005533224697675943,0.003820454289899202,0.0011790063613384527
crop_carbon_below_sp3,20,0.015306560337971642,0.015306560337971642,0.004121741351896998,0.0013588221125012978
crop_intercept_sp3,20,0.0026607609072397897,0.002876954973403545,0.0021275108982719737,0.0006215081510871796
crop_nitrogen_above_sp3,20,-0.002787944538038356,0.0029218895374219732,0.002133191177484256,0.0006244334717795811
crop_nitrogen_below_sp3,20,-0.006290349959597175,0.006290349959597175,0.0010248475026809472,0.0003213931329966022
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.009708442723661514,0.010043237718230014,0.006997849907087558,0.0022087311569180235
crop_proj_yield_delta,20,0.013184082810835662,0.013184082810835662,0.0037919334469515976,0.00126897534848586
crop_root_in_top_30,20,0.018953342894837855,0.018953342894837855,0.006024570359672161,0.0018995182582342972
crop_root_to_shoot_sp3,20,0.008212655493762211,0.008218033195448038,0.0035726753648063344,0.0010283546778657895
crop_slope_sp3,20,0.001999920711849801,0.0024548087604415736,0.0025791037425877657,0.0007083620870403953
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,-0.00038600538834943077,0.0027107325082148526,0.005591108207580765,0.0016724650738973838
litter_carbon,20,-0.024739014978634732,0.024739014978634732,0.005491508438122101,0.0016379150928151687
litter_nitrogen,20,0.023840581492758518,0.023840581492758518,0.0026222280512937612,0.0007248192172948603
mortality_fraction_branch_delta,20,-0.019443132819091002,0.019443132819091002,0.008731398913942008,0.0022447320540046746
mortality_fraction_croot_delta,20,-0.01775854611315426,0.01775854611315426,0.005443952515559189,0.0017271425354310594
mortality_fraction_froot_delta,20,-0.00807535447715797,0.00807535447715797,0.0029978316886878392,0.0008973771706436987
mortality_fraction_leaf_delta,20,-0.00758385284790355,0.00758385284790355,0.004172175487444138,0.0013336661462318268
mortality_fraction_stem_delta,20,-0.0779607506196655,0.0779607506196655,0.0326244131017542,0.01038670875241813
pool_alloc_froot_sp1,20,-0.3438613970950748,0.3438613970950748,0.11566377825638571,0.0332759238773912
pool_alloc_leaf_sp1,20,-0.32098435174618706,0.32098435174618706,0.18098623977227485,0.05365073227158605
pool_alloc_stem_sp1,20,-3.1000385878462833,3.1000385878462833,0.9845758864189129,0.3212674321931425
pool_turnover_branch_sp1,20,1.0716834459103977,1.0716834459103977,0.291907910112106,0.07406340658895301
pool_turnover_croot_sp1,20,-0.5286697955207241,0.5286697955207241,0.22480787392959395,0.06793146410455697
pool_turnover_froot_sp1,20,-0.16114577941543246,0.16114577941543246,0.08794216378913249,0.0287552956732276
pool_turnover_leaf_sp1,20,-0.10332759032026687,0.10874398934960594,0.08067760129678256,0.020331292667974746
pool_turnover_stem_sp1,20,8.64625074066848,8.64625074066848,2.309321397896122,0.6914068939077082
proj_cover,20,-0.7424322400526121,0.7424322400526121,0.3072227579778307,0.09408996804486837
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160236,0.6721654260160236,0.14874564406773283,0.045794637533609274
proj_mortality,20,2.7602635497849497,2.7602635497849497,0.7479085209231102,0.21465481700372396
proj_thinning_delta,20,11.377939763596316,11.377939763596316,3.3509668432485666,0.9963409039005194
roth_c_cover_c,20,0.1694882260806025,0.17290293187136044,0.1548427574400644,0.051645569803352186
roth_c_dpm_frac_crop,20,-0.0032321198007327244,0.0032321198007327244,0.0013248033775370347,0.0003257389987927481
roth_c_dpm_frac_tree,20,0.050991552328914294,0.050991552328914294,0.03344436487921554,0.010762336395446178
roth_c_moisture_b_slope,20,-0.21847419288095318,0.21847419288095318,0.11061591368964839,0.030809884194659118
roth_c_temp_a1,20,0.6987709540960827,0.6987709540960827,0.3561332953032164,0.10773644523493398
roth_c_temp_a2,20,-1.5993279807881056,1.5993279807881056,0.9474179083572394,0.2960831242179595
thinning_fraction_branch_delta,20,0.046680959003668664,0.046680959003668664,0.03918743178534208,0.011699903755931473
thinning_fraction_croot_delta,20,0.0283038581726222,0.0283038581726222,0.019682492498729054,0.005635299827371625
thinning_fraction_froot_delta,20,0.013233894152063285,0.013233894152063285,0.011027151538537791,0.003314721638703189
thinning_fraction_leaf_delta,20,0.02239128643829389,0.02239128643829389,0.017486865668524476,0.00538035140959534
thinning_fraction_stem_delta,20,0.17159508328797965,0.17159508328797965,0.12001694789798763,0.03540624211814348
tree_carbon_sp1,20,-3.5067740382499544,3.5067740382499544,1.2205259345363129,0.39127708834336
tree_nitrogen_branch_sp1,20,0.002627146724431162,0.002627146724431162,0.0006261315483097707,0.0001830635109498945
tree_nitrogen_croot_sp1,20,0.002590386247186549,0.002590386247186549,0.0018067720993647333,0.0005038126635162026
tree_nitrogen_froot_sp1,20,0.07470739607568586,0.07470739607568586,0.018931080982543987,0.005555196850613272
tree_nitrogen_leaf_sp1,20,0.11393941795664186,0.11393941795664186,0.02635095854249003,0.008295274454375038
tree_nitrogen_stem_sp1,20,0.0029032253252284424,0.0029032253252284424,0.0009131501428579248,0.00026051744819098203
tree_root_in_top_30,20,-0.40486137556759055,0.40486137556759055,0.15999918094192306,0.050896126530274734
tree_root_to_shoot_sp1,20,-0.44412037429139345,0.44412037429139345,0.1724516114200671,0.05297932030125956
cy0,21,-0.010928461139790801,0.11941387533562305,0.15551484237224317,0.030926103547132294
clay,21,-2.001059228258426,2.001059228258426,1.3894113530226468,0.4114595345728975
temp_ci_delta,21,0.5243467720454836,0.5243467720454836,0.2838052914734092,0.08301234471667314
rain_ci_delta,21,0.6402387926777909,0.6402387926777909,0.34453176902973914,0.10409552907207563
evap_ci_delta,21,-0.05404777180032601,0.05405007153451069,0.09763248785966479,0.03224448336194563
ef_burn_crop_N2O_scale,21,-0.003324080342047342,0.003324080342047342,0.0009552776404118412,0.00027627826671999204
ef_burn_crop_CH4_scale,21,-0.012463706794815921,0.01291847968825508,0.005215719829298747,0.0012401515198771187
ef_burn_tree_N2O_scale,21,0.0760619722602514,0.0760619722602514,0.017819698199568995,0.005841586943266069
ef_burn_tree_CH4_scale,21,0.26819957674197054,0.26819957674197054,0.0654558708885657,0.020916151137298788
ef_N_inputs,21,0.074823171165093,0.07500235936563707,0.04674516277140873,0.015154862626928643
combustion_factor_crop,21,-0.014121013153749373,0.01597395035934158,0.00882790940054714,0.0013768806753841297
combustion_factor_tree,21,0.33995500714587146,0.33995500714587146,0.08268883137779413,0.02467877511758062
volatile_frac_organic_fertiliser,21,-0.002875425650973351,0.002875425650973351,0.00030556244209786743,8.220332913365871e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888962944,0.016297396888962944,0.0016405654386358161,0.0005054828205224097
base_sf_qty_scale,21,-0.1298137469652643,0.1298137469652643,0.011684697112335102,0.003828718301943883
proj_lit_qty_scale,21,0.015583156694342504,0.015645494238681522,0.007550281579125058,0.00233915822019427
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.3281957197286864,3.3281957197286864,1.0609938128775136,0.372983558551743
tree_wood_dens_sp1,21,-3.2928876853354074,3.2928876853354074,1.1388804546544273,0.3048263011073709
base_cover,21,0.1440506005897657,0.1440506005897657,0.09133564257684267,0.0273990351725686
base_fire_off,21,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,21,-0.02855990733385013,0.02855990733385013,0.005392654850655966,0.0017299944416637623
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.13290163271820035,0.13290163271820035,0.013646164833617563,0.004551771405151878
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.09224233536468447,0.09224233536468447,0.025041404500041393,0.008199402651814864
crop_base_yield_delta,21,0.029599722357363058,0.03609533001978442,0.03477374404590713,0.009169940198802767
crop_carbon_above_sp3,21,0.005049151717044698,0.005330284479376601,0.0037407585730543295,0.0011504439533151281
crop_carbon_below_sp3,21,0.014674211102667024,0.014674211102667024,0.004027876509422568,0.0013305118956378707
crop_intercept_sp3,21,0.002661264971660926,0.0028580915071896975,0.002093030350011636,0.0006187236892755743
crop_nitrogen_above_sp3,21,-0.002787944538038123,0.0029218895374217404,0.002133191177485068,0.0006244334717797203
crop_nitrogen_below_sp3,21,-0.006290349959596808,0.006290349959596808,0.0010248475026814502,0.00032139313299672323
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.009338726337307323,0.00972150639864695,0.006968915137245109,0.002161055290040653
crop_proj_yield_delta,21,0.013030644378938671,0.013030644378938671,0.0038630568646400337,0.0012929414830288267
crop_root_in_top_30,21,0.0178898594321109,0.0178898594321109,0.005884510639242999,0.0018547723646509622
crop_root_to_shoot_sp3,21,0.00760600974781116,0.0076363982134241,0.0035040715999667595,0.0009992145545980834
crop_slope_sp3,21,0.0017343277744253037,0.0023094574141235167,0.0025418486432056365,0.0006840075844327514
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,-0.00033463846294337076,0.002401674317576985,0.004979554400803473,0.0014885524775717965
litter_carbon,21,-0.024032318460287572,0.024032318460287572,0.005398834821472222,0.0016120217978463454
litter_nitrogen,21,0.023840581492758584,0.023840581492758584,0.002622228051294134,0.0007248192172948026
mortality_fraction_branch_delta,21,-0.020346620356178756,0.020346620356178756,0.008664893314403909,0.002206048777342736
mortality_fraction_croot_delta,21,-0.018539024258471516,0.018539024258471516,0.005528744845532058,0.0017471093695700921
mortality_fraction_froot_delta,21,-0.008427388030519633,0.008427388030519633,0.0030535924513404276,0.0009198649894145948
mortality_fraction_leaf_delta,21,-0.007930279422085795,0.007930279422085795,0.0042437644539239485,0.001347579189605798
mortality_fraction_stem_delta,21,-0.08151763399664418,0.08151763399664418,0.033597207381140665,0.01064030400114595
pool_alloc_froot_sp1,21,-0.36048789906984313,0.36048789906984313,0.11475554239448704,0.03308990662845809
pool_alloc_leaf_sp1,21,-0.3404164311357008,0.3404164311357008,0.18128713550835948,0.05262796307753109
pool_alloc_stem_sp1,21,-3.2312150287682706,3.2312150287682706,1.0198169606858587,0.33338255344040757
pool_turnover_branch_sp1,21,1.1084197013806587,1.1084197013806587,0.2972925134922485,0.07551890526148432
pool_turnover_croot_sp1,21,-0.5589945710144775,0.5589945710144775,0.22783649270783088,0.06931272724644255
pool_turnover_froot_sp1,21,-0.17109786097812246,0.17109786097812246,0.08907966136637303,0.028908335277516014
pool_turnover_leaf_sp1,21,-0.11000892737850479,0.11484751931856693,0.08159607227928319,0.02067613162460637
pool_turnover_stem_sp1,21,9.094088024069155,9.094088024069155,2.408522279871816,0.7210615535637744
proj_cover,21,-0.790223592284276,0.790223592284276,0.2949361492152484,0.08956260333182987
proj_fire_off,21,0.0,0.0,0.0,0.0
proj_fire_on,21,0.6967837189608159,0.6967837189608159,0.1550623137409813,0.04779234207465007
proj_mortality,21,2.938905888439492,2.938905888439492,0.7921905967434564,0.22734664248137387
proj_thinning_delta,21,10.825621296228995,10.825621296228995,3.3227539000639346,0.9872981557190602
roth_c_cover_c,21,0.18692691323817673,0.1877190477783353,0.1540849792811209,0.05194969372462809
roth_c_dpm_frac_crop,21,-0.0026993220677097307,0.0026993220677097307,0.0010158656507580717,0.00024979237598723753
roth_c_dpm_frac_tree,21,0.06032083030378364,0.06032083030378364,0.030204327169379513,0.009758386353474792
roth_c_moisture_b_slope,21,-0.23900577226317585,0.23900577226317585,0.10923042211348018,0.030318318259671764
roth_c_temp_a1,21,0.7666272388128429,0.7666272388128429,0.3378668150625555,0.10226304764576931
roth_c_temp_a2,21,-1.7813062516119544,1.7813062516119544,0.9002138229235646,0.2766908532986855
thinning_fraction_branch_delta,21,0.030717997296468534,0.030717997296468534,0.026456991207301668,0.00790165798290332
thinning_fraction_croot_delta,21,0.018658215365737373,0.018658215365737373,0.013516712788183697,0.003858211983748365
thinning_fraction_froot_delta,21,0.008722440446382951,0.008722440446382951,0.007356272989609735,0.002199575359326314
thinning_fraction_leaf_delta,21,0.014745094561456673,0.014745094561456673,0.01179706955862147,0.003606431515752806
thinning_fraction_stem_delta,21,0.11296212426462875,0.11296212426462875,0.08196959948068794,0.024488452952913933
tree_carbon_sp1,21,-3.6658598588262756,3.6658598588262756,1.2307171911880634,0.3954145806433232
tree_nitrogen_branch_sp1,21,0.002710607797254161,0.002710607797254161,0.0006457891104585468,0.00018845562232346652
tree_nitrogen_croot_sp1,21,0.0026922022339062046,0.0026922022339062046,0.0018837862412634937,0.000525874724023456
tree_nitrogen_froot_sp1,21,0.0776822490124531,0.0776822490124531,0.01980005889966157,0.005832498347036732
tree_nitrogen_leaf_sp1,21,0.1186121388901765,0.1186121388901765,0.027696124146062092,0.008714698241548333
tree_nitrogen_stem_sp1,21,0.0030204063278925332,0.0030204063278925332,0.0009438339493876187,0.00026964658035824086
tree_root_in_top_30,21,-0.430520267983219,0.430520267983219,0.16021065373577162,0.050862911455064046
