parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,19,-0.11304836225975239,0.11304836225975239,0.0784021400022881,0.022782072030963118
pool_alloc_froot_sp1,19,-0.4441690237526174,0.4441690237526174,0.22678971402302253,0.06827301539644871
pool_alloc_leaf_sp1,19,-0.48581217999660903,0.4862670584607134,0.40010960806067203,0.10921669964623483
pool_alloc_stem_sp1,19,-3.1722714467382813,3.1722714467382813,1.1291407951115249,0.3477067332018954
pool_turnover_branch_sp1,19,1.1025643671444931,1.1025643671444931,0.35829990820663987,0.09369247329583588
pool_turnover_croot_sp1,19,-0.6733604043875688,0.6733604043875688,0.4042287344353208,0.12796746401729966
pool_turnover_froot_sp1,19,-0.22808570503002765,0.22949671186150158,0.18287396981273119,0.05648409163592884
pool_turnover_leaf_sp1,19,-0.22815007240861473,0.236486056287605,0.23773925651318834,0.06635276476054797
pool_turnover_stem_sp1,19,8.702481102021238,8.702481102021238,2.519124864658203,0.7887662481531259
proj_cover,19,-0.8682713259030646,0.8682713259030646,0.6548186125440077,0.2105214254512619
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587234,0.6481120282587234,0.1426422848214234,0.04386582711391618
proj_mortality,19,2.727726822297766,2.727726822297766,0.7853441988515313,0.24059222297478108
proj_thinning_delta,19,14.644623343577749,14.644623343577749,5.139712679942338,1.4185747351790081
roth_c_cover_c,19,0.3458485890435777,0.3475991412032639,0.3290862540648174,0.11713369568208616
roth_c_dpm_frac_crop,19,-0.021686350438563852,0.021686350438563852,0.026351096283967774,0.008772966632166876
roth_c_dpm_frac_tree,19,0.08059895427398131,0.08482056384612527,0.08780353062270303,0.02612498943721015
roth_c_moisture_b_slope,19,-2.8077037896070953,2.8088635418588144,3.2372046874358187,0.8842049330027305
roth_c_temp_a1,19,1.0050738315653382,1.0050738315653382,0.6712351228129293,0.18620554918407348
roth_c_temp_a2,19,-1.809209046818405,1.8145181225167437,1.2367417993416876,0.41337867085325053
thinning_fraction_branch_delta,19,0.07238063588024395,0.07238063588024395,0.0590746847486524,0.017207635869606625
thinning_fraction_croot_delta,19,0.04506928171331387,0.04506928171331387,0.030066694222591967,0.00891783495593661
thinning_fraction_froot_delta,19,0.021071740107410575,0.021071740107410575,0.017695227644089154,0.0053201014045923265
thinning_fraction_leaf_delta,19,0.03546652776280799,0.03546652776280799,0.026768177046948623,0.008568228047303623
thinning_fraction_stem_delta,19,0.2720272262567983,0.2720272262567983,0.18960972440849524,0.056409603353772056
tree_carbon_sp1,19,-3.778739741554348,3.778739741554348,1.620668103002298,0.532335706688667
tree_nitrogen_branch_sp1,19,0.0025457411717744404,0.0025457411717744404,0.0006070939497471951,0.00017784578861986794
tree_nitrogen_croot_sp1,19,0.002490883382426634,0.002490883382426634,0.00173190526458426,0.000482386316126596
tree_nitrogen_froot_sp1,19,0.071800890904207,0.071800890904207,0.0180935702831538,0.0052881245057551565
tree_nitrogen_leaf_sp1,19,0.10937984408736168,0.10937984408736168,0.02505845447587325,0.007891509802511678
tree_nitrogen_stem_sp1,19,0.002788481150616762,0.002788481150616762,0.0008830252894291799,0.0002515755198589448
tree_root_in_top_30,19,-0.5295281073623824,0.5295281073623824,0.2861574642612804,0.08616296450852858
tree_root_to_shoot_sp1,19,-0.4543854158845727,0.4543854158845727,0.2058629988160419,0.06335699095855066
cy0,20,-0.0004599598907566893,0.052542670635577424,0.06641382518934405,0.01146538550552668
clay,20,-1.8805984702316265,1.8805984702316265,1.4545355418267762,0.4483977703407349
temp_ci_delta,20,0.8922853565421924,0.8922853565421924,0.5789126619361753,0.16483696223592714
rain_ci_delta,20,8.163307328591902,8.163307328591902,4.889147947068913,1.3287236528305644
evap_ci_delta,20,-1.32118965961248,1.32118965961248,1.914165788566232,0.6322344372188954
ef_burn_crop_N2O_scale,20,-0.003324080342046942,0.003324080342046942,0.0009552776404115435,0.00027627826672019235
ef_burn_crop_CH4_scale,20,-0.012463706794815354,0.01291847968825478,0.005215719829298771,0.001240151519876942
ef_burn_tree_N2O_scale,20,0.07336840490812097,0.07336840490812097,0.017126059197646277,0.005623126389722744
ef_burn_tree_CH4_scale,20,0.2584432851198017,0.2584432851198017,0.06306658043103282,0.020221430277291966
ef_N_inputs,20,0.06718919822827532,0.06769699051613583,0.044533893913179225,0.01433331876851099
combustion_factor_crop,20,-0.014121013153749539,0.015973950359341883,0.008827909400547469,0.0013768806753841373
combustion_factor_tree,20,0.3275616847746692,0.3275616847746692,0.07913400481713594,0.023561179497690786
volatile_frac_organic_fertiliser,20,-0.002875425650973651,0.002875425650973651,0.00030556244209765243,8.220332913373044e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962944,0.016297396888962944,0.0016405654386365172,0.0005054828205225683
base_sf_qty_scale,20,-0.1298137469652643,0.1298137469652643,0.011684697112334828,0.0038287183019439105
proj_lit_qty_scale,20,0.007538379410040675,0.013756307671416269,0.015043563091621278,0.0028438809730901315
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.561754128463589,3.561754128463589,1.4728672765978692,0.47745790545068606
tree_wood_dens_sp1,20,-3.5174659582844576,3.5174659582844576,1.4123254247897354,0.40159403951902395
base_cover,20,0.07463646636333829,0.07463646636333829,0.047195608986360785,0.015256741871190487
base_fire_off,20,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,20,-0.028559907333850165,0.028559907333850165,0.005392654850655169,0.001729994441663579
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182007,0.1329016327182007,0.013646164833616867,0.004551771405151621
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.11856592242351054,0.11856592242351054,0.04413980847069544,0.01430512433804806
crop_base_yield_delta,20,0.060310271743983866,0.06707753094754458,0.059580995793087475,0.014059309695685486
crop_carbon_above_sp3,20,0.007084969514741401,0.007362614833611158,0.0051163655671995255,0.0015593795932892969
crop_carbon_below_sp3,20,0.02079155927316283,0.02079155927316283,0.0075479992114425515,0.002417170193640512
crop_intercept_sp3,20,0.002748044451729248,0.00314345041659263,0.0025691957224844423,0.0006970938814179168
crop_nitrogen_above_sp3,20,-0.002787944538038989,0.002921889537422473,0.0021331911774835413,0.0006244334717793251
crop_nitrogen_below_sp3,20,-0.006290349959597474,0.006290349959597474,0.0010248475026809916,0.00032139313299657036
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.013503681517465593,0.014131099385862923,0.01046205859682218,0.0031772261345467605
crop_proj_yield_delta,20,0.014681107446978037,0.014681107446978037,0.005535912864163549,0.0016449284073270874
crop_root_in_top_30,20,0.025860857919832926,0.025860857919832926,0.01365473941915758,0.0042795812818032224
crop_root_to_shoot_sp3,20,0.012323327748991541,0.012323327748991541,0.007181936577523393,0.002299130755750918
crop_slope_sp3,20,0.003874984861592845,0.004032264615614556,0.0033556258766658247,0.0009632945980871026
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0007846762636172455,0.0028149319916458415,0.006199711501248051,0.0019041953781314712
litter_carbon,20,-0.032881864091932854,0.032881864091932854,0.015183834599943201,0.0045725563846036234
litter_nitrogen,20,0.023840581492758518,0.023840581492758518,0.002622228051293737,0.0007248192172947955
mortality_fraction_branch_delta,20,-0.027644425186403466,0.027644425186403466,0.01690876936798483,0.0048592766093877564
mortality_fraction_croot_delta,20,-0.02372891520448417,0.02372891520448417,0.01147788784196857,0.0033914444773134296
mortality_fraction_froot_delta,20,-0.010078233683169024,0.010078233683169024,0.005314684755058475,0.0018231599126652702
mortality_fraction_leaf_delta,20,-0.011784499236422663,0.011841239997416108,0.009582736947437097,0.002762398272402809
mortality_fraction_stem_delta,20,-0.118809051988256,0.118809051988256,0.0803338482309854,0.02323898447171053
pool_alloc_froot_sp1,20,-0.4677452076322496,0.4677452076322496,0.22713986667428115,0.06866848590606986
pool_alloc_leaf_sp1,20,-0.5170929395095152,0.5170929395095152,0.4029944309038898,0.10828973655459599
pool_alloc_stem_sp1,20,-3.334464269357876,3.334464269357876,1.178464018236764,0.36404832226611483
pool_turnover_branch_sp1,20,1.1495615179732925,1.1495615179732925,0.36837824032609073,0.09640052487181061
pool_turnover_croot_sp1,20,-0.7136058701488158,0.7136058701488158,0.40654742663225174,0.1290690313039692
pool_turnover_froot_sp1,20,-0.24202097432617564,0.2428043293759156,0.1878080911222897,0.05789894395975579
pool_turnover_leaf_sp1,20,-0.2404672062728678,0.2481878111245555,0.24175797601409021,0.06749737252928863
pool_turnover_stem_sp1,20,9.230488179736403,9.230488179736403,2.6539264929628454,0.8321788023496944
proj_cover,20,-0.8714128324887792,0.8714128324887792,0.6396908901425986,0.20231115019650664
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160232,0.6721654260160232,0.14874564406773222,0.04579463753360914
proj_mortality,20,2.9218740120936446,2.9218740120936446,0.8352287515143775,0.2561862453498319
proj_thinning_delta,20,13.830472049586088,13.830472049586088,5.207303483126369,1.4311738457389778
roth_c_cover_c,20,0.3413555794085879,0.3421867606905646,0.32427091234780075,0.11582615556407633
roth_c_dpm_frac_crop,20,-0.018676034279075725,0.018676034279075725,0.023430541493390456,0.007819720859951768
roth_c_dpm_frac_tree,20,0.09200027454669131,0.09220354567506839,0.08354272259271654,0.025957807088128042
roth_c_moisture_b_slope,20,-2.785436596701935,2.785436596701935,3.198485531238016,0.8720395708367908
roth_c_temp_a1,20,1.0288262816042715,1.0288262816042715,0.6437119319241554,0.17824138194111133
roth_c_temp_a2,20,-1.8499213750655794,1.8499213750655794,1.1712815193396762,0.39340681690817403
thinning_fraction_branch_delta,20,0.05170104391358171,0.05170104391358171,0.04478881420738332,0.012607281699531339
thinning_fraction_croot_delta,20,0.03207241591701091,0.03207241591701091,0.02344428500421724,0.00716495423185672
thinning_fraction_froot_delta,20,0.015529854868252068,0.015529854868252068,0.013249551792028696,0.00386822221591034
thinning_fraction_leaf_delta,20,0.02485731528005264,0.02485731528005264,0.019647528644231017,0.0063727062478447375
thinning_fraction_stem_delta,20,0.1950615603513044,0.1950615603513044,0.14783206083156455,0.04398581393558943
tree_carbon_sp1,20,-3.9741766683035413,3.9741766683035413,1.619799003135059,0.5350617560442034
tree_nitrogen_branch_sp1,20,0.0026271467244314284,0.0026271467244314284,0.000626131548308626,0.00018306351094951134
tree_nitrogen_croot_sp1,20,0.002590386247186949,0.002590386247186949,0.0018067720993643597,0.0005038126635160488
tree_nitrogen_froot_sp1,20,0.07470739607568606,0.07470739607568606,0.018931080982543726,0.005555196850613146
tree_nitrogen_leaf_sp1,20,0.11393941795664127,0.11393941795664127,0.02635095854248965,0.008295274454374939
tree_nitrogen_stem_sp1,20,0.0029032253252281094,0.0029032253252281094,0.000913150142858274,0.0002605174481911137
tree_root_in_top_30,20,-0.5639431094081269,0.5639431094081269,0.28719506429385755,0.0855855860345741
tree_root_to_shoot_sp1,20,-0.474939337744167,0.474939337744167,0.20867613376961522,0.06429429453785712
cy0,21,-0.0012581874574652651,0.04750797333281449,0.06101576191841268,0.011063948335683884
clay,21,-1.9431026954499853,1.9431026954499853,1.5102297512663705,0.4643312853288226
temp_ci_delta,21,0.9240380396798825,0.9240380396798825,0.5553024280463963,0.15800724357548096
rain_ci_delta,21,8.457985720609733,8.457985720609733,4.87164897527944,1.32298229560618
evap_ci_delta,21,-1.3770351460204602,1.3770351460204602,1.8757735422282151,0.615460716600921
ef_burn_crop_N2O_scale,21,-0.003324080342046476,0.003324080342046476,0.0009552776404119914,0.0002762782667200636
ef_burn_crop_CH4_scale,21,-0.012463706794816055,0.01291847968825548,0.0052157198292998655,0.0012401515198772672
ef_burn_tree_N2O_scale,21,0.07606197226025113,0.07606197226025113,0.017819698199569075,0.005841586943266124
ef_burn_tree_CH4_scale,21,0.26819957674197026,0.26819957674197026,0.0654558708885654,0.020916151137298767
ef_N_inputs,21,0.07482317116509267,0.07500235936563673,0.04674516277140892,0.015154862626928715
combustion_factor_crop,21,-0.014121013153748908,0.01597395035934085,0.00882790940054697,0.0013768806753844333
combustion_factor_tree,21,0.3399550071458718,0.3399550071458718,0.08268883137779362,0.02467877511758048
volatile_frac_organic_fertiliser,21,-0.0028754256509736843,0.0028754256509736843,0.0003055624420977725,8.220332913374136e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888962746,0.016297396888962746,0.0016405654386362992,0.0005054828205225823
base_sf_qty_scale,21,-0.12981374696526488,0.12981374696526488,0.011684697112334028,0.0038287183019436017
proj_lit_qty_scale,21,0.008627444802121497,0.013767297346723838,0.014581290505364154,0.0029371962142956424
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.7039901120554575,3.7039901120554575,1.4839655062408588,0.4818991153514622
tree_wood_dens_sp1,21,-3.6581541974548784,3.6581541974548784,1.4310664660698331,0.4052044462110794
base_cover,21,0.06971362439541758,0.06971362439541758,0.04560017637276229,0.014633085050420483
base_fire_off,21,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,21,-0.028559907333850464,0.028559907333850464,0.005392654850655803,0.0017299944416637636
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.13290163271820032,0.13290163271820032,0.013646164833617204,0.004551771405151906
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.11559506290619068,0.11559506290619068,0.043288785773833695,0.014074437005882135
crop_base_yield_delta,21,0.05596510300333653,0.06412874983294925,0.05853812259126053,0.013397588309010458
crop_carbon_above_sp3,21,0.00673288625517805,0.0070393009005762066,0.00496349505462038,0.0015003799407666382
crop_carbon_below_sp3,21,0.01975881542492779,0.01975881542492779,0.0071347540386034166,0.0022837581768961096
crop_intercept_sp3,21,0.0027371974306165336,0.0031101865275206864,0.0025131624914152616,0.000689191896097988
crop_nitrogen_above_sp3,21,-0.002787944538039189,0.002921889537422806,0.0021331911774854478,0.0006244334717799466
crop_nitrogen_below_sp3,21,-0.006290349959597941,0.006290349959597941,0.0010248475026809034,0.0003213931329965431
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.013670946127347827,0.01435108254054276,0.010689619781346377,0.003225875081482197
crop_proj_yield_delta,21,0.013584085893570918,0.013584085893570918,0.0053111224360429645,0.0015755677211783474
crop_root_in_top_30,21,0.024303929430174898,0.024303929430174898,0.013027334186184543,0.004085206166354981
crop_root_to_shoot_sp3,21,0.011426661674554394,0.011426661674554394,0.00677670604963167,0.0021659365258156803
crop_slope_sp3,21,0.0034638076876592596,0.003676147582120026,0.003215950365690003,0.0009130489812888235
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,0.0007374192742273022,0.0025928769187175014,0.005838638211104129,0.001805591677788366
litter_carbon,21,-0.03173076633136527,0.03173076633136527,0.014536949209338408,0.004356395142747156
litter_nitrogen,21,0.02384058149275805,0.02384058149275805,0.002622228051293467,0.0007248192172945831
mortality_fraction_branch_delta,21,-0.028783134392139996,0.028783134392139996,0.017096852655969882,0.004898415511916636
mortality_fraction_croot_delta,21,-0.024649768347666034,0.024649768347666034,0.011781228612736564,0.003487438893259785
mortality_fraction_froot_delta,21,-0.010469540382576126,0.010469540382576126,0.005471637178904925,0.0018820513796169553
mortality_fraction_leaf_delta,21,-0.012252169755277032,0.01232077513801182,0.009795900487292694,0.0028144951912174375
mortality_fraction_stem_delta,21,-0.12388539625699427,0.12388539625699427,0.08279930451094951,0.023883131157393066
pool_alloc_froot_sp1,21,-0.4880430323301221,0.4880430323301221,0.2304893848122558,0.06997862162165511
pool_alloc_leaf_sp1,21,-0.5426629690815897,0.5426629690815897,0.41031016176794155,0.10872743910861356
pool_alloc_stem_sp1,21,-3.4795897852809916,3.4795897852809916,1.231680759030505,0.3807804061765104
pool_turnover_branch_sp1,21,1.1900432034433046,1.1900432034433046,0.3798107935856848,0.0994815714041937
pool_turnover_croot_sp1,21,-0.7483993078959978,0.7483993078959978,0.4139464142608783,0.13152882814195835
pool_turnover_froot_sp1,21,-0.2539847662502562,0.25470689528508106,0.19425003667550275,0.059708578276427796
