parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,14,0.06307885365492555,0.06307885365492555,0.012006968047735773,0.003736851349075696
ef_burn_tree_CH4_scale,14,0.2187036759240729,0.2187036759240729,0.04375573285315034,0.014537816119465564
ef_N_inputs,14,0.03711603455490289,0.03980893256154465,0.02851492965410905,0.007972040374163568
combustion_factor_crop,14,-0.01412101315374934,0.01597395035934155,0.008827909400547137,0.0013768806753842934
combustion_factor_tree,14,0.2784423407789195,0.2784423407789195,0.052698378199834785,0.01592153204856177
volatile_frac_organic_fertiliser,14,-0.002875425650974117,0.002875425650974117,0.00030556244209809836,8.220332913383774e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962944,0.016297396888962944,0.0016405654386362906,0.0005054828205225278
base_sf_qty_scale,14,-0.1298137469652651,0.1298137469652651,0.011684697112334738,0.003828718301943747
proj_lit_qty_scale,14,0.0003055368273279568,0.019168713846380647,0.023080179724150773,0.0040968950887367295
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.1710909506113114,3.1710909506113114,1.1163890455210572,0.3450607862943138
tree_wood_dens_sp1,14,-3.319699640378695,3.319699640378695,1.2172528652403822,0.3380413288215833
base_cover,14,0.1631305166605076,0.1631305166605076,0.225002466298207,0.06335249903966414
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.028559907333850398,0.028559907333850398,0.0053926548506554785,0.0017299944416637684
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820055,0.13290163271820055,0.013646164833617531,0.004551771405151791
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.13329690915550135,0.13329690915550135,0.059445149792583,0.01861160434138765
crop_base_yield_delta,14,0.07889048703613026,0.08276965590226544,0.07771043192328685,0.018459938317517955
crop_carbon_above_sp3,14,0.010726457383711429,0.010726457383711429,0.00638132599015641,0.002098519899674167
crop_carbon_below_sp3,14,0.03210483203750292,0.03210483203750292,0.012913844858703817,0.004170142412611691
crop_intercept_sp3,14,0.002828078918260468,0.003344650764550439,0.0029794820092909438,0.0008089631280843
crop_nitrogen_above_sp3,14,-0.002787944538038589,0.0029218895374222066,0.0021331911774854356,0.0006244334717797922
crop_nitrogen_below_sp3,14,-0.006290349959597807,0.006290349959597807,0.0010248475026808685,0.00032139313299645896
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.002322325428208638,0.009359738329341727,0.012360555728338352,0.0023813370911144735
crop_proj_yield_delta,14,0.03569624227517946,0.03569624227517946,0.014827558740645582,0.004269722621024054
crop_root_in_top_30,14,0.04039854352065295,0.04039854352065295,0.02243693386190608,0.007301312539575549
crop_root_to_shoot_sp3,14,0.02128172912949111,0.02128172912949111,0.011471387845102148,0.0034812630264194383
crop_slope_sp3,14,0.00820194679764985,0.00820194679764985,0.0049888242470577234,0.0014792158751178138
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.00019837689056565467,0.0038028016140272845,0.01120228520739114,0.003416576687082349
litter_carbon,14,-0.038810669985138824,0.038810669985138824,0.018734284310211107,0.005343199462836994
litter_nitrogen,14,0.023840581492758785,0.023840581492758785,0.0026222280512939906,0.000724819217294896
mortality_fraction_branch_delta,14,-0.02898805814955243,0.02898805814955243,0.02252615208442693,0.007063026177130877
mortality_fraction_croot_delta,14,-0.02153700984735014,0.02153700984735014,0.010647514019812019,0.003111637851075857
mortality_fraction_froot_delta,14,-0.009306822315359887,0.009306822315359887,0.0060786688552186855,0.0019963430612075315
mortality_fraction_leaf_delta,14,-0.010113552399030024,0.01012800875996076,0.008376951938564012,0.002496122959279825
mortality_fraction_stem_delta,14,-0.10560936695138737,0.10560936695138737,0.0714004557899594,0.020318902672440894
pool_alloc_froot_sp1,14,-0.4413176625759581,0.4413176625759581,0.26554014333189374,0.08328262119499916
pool_alloc_leaf_sp1,14,-0.5040600186038912,0.5040600186038912,0.45920278564096917,0.11629647806994314
pool_alloc_stem_sp1,14,-2.6616419855999243,2.6616419855999243,0.7829189591547444,0.24453088804953604
pool_turnover_branch_sp1,14,0.9685288016061188,0.9685288016061188,0.2543161047925596,0.0657748772461074
pool_turnover_croot_sp1,14,-0.6600541162854893,0.6600541162854893,0.5008824165477399,0.15500662466751197
pool_turnover_froot_sp1,14,-0.2136958326303217,0.21543835050294077,0.21477664722340167,0.0669105678642853
pool_turnover_leaf_sp1,14,-0.23137223564842654,0.24283908824392353,0.24157057131436255,0.0734370249900604
pool_turnover_stem_sp1,14,6.8538457725709465,6.8538457725709465,1.5899569735403936,0.5049619058236189
proj_cover,14,-0.8914049142368,0.8914049142368,0.6905149005187712,0.20521446373455307
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698387,0.030579519728595645
proj_mortality,14,2.0374627963424925,2.0374627963424925,0.4225734206690216,0.13053937026831586
proj_thinning_delta,14,8.973670313214019,8.973670313214019,4.0898964087597935,1.145050756777158
roth_c_cover_c,14,0.4621066626740187,0.4621066626740187,0.346494735777162,0.12500345348968778
roth_c_dpm_frac_crop,14,-0.04633112248571007,0.04633112248571007,0.04525812934543335,0.014263106435121348
roth_c_dpm_frac_tree,14,0.09675480117911409,0.09754892669785735,0.09291624379192617,0.02736159894009916
roth_c_moisture_b_slope,14,-2.6510084124521534,2.656854292556023,3.5236538708815526,1.0310804744363165
roth_c_temp_a1,14,1.0110669450536425,1.0110669450536425,0.7591192323339571,0.21110117606151263
roth_c_temp_a2,14,-2.0257108123876693,2.028024524040252,1.5106140100704626,0.49731557306411034
thinning_fraction_branch_delta,14,0.04414899681505342,0.04414899681505342,0.046565256943962276,0.013426998302152755
thinning_fraction_croot_delta,14,0.027455173975733094,0.027455173975733094,0.02352812613629324,0.007158944156134436
thinning_fraction_froot_delta,14,0.013026762895026023,0.013026762895026023,0.01317104555687471,0.004176952237407033
thinning_fraction_leaf_delta,14,0.021508001431652612,0.021508001431652612,0.019958774043922902,0.006219493249277918
thinning_fraction_stem_delta,14,0.16805000695288888,0.16805000695288888,0.14203977573767904,0.04228371479761078
tree_carbon_sp1,14,-3.6551378133845405,3.6551378133845405,1.3058554538321399,0.3983135130938409
tree_nitrogen_branch_sp1,14,0.0023371875736962976,0.0023371875736962976,0.00046852163213139113,0.00014320609544088862
tree_nitrogen_croot_sp1,14,0.0021484132387612266,0.0021484132387612266,0.0014129419237305812,0.00039171793807624025
tree_nitrogen_froot_sp1,14,0.06325603084009142,0.06325603084009142,0.012757101444994602,0.0037035738177118604
tree_nitrogen_leaf_sp1,14,0.09589212847054149,0.09589212847054149,0.016823196622247988,0.00525641236277678
tree_nitrogen_stem_sp1,14,0.002408476457640929,0.002408476457640929,0.0007231367744561417,0.0002022417503301086
tree_root_in_top_30,14,-0.5233093904589794,0.5233093904589794,0.30724988724612057,0.09411604495370304
tree_root_to_shoot_sp1,14,-0.4264003910214324,0.4264003910214324,0.17360972413010958,0.053969320625846154
cy0,15,0.016431127252182886,0.09804127118102707,0.22244526012547644,0.055707407794018116
clay,15,-1.435652934159957,1.563987534265389,1.204473080813134,0.3299055313250613
temp_ci_delta,15,1.4077905997195355,1.4077905997195355,0.9103081016741266,0.25764919014820886
rain_ci_delta,15,10.212825037974172,10.212825037974172,5.79946052500898,1.5706298682775128
evap_ci_delta,15,-2.0049876788111076,2.0326747384249315,3.2855820512242335,0.878718346212078
ef_burn_crop_N2O_scale,15,-0.003324080342046684,0.003324080342046684,0.0009552776404116556,0.00027627826671995133
ef_burn_crop_CH4_scale,15,-0.012463706794815139,0.012918479688254431,0.005215719829299818,0.0012401515198777187
ef_burn_tree_N2O_scale,15,0.065546458198458,0.065546458198458,0.012490605939492456,0.003884261011240561
ef_burn_tree_CH4_scale,15,0.22751254472209181,0.22751254472209181,0.04532352073308075,0.014995745551706798
ef_N_inputs,15,0.04408796076379849,0.04566622966023609,0.029955966238072205,0.008970574929790035
combustion_factor_crop,15,-0.014121013153748991,0.015973950359340933,0.008827909400546289,0.00137688067538414
combustion_factor_tree,15,0.2896667533370416,0.2896667533370416,0.05518534388647002,0.016728495773759677
volatile_frac_organic_fertiliser,15,-0.002875425650973809,0.002875425650973809,0.0003055624420980659,8.22033291339304e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963204,0.016297396888963204,0.0016405654386364979,0.0005054828205225866
base_sf_qty_scale,15,-0.12981374696526427,0.12981374696526427,0.011684697112334386,0.0038287183019437396
proj_lit_qty_scale,15,0.002490036653020694,0.018504453587171694,0.02165778596960121,0.00360869304550426
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.5946972922650494,2.842894519392636,3.3914869087644104,0.6198249301751259
tree_wood_dens_sp1,15,0.5926035683269936,2.953809274978324,3.3831704315677182,0.47474249933635854
base_cover,15,0.14790941113607292,0.14790941113607292,0.20393878886370465,0.057321623045993746
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.02855990733385098,0.02855990733385098,0.005392654850655818,0.001729994441663838
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182005,0.1329016327182005,0.013646164833618,0.0045517714051521085
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1280884236455624,0.1280884236455624,0.05709931351308308,0.017920181538462733
crop_base_yield_delta,15,0.07159407521685708,0.0766928237640057,0.07466803841533208,0.017298970320574984
crop_carbon_above_sp3,15,0.009510768979493392,0.009527510293892164,0.006133078065708967,0.002012579306338249
crop_carbon_below_sp3,15,0.028418690390479638,0.028418690390479638,0.012338115882068667,0.00399807484306308
crop_intercept_sp3,15,0.0028064273658865687,0.003285469458708204,0.002895125885268952,0.0007968861602162665
crop_nitrogen_above_sp3,15,-0.0027879445380387556,0.0029218895374225062,0.0021331911774847864,0.0006244334717794896
crop_nitrogen_below_sp3,15,-0.006290349959597074,0.006290349959597074,0.0010248475026805128,0.00032139313299633574
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.004898656756150327,0.00973257653211294,0.01178478599968187,0.0024113416567486503
crop_proj_yield_delta,15,0.031198410944283217,0.031198410944283217,0.011466906921785269,0.0032476149714771494
crop_root_in_top_30,15,0.035519506063337494,0.035519506063337494,0.021293515538516914,0.006932713114792446
crop_root_to_shoot_sp3,15,0.01771969729356566,0.01771969729356566,0.011002678130986874,0.0033452135381552488
crop_slope_sp3,15,0.006649956580079866,0.006649956580079866,0.004797063572400679,0.0014159044797664657
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0002590910576779293,0.0034193842031197018,0.009891093705178508,0.0030217046968297506
litter_carbon,15,-0.03663348995520489,0.03663348995520489,0.017414003961220434,0.004931071618505695
litter_nitrogen,15,0.023840581492757168,0.023840581492757168,0.0026222280512946256,0.000724819217294934
mortality_fraction_branch_delta,15,-0.029162101682899642,0.029162101682899642,0.02202795216009131,0.006894790499020394
mortality_fraction_croot_delta,15,-0.022022826337491735,0.022022826337491735,0.0106978225731335,0.0031475754294461905
mortality_fraction_froot_delta,15,-0.009519082235157678,0.009519082235157678,0.006127304043603317,0.0020143187993508912
mortality_fraction_leaf_delta,15,-0.010317112296246045,0.01034442063053359,0.008437804729880719,0.002511972887894858
mortality_fraction_stem_delta,15,-0.1082797306764186,0.1082797306764186,0.07247390656213389,0.02063087586453144
pool_alloc_froot_sp1,15,-0.3866812483277261,0.3866812483277261,0.28561088422515857,0.0882323734311443
pool_alloc_leaf_sp1,15,-0.49983192800368037,0.49983192800368037,0.4627940743642181,0.11682876692693246
pool_alloc_stem_sp1,15,-0.9449337534331097,1.6206147067269954,1.7880009793305045,0.3437903726462718
pool_turnover_branch_sp1,15,0.37059322584160925,0.5075101781458716,0.5218223016048885,0.1089827815895927
pool_turnover_croot_sp1,15,-1.286375405498695,1.286375405498695,0.5360309983258195,0.1602663018764123
pool_turnover_froot_sp1,15,-0.4764026715900983,0.4764026715900983,0.28961216229913195,0.08900836667875212
pool_turnover_leaf_sp1,15,-0.40065254980205156,0.40224070740731543,0.25429515097562927,0.07966926267182466
pool_turnover_stem_sp1,15,3.3144964584217016,3.8803943931635643,3.685403438173444,0.913821868165475
proj_cover,15,-0.9174026753971551,0.9174026753971551,0.7065839241992196,0.20626496608385247
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431711,0.5953119073431711,0.10465448055224787,0.03196342944901693
proj_mortality,15,1.241010588843348,1.397508236002293,1.1373217865909493,0.2879633652838759
proj_thinning_delta,15,51.37781538597385,51.37781538597385,9.137244586678401,2.579131261482816
roth_c_cover_c,15,0.4580643273890864,0.4580643273890864,0.3237608891535981,0.11642800929945779
roth_c_dpm_frac_crop,15,-0.0377058522671741,0.0377058522671741,0.0406735409027003,0.012816120769815245
roth_c_dpm_frac_tree,15,0.10244123298074533,0.10244123298074533,0.08844729930570662,0.026363055245725405
roth_c_moisture_b_slope,15,-2.5949279152239186,2.6000317212895565,3.4746670370711863,1.0127190284402248
roth_c_temp_a1,15,1.0416606882392023,1.0416606882392023,0.7183990068457238,0.2014289998603603
roth_c_temp_a2,15,-2.096219525168527,2.096219525168527,1.3756799256320404,0.4590393800607012
thinning_fraction_branch_delta,15,0.03108363448885685,0.03108363448885685,0.03535216562739668,0.01003934499244686
thinning_fraction_croot_delta,15,0.019131236826139895,0.019131236826139895,0.018493566791895618,0.005723431253103873
thinning_fraction_froot_delta,15,0.009339091380372266,0.009339091380372266,0.00977306188977258,0.0029752683360162345
thinning_fraction_leaf_delta,15,0.014536566405418939,0.014536566405418939,0.014680700820860645,0.004585263154637395
thinning_fraction_stem_delta,15,0.1161975146860684,0.1161975146860684,0.10990163886386253,0.03246796184241781
tree_carbon_sp1,15,0.4029333969527344,3.007269493677281,3.5871426798409067,0.5440467948615957
tree_nitrogen_branch_sp1,15,0.0024106975567224935,0.0024106975567224935,0.0004823195130865857,0.00014715471666447617
tree_nitrogen_croot_sp1,15,0.0022397180746957348,0.0022397180746957348,0.0014772483176097133,0.0004099574531816134
tree_nitrogen_froot_sp1,15,0.06598158822634466,0.06598158822634466,0.013379134924328618,0.00390908469963347
tree_nitrogen_leaf_sp1,15,0.10014915482469273,0.10014915482469273,0.01780587947915309,0.005558682282925832
tree_nitrogen_stem_sp1,15,0.002516508288750369,0.002516508288750369,0.0007479786816738536,0.00020953271989822302
tree_root_in_top_30,15,-0.5418995567072395,0.5418995567072395,0.30764489976960163,0.09380155903823995
tree_root_to_shoot_sp1,15,0.09026752186138176,0.4110859989429002,0.47254507991642364,0.0752980268930616
cy0,16,0.01433978585787612,0.08603161946007062,0.1991685404414271,0.05053798572518724
clay,16,-1.6721094013249949,1.8024089419867788,1.344245479785885,0.36946483895924076
temp_ci_delta,16,1.7150972152584942,1.7150972152584942,0.744292543655284,0.2185060871115956
rain_ci_delta,16,12.242884233239714,12.242884233239714,5.820975242288595,1.6272927092240033
evap_ci_delta,16,-2.2840224530147566,2.3081839353159546,3.5451690736784447,0.9571577678260922
ef_burn_crop_N2O_scale,16,-0.003324080342045943,0.003324080342045943,0.000955277640412034,0.0002762782667200373
ef_burn_crop_CH4_scale,16,-0.012463706794816587,0.012918479688256013,0.0052157198292994665,0.0012401515198771534
ef_burn_tree_N2O_scale,16,0.0844333977931632,0.0844333977931632,0.014590906848208301,0.0038810550166949245
ef_burn_tree_CH4_scale,16,0.2845427638091356,0.2845427638091356,0.045849508730983625,0.013727201663408978
ef_N_inputs,16,0.05224858070659244,0.05297815161973918,0.031173537690924333,0.009844428395393198
combustion_factor_crop,16,-0.01412101315374914,0.015973950359341082,0.008827909400546438,0.0013768806753841783
combustion_factor_tree,16,0.37130258453622667,0.37130258453622667,0.0691446316463413,0.022929976494509317
volatile_frac_organic_fertiliser,16,-0.002875425650973851,0.002875425650973851,0.00030556244209731367,8.2203329133674e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963478,0.016297396888963478,0.0016405654386364493,0.0005054828205227074
