parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007116373730403613,0.00863957315356918,0.008542376826387432,0.0022249458355744645
crop_proj_yield_delta,16,0.021800350852486928,0.021800350852486928,0.008374231583996578,0.0026043826053904267
crop_root_in_top_30,16,0.027474790565506658,0.027474790565506658,0.015789785221511598,0.00527233390561929
crop_root_to_shoot_sp3,16,0.012626880078589853,0.012626880078589853,0.007026599446814358,0.00223306516520029
crop_slope_sp3,16,0.004348235055166172,0.004448396969859947,0.0043392919889060485,0.0012960837781450906
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0011864839588844101,0.004039716573399033,0.011424635131283452,0.00350085374184701
litter_carbon,16,-0.027852501246176574,0.027852501246176574,0.008825716283343037,0.00229210492254588
litter_nitrogen,16,0.023840581492758518,0.023840581492758518,0.002622228051294322,0.0007248192172949156
mortality_fraction_branch_delta,16,-0.015641690361495254,0.020136088656055783,0.023790186328644856,0.005556228897976917
mortality_fraction_croot_delta,16,-0.013100957294262283,0.013216844446903585,0.009135707034929606,0.0029603035700817753
mortality_fraction_froot_delta,16,-0.005343812415268689,0.00557626978720307,0.005373728648748742,0.0015264095503146474
mortality_fraction_leaf_delta,16,-0.004142002865973282,0.005980547629351474,0.007670186067479736,0.0019666113471233926
mortality_fraction_stem_delta,16,-0.04966091282605893,0.056056520547203205,0.056157464737798105,0.017342604697924115
pool_alloc_froot_sp1,16,-0.35076142225576523,0.35076142225576523,0.20405972746513346,0.06343501556081205
pool_alloc_leaf_sp1,16,-0.31342345917325687,0.3227007122452817,0.3857032295395858,0.11761300773602769
pool_alloc_stem_sp1,16,-3.203726297281699,3.203726297281699,0.8927102943685454,0.29533434527123625
pool_turnover_branch_sp1,16,1.1382750285011043,1.1382750285011043,0.21068550384725354,0.054961522550010286
pool_turnover_croot_sp1,16,-0.3541199617229413,0.4386306578763827,0.519988543899773,0.14925825621896338
pool_turnover_froot_sp1,16,-0.07701447698615578,0.14741016367162407,0.19465351470299586,0.044923186440313095
pool_turnover_leaf_sp1,16,-0.0776339229715286,0.17649792393611374,0.22550135831460832,0.05106840729402124
pool_turnover_stem_sp1,16,8.33784690811112,8.33784690811112,1.7533023266550598,0.5245010070193155
proj_cover,16,-1.123766185229654,1.123766185229654,0.497857809531387,0.1691649140256944
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609896,0.7473595881609896,0.11228336824593836,0.03519281820995068
proj_mortality,16,2.447488688063202,2.447488688063202,0.43053737981518453,0.12824182440686602
proj_thinning_delta,16,-1.9954528696346074,2.8700588189952243,2.8517362630063388,0.5397759750589171
roth_c_cover_c,16,0.2734829914508847,0.2734829914508847,0.2557537579584797,0.08607748739617932
roth_c_dpm_frac_crop,16,-0.01640718546573461,0.01640718546573461,0.024781509298973676,0.007957357891305835
roth_c_dpm_frac_tree,16,0.15930387070827706,0.15930387070827706,0.073826532575081,0.022601382873042822
roth_c_moisture_b_slope,16,-1.6012973269921993,1.6012973269921993,2.69225713994942,0.7816622670436277
roth_c_temp_a1,16,1.06629699808469,1.06629699808469,0.46125804767585027,0.13952118297115015
roth_c_temp_a2,16,-2.197761013415045,2.197761013415045,0.8091386903309336,0.21843902331746576
thinning_fraction_branch_delta,16,-0.4699889329764373,0.4699889329764373,0.35974123527863633,0.1054886617835197
thinning_fraction_croot_delta,16,-0.3084109986831344,0.3084109986831344,0.1960773723080008,0.05627516249060869
thinning_fraction_froot_delta,16,-0.13694724564948343,0.13694724564948343,0.10969737329353696,0.03245650570649754
thinning_fraction_leaf_delta,16,-0.21376962917608747,0.21376962917608747,0.15580621598200609,0.04850738648495553
thinning_fraction_stem_delta,16,-1.719680664464207,1.719680664464207,1.1236191244138551,0.32373347149211074
tree_carbon_sp1,16,-4.6120518085342415,4.6120518085342415,1.0419584008791216,0.3105840442274225
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.0011494717327446247,0.0003684735800639316
tree_nitrogen_croot_sp1,16,0.0028232187685116815,0.0028232187685116815,0.0014139452920982059,0.0003978902744070561
tree_nitrogen_froot_sp1,16,0.06688986535187871,0.06688986535187871,0.01456655696594605,0.004215027838896162
tree_nitrogen_leaf_sp1,16,0.10076593628872035,0.10076593628872035,0.019918239345013872,0.006219179915050512
tree_nitrogen_stem_sp1,16,0.006472575006340376,0.006472575006340376,0.0033162148476417325,0.001125729950391172
tree_root_in_top_30,16,-0.5233225025571873,0.5233225025571873,0.256089210453008,0.08081672084435343
tree_root_to_shoot_sp1,16,-0.530113471067051,0.530113471067051,0.14044375009696422,0.043343591436009986
cy0,17,-0.0017220526764167355,0.1024117421915626,0.14488598576222433,0.03160481972355608
clay,17,-1.840462960283658,1.8860283167366734,1.5214326888739405,0.45070500082310067
temp_ci_delta,17,0.938790524822316,0.938790524822316,0.5938766524337709,0.1713215222692371
rain_ci_delta,17,5.374772177748389,5.374772177748389,6.0855763877733215,1.9967876284194188
evap_ci_delta,17,-0.4688767846897905,0.4690701201121543,0.5261202821224247,0.16489658833024598
ef_burn_crop_N2O_scale,17,-0.003324080342047625,0.003324080342047625,0.0009552776404114411,0.0002762782667199615
ef_burn_crop_CH4_scale,17,-0.01246370679481602,0.01291847968825518,0.005215719829299228,0.001240151519877433
ef_burn_tree_N2O_scale,17,0.06566909841585439,0.06566909841585439,0.015185506768970465,0.005006663793423916
ef_burn_tree_CH4_scale,17,0.23060281833227875,0.23060281833227875,0.056396627233517994,0.01827455817070821
ef_N_inputs,17,0.045362140930396214,0.04872208151787021,0.038525739851685795,0.011188804025691472
combustion_factor_crop,17,-0.014121013153749074,0.015973950359341082,0.008827909400546983,0.0013768806753843845
combustion_factor_tree,17,0.2922067091555357,0.2922067091555357,0.06924086978225077,0.020452245649463643
volatile_frac_organic_fertiliser,17,-0.0028754256509736843,0.0028754256509736843,0.00030556244209752276,8.220332913366874e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963013,0.016297396888963013,0.0016405654386367915,0.0005054828205227551
base_sf_qty_scale,17,-0.12981374696526402,0.12981374696526402,0.011684697112335014,0.003828718301943934
proj_lit_qty_scale,17,0.0091138559342403,0.01560142939285183,0.015302553325088791,0.0026050206979497826
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.3929517801315088,2.405041821086116,1.4229493103989985,0.4401514946297245
tree_wood_dens_sp1,17,-2.4585312950395846,2.4585312950395846,1.432585526301999,0.42356035273519277
base_cover,17,0.15788901250383744,0.15788901250383744,0.10333572328831946,0.030680755819822922
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.02855990733384995,0.02855990733384995,0.0053926548506552825,0.0017299944416636342
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182008,0.1329016327182008,0.013646164833617669,0.004551771405151896
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1089006489959505,0.1089006489959505,0.04878508332765967,0.015473777906866975
crop_base_yield_delta,17,0.04519561172821733,0.05112798595431097,0.051208130421353824,0.013444531753808288
crop_carbon_above_sp3,17,0.006589331681346589,0.0067342905036107846,0.004686424079816258,0.0015013832058020846
crop_carbon_below_sp3,17,0.01993776080375508,0.01993776080375508,0.009571626292166697,0.0031780710981580865
crop_intercept_sp3,17,0.0027518181266736608,0.0030576283409426697,0.0025907762299293407,0.0007640335309349141
crop_nitrogen_above_sp3,17,-0.002787944538038789,0.002921889537422273,0.002133191177484824,0.0006244334717797933
crop_nitrogen_below_sp3,17,-0.006290349959598307,0.006290349959598307,0.001024847502681567,0.00032139313299665883
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.007768864452314511,0.00906257635160011,0.008826246563376616,0.00241547978863186
crop_proj_yield_delta,17,0.02008560661895662,0.02008560661895662,0.006759269185010366,0.0021488647213954125
crop_root_in_top_30,17,0.02498278617687083,0.02498278617687083,0.014813602085164515,0.004927387399238676
crop_root_to_shoot_sp3,17,0.01101783615897296,0.01101783615897296,0.00659481513223906,0.0020978139803476273
crop_slope_sp3,17,0.0036011490759371213,0.003824814725046183,0.004123996633599125,0.0012097483412622113
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.001050390059616091,0.003529742042531292,0.010088304565873354,0.0030917894828709136
litter_carbon,17,-0.026798144531568945,0.026798144531568945,0.008464643467358595,0.0021836420324996522
litter_nitrogen,17,0.023840581492757952,0.023840581492757952,0.0026222280512934776,0.0007248192172946461
mortality_fraction_branch_delta,17,-0.01963393161070014,0.02034047206050994,0.021292876130538818,0.005814527806046099
mortality_fraction_croot_delta,17,-0.015387633869114865,0.015387633869114865,0.008186989843809516,0.0026857636364118007
mortality_fraction_froot_delta,17,-0.006609137436166046,0.006611093495109266,0.004791963217817732,0.0014123876118091873
mortality_fraction_leaf_delta,17,-0.005804037285482855,0.006091600642247741,0.006829841093012786,0.0020222350736830348
mortality_fraction_stem_delta,17,-0.06321625102191714,0.06382520134455588,0.049969536498930225,0.017163566731820203
pool_alloc_froot_sp1,17,-0.29163451977052185,0.29416545908069724,0.22930635684022566,0.06824103357811201
pool_alloc_leaf_sp1,17,-0.2454472096878786,0.29147835009542583,0.4022608755591097,0.11724550529545537
pool_alloc_stem_sp1,17,-2.5563149590437684,2.5563149590437684,0.9473500383583803,0.2866750067729257
pool_turnover_branch_sp1,17,0.8829475089399855,0.8829475089399855,0.28552657286442235,0.07160419182050187
pool_turnover_croot_sp1,17,-0.46131880348502446,0.4660351973617951,0.4624448108780854,0.1475795914473898
pool_turnover_froot_sp1,17,-0.12039879740595569,0.1397965711372766,0.17458962983312412,0.04956251023373187
pool_turnover_leaf_sp1,17,-0.11390524074754019,0.1601085924336909,0.20358116209643076,0.05406076749888118
pool_turnover_stem_sp1,17,6.9958624392771025,6.9958624392771025,2.2784401300907415,0.6764966132848814
proj_cover,17,-1.0100952379318084,1.0100952379318084,0.5014592423557309,0.1717830594703115
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.13110096284612474,0.04022331727224738
proj_mortality,17,2.1780171312138608,2.1780171312138608,0.6804019719239565,0.20163585801078632
proj_thinning_delta,17,17.425473482966037,17.425473482966037,3.8978619983906846,1.114684603224207
roth_c_cover_c,17,0.2469242360776922,0.24711126979866616,0.24836126936988714,0.08376318950256381
roth_c_dpm_frac_crop,17,-0.01315649010554822,0.01315649010554822,0.021614526824473044,0.006912162028673456
roth_c_dpm_frac_tree,17,0.017200726203728388,0.07850245468123462,0.10734441708391289,0.021686342326318858
roth_c_moisture_b_slope,17,-1.5361886826978857,1.5361886826978857,2.6469330042328103,0.7671285972078469
roth_c_temp_a1,17,0.9598038344516538,0.9598038344516538,0.49989475838939973,0.14959593007936267
roth_c_temp_a2,17,-1.9532580767958876,1.9532580767958876,0.7973403635338586,0.23037491101984184
thinning_fraction_branch_delta,17,0.19375637741609916,0.19375637741609916,0.15942195853538607,0.04823531398307438
thinning_fraction_croot_delta,17,0.11896746603283789,0.11896746603283789,0.07859534108142864,0.022313140835713622
thinning_fraction_froot_delta,17,0.05318010312606253,0.05318010312606253,0.04646599358509643,0.014563233598160384
thinning_fraction_leaf_delta,17,0.09743009438720635,0.09743009438720635,0.07762940169127128,0.024616487368725067
thinning_fraction_stem_delta,17,0.7492298570301308,0.7492298570301308,0.5117056411116057,0.14699211286827712
tree_carbon_sp1,17,-2.6836581597021283,2.6836581597021283,1.4936365496409307,0.4469851913366098
tree_nitrogen_branch_sp1,17,0.0023898953781251895,0.0023898953781251895,0.0005709767276765538,0.00016795630725450014
tree_nitrogen_croot_sp1,17,0.002299335166078731,0.002299335166078731,0.0015889636361276478,0.0004415425902777304
tree_nitrogen_froot_sp1,17,0.0662083043010426,0.0662083043010426,0.01651577044705481,0.004785774328317201
tree_nitrogen_leaf_sp1,17,0.10062330051798152,0.10062330051798152,0.022636581464976897,0.007132606193223079
tree_nitrogen_stem_sp1,17,0.002566768611189385,0.002566768611189385,0.0008245374849043968,0.00023427678336129137
tree_root_in_top_30,17,-0.28454321572004965,0.30512456040203995,0.3115484165721031,0.09796806323332168
tree_root_to_shoot_sp1,17,-0.3571053603660591,0.3571053603660591,0.18749683140101508,0.056363831172597294
cy0,18,-0.0023201008477886976,0.09075982827507115,0.12753575905375242,0.02742481529497585
clay,18,-1.7584418039821206,1.8047645371176777,1.5020231576056038,0.4427537946179967
temp_ci_delta,18,0.7667930303712991,0.7689527816094459,0.6919723320540347,0.19893440970676252
rain_ci_delta,18,4.623236630885712,4.626593052435398,5.8880910059251415,1.9218157884094433
evap_ci_delta,18,-0.3567642616674386,0.3571260953977019,0.48426448622983453,0.14976844492493954
ef_burn_crop_N2O_scale,18,-0.0033240803420472253,0.0033240803420472253,0.0009552776404116874,0.0002762782667199202
ef_burn_crop_CH4_scale,18,-0.01246370679481557,0.012918479688254996,0.005215719829299488,0.0012401515198774142
ef_burn_tree_N2O_scale,18,0.06816850658874093,0.06816850658874093,0.015808529536118568,0.005205517831313674
ef_burn_tree_CH4_scale,18,0.23963253398013337,0.23963253398013337,0.05853616226653364,0.018900602455004516
ef_N_inputs,18,0.05244923854578034,0.05470356753629861,0.04042135795880984,0.012219224146165233
combustion_factor_crop,18,-0.01412101315374944,0.01597395035934158,0.008827909400546783,0.0013768806753839751
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991381,0.0214468875580398
volatile_frac_organic_fertiliser,18,-0.0028754256509734843,0.0028754256509734843,0.0003055624420975751,8.220332913371658e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896308,0.01629739688896308,0.0016405654386361978,0.0005054828205224758
base_sf_qty_scale,18,-0.12981374696526463,0.12981374696526463,0.011684697112334597,0.003828718301943837
proj_lit_qty_scale,18,0.010349823669716984,0.015771771972850547,0.01464993147825435,0.0025808661263683084
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.810199220575229,2.810199220575229,1.2379493227518923,0.4052096945960615
tree_wood_dens_sp1,18,-2.8564449952992037,2.8564449952992037,1.2513737387583472,0.36157046702949214
base_cover,18,0.1435455737114201,0.1435455737114201,0.0952769534164094,0.027982885431053286
base_fire_off,18,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,18,-0.02855990733385095,0.02855990733385095,0.0053926548506555965,0.0017299944416636853
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182007,0.1329016327182007,0.013646164833617669,0.004551771405151902
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10549649339368142,0.10549649339368142,0.047430387787695816,0.01506511817792203
crop_base_yield_delta,18,0.04049733289208535,0.047912851977210444,0.0502172181706912,0.012877555836173551
crop_carbon_above_sp3,18,0.006156534842901229,0.006332251603495187,0.004507167984220684,0.0014370749371405852
crop_carbon_below_sp3,18,0.018585409790992692,0.018585409790992692,0.008969366690140847,0.0029803402934551254
crop_intercept_sp3,18,0.0027431212995953193,0.003024524670438422,0.0025382394721640655,0.0007564994310127367
crop_nitrogen_above_sp3,18,-0.002787944538038606,0.00292188953742209,0.0021331911774849725,0.0006244334717798089
crop_nitrogen_below_sp3,18,-0.006290349959597574,0.006290349959597574,0.0010248475026808884,0.00032139313299659757
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.008027630499603455,0.009251312484843488,0.009149893484857126,0.0025689372956161564
crop_proj_yield_delta,18,0.018769347106012392,0.018769347106012392,0.00576982034050771,0.0018880261389426106
crop_root_in_top_30,18,0.023003402101559732,0.023003402101559732,0.013935217496949216,0.004623180830767318
crop_root_to_shoot_sp3,18,0.009835603856860947,0.009835603856860947,0.006209133105113218,0.0019767228515689323
crop_slope_sp3,18,0.0030465069492511153,0.0034189461292216785,0.003923678883431524,0.0011257466741139554
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
