parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,19,0.6109644119726363,0.6123244134584303,0.34591448915053613,0.10325513758679516
roth_c_temp_a2,19,-1.1406357135566052,1.1467120490680798,0.7756925016705968,0.2442595763554666
thinning_fraction_branch_delta,19,0.06921753150481282,0.06921753150481282,0.056220897638529575,0.01661741799345747
thinning_fraction_croot_delta,19,0.04198049100445993,0.04198049100445993,0.028130217660979843,0.008134256809589109
thinning_fraction_froot_delta,19,0.01957952633359521,0.01957952633359521,0.016056477596680798,0.0047681393310428245
thinning_fraction_leaf_delta,19,0.03270290924914325,0.03270290924914325,0.024889299984383852,0.00765452323084437
thinning_fraction_stem_delta,19,0.2513837471236975,0.2513837471236975,0.1718862087963917,0.05034884146950487
tree_carbon_sp1,19,-3.2062146301918375,3.2062146301918375,1.1824931525961473,0.37558136499587796
tree_nitrogen_branch_sp1,19,0.0025457411717739074,0.0025457411717739074,0.0006070939497478986,0.00017784578862008003
tree_nitrogen_croot_sp1,19,0.0024908833824261343,0.0024908833824261343,0.001731905264584402,0.00048238631612668994
tree_nitrogen_froot_sp1,19,0.07180089090420742,0.07180089090420742,0.01809357028315372,0.005288124505755069
tree_nitrogen_leaf_sp1,19,0.10937984408736176,0.10937984408736176,0.02505845447587312,0.00789150980251166
tree_nitrogen_stem_sp1,19,0.0027884811506162952,0.0027884811506162952,0.0008830252894302429,0.0002515755198590094
tree_root_in_top_30,19,-0.33963955057689943,0.33963955057689943,0.15952844109820905,0.05180833305052733
tree_root_to_shoot_sp1,19,-0.4144219805779148,0.4144219805779148,0.16627754164563002,0.05114099432816764
cy0,20,0.004683022687292082,0.03756595317243381,0.05180307034155298,0.010384911145256184
clay,20,-2.0490485360477333,2.0490485360477333,1.0114562930495026,0.29196025500192735
temp_ci_delta,20,0.47285769139438527,0.47289139593871427,0.29215908901730514,0.08388072753552565
rain_ci_delta,20,0.6694096843929168,0.6694096843929168,0.579452500814326,0.18772697652812134
evap_ci_delta,20,-0.25706032370148274,0.25706032370148274,0.5324335990396234,0.16367572891592394
ef_burn_crop_N2O_scale,20,-0.003324080342047142,0.003324080342047142,0.0009552776404112852,0.00027627826671997984
ef_burn_crop_CH4_scale,20,-0.012463706794815722,0.012918479688255147,0.0052157198292992315,0.0012401515198770905
ef_burn_tree_N2O_scale,20,0.07336840490812087,0.07336840490812087,0.017126059197646697,0.005623126389722827
ef_burn_tree_CH4_scale,20,0.25844328511980186,0.25844328511980186,0.06306658043103289,0.020221430277291924
ef_N_inputs,20,0.06718919822827571,0.06769699051613623,0.04453389391317857,0.014333318768511013
combustion_factor_crop,20,-0.014121013153748575,0.015973950359341182,0.008827909400547833,0.0013768806753844355
combustion_factor_tree,20,0.32756168477467024,0.32756168477467024,0.07913400481713652,0.02356117949769095
volatile_frac_organic_fertiliser,20,-0.0028754256509737177,0.0028754256509737177,0.00030556244209773483,8.220332913367614e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962944,0.016297396888962944,0.0016405654386364194,0.0005054828205225225
base_sf_qty_scale,20,-0.1298137469652643,0.1298137469652643,0.011684697112334528,0.0038287183019438072
proj_lit_qty_scale,20,0.01720579816813026,0.01720579816813026,0.007281280338941435,0.0022245653349674036
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.0835088694523436,3.0835088694523436,1.0111280241583829,0.35044634584175655
tree_wood_dens_sp1,20,-3.0426846213869525,3.0426846213869525,1.0712701521749635,0.2884475864691017
base_cover,20,0.06247938645486928,0.06247938645486928,0.04111552151617892,0.012375761073958956
base_fire_off,20,-0.01965959675174065,0.01965959675174065,0.07097668731042356,0.018562670965622637
base_fire_on,20,-0.028559907333850665,0.028559907333850665,0.005392654850655372,0.0017299944416635116
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820066,0.13290163271820066,0.013646164833617027,0.004551771405151651
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.08686594183716838,0.08686594183716838,0.02639402475067912,0.008596773862241752
crop_base_yield_delta,20,0.021222081269983352,0.03156825703152397,0.03518478900377489,0.00847799163579543
crop_carbon_above_sp3,20,0.0048263746410325045,0.005017325292401375,0.0033783016004332858,0.0010673585346953405
crop_carbon_below_sp3,20,0.013909608081926539,0.013909608081926539,0.003990812590662503,0.00132248013555996
crop_intercept_sp3,20,0.0027037504138030855,0.0028025347366474663,0.002012103100332767,0.000652102739706219
crop_nitrogen_above_sp3,20,-0.0027879445380380565,0.0029218895374215404,0.0021331911774850427,0.000624433471779786
crop_nitrogen_below_sp3,20,-0.006290349959597608,0.006290349959597608,0.0010248475026810636,0.0003213931329965003
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.006839946957548216,0.007521490555429389,0.006778907972853096,0.0020379451966391717
crop_proj_yield_delta,20,0.014839327729105945,0.014839327729105945,0.0038520013830679444,0.0013786061594227024
crop_root_in_top_30,20,0.016267912452658684,0.016267912452658684,0.006002558269552793,0.0019268613988727475
crop_root_to_shoot_sp3,20,0.006929289719454124,0.006929289719454124,0.003276186882352076,0.0009795732888013236
crop_slope_sp3,20,0.0013683538658894935,0.002040375430748864,0.002472557995878294,0.0006863424941669266
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0005841058437214497,0.0015030912785637285,0.002808566736550186,0.0007968218290948819
litter_carbon,20,-0.02217427948110474,0.02217427948110474,0.005105442076061366,0.0014818996636213775
litter_nitrogen,20,0.02384058149275845,0.02384058149275845,0.0026222280512933007,0.0007248192172946204
mortality_fraction_branch_delta,20,-0.017192071510401984,0.017192071510401984,0.00831497678110552,0.00218843295430837
mortality_fraction_croot_delta,20,-0.016506765593288918,0.016506765593288918,0.005335116253095078,0.0017441158568167715
mortality_fraction_froot_delta,20,-0.00730630914246686,0.00730630914246686,0.002787140348129256,0.0008182215501854866
mortality_fraction_leaf_delta,20,-0.00633854506384095,0.006341140892836439,0.003822893005406906,0.001178219101842371
mortality_fraction_stem_delta,20,-0.06887244861539525,0.06887244861539525,0.02867526487112739,0.009311564830535562
pool_alloc_froot_sp1,20,-0.3170627519384687,0.3170627519384687,0.10927824989814916,0.03160650174516719
pool_alloc_leaf_sp1,20,-0.2672257920163573,0.2677995218510901,0.1660288889090473,0.04997975470638799
pool_alloc_stem_sp1,20,-3.045709286236826,3.045709286236826,0.960189542865444,0.31426286600711606
pool_turnover_branch_sp1,20,1.047089863441955,1.047089863441955,0.2819392515496525,0.07127746619663804
pool_turnover_croot_sp1,20,-0.46172100062120586,0.46172100062120586,0.20210089339713896,0.061295405259132026
pool_turnover_froot_sp1,20,-0.13037827468200383,0.13037827468200383,0.08317242086823888,0.0268621181926226
pool_turnover_leaf_sp1,20,-0.07747895874686155,0.08707156568468191,0.07762267667209985,0.019376900564794144
pool_turnover_stem_sp1,20,8.522487472087597,8.522487472087597,2.2909664356327375,0.6937994153803924
proj_cover,20,-0.43403562962820635,0.43403562962820635,0.3022177815285948,0.095449466108664
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160232,0.6721654260160232,0.14874564406773239,0.045794637533609135
proj_mortality,20,2.706727840733305,2.706727840733305,0.7270402054600047,0.21023050736692264
proj_thinning_delta,20,10.705217844614845,10.705217844614845,3.113481997236888,0.8993134934458035
roth_c_cover_c,20,0.09924891736938776,0.09968714688369233,0.08592798538382355,0.030066060552744224
roth_c_dpm_frac_crop,20,-0.0026181869959160165,0.0026181869959160165,0.0009866927738504628,0.00026229924925132527
roth_c_dpm_frac_tree,20,0.047479937228969926,0.047479937228969926,0.029753630874512476,0.009624261610163531
roth_c_moisture_b_slope,20,-0.532513410703338,0.5325469812987867,0.3150995830158334,0.08836945362221131
roth_c_temp_a1,20,0.6658285854273476,0.6658285854273476,0.3311183866173498,0.10033579037656792
roth_c_temp_a2,20,-1.2557051380117663,1.2557051380117663,0.7533113858059368,0.23485470071866377
thinning_fraction_branch_delta,20,0.04292348750723507,0.04292348750723507,0.036049941065344156,0.010607238631809941
thinning_fraction_croot_delta,20,0.02588638664191174,0.02588638664191174,0.018223941265465872,0.005330420070807209
thinning_fraction_froot_delta,20,0.012156109968308825,0.012156109968308825,0.010032205422207001,0.0029305021363771654
thinning_fraction_leaf_delta,20,0.01988028631554688,0.01988028631554688,0.015364173819402593,0.004653353628538575
thinning_fraction_stem_delta,20,0.15282167737894536,0.15282167737894536,0.10844988755519186,0.03217817049339637
tree_carbon_sp1,20,-3.4059647165708165,3.4059647165708165,1.1693405792449538,0.37278935486299064
tree_nitrogen_branch_sp1,20,0.0026271467244310285,0.0026271467244310285,0.0006261315483090335,0.00018306351094958854
tree_nitrogen_croot_sp1,20,0.002590386247187082,0.002590386247187082,0.0018067720993649346,0.0005038126635162348
tree_nitrogen_froot_sp1,20,0.07470739607568566,0.07470739607568566,0.018931080982543667,0.005555196850613144
tree_nitrogen_leaf_sp1,20,0.1139394179566412,0.1139394179566412,0.026350958542489457,0.008295274454374828
tree_nitrogen_stem_sp1,20,0.0029032253252285756,0.0029032253252285756,0.0009131501428582301,0.000260517448191039
tree_root_in_top_30,20,-0.37170004259673345,0.37170004259673345,0.15627966859896664,0.05064779736269319
tree_root_to_shoot_sp1,20,-0.4352476855840107,0.4352476855840107,0.16815742075336343,0.05193906819434545
cy0,21,0.004214426447749875,0.032512157802646977,0.045229393393729736,0.009163261498780363
clay,21,-2.108875836367328,2.108875836367328,1.0539877095577415,0.30422255802642106
temp_ci_delta,21,0.5327971477774323,0.5327971477774323,0.27782297995658284,0.079495510049628
rain_ci_delta,21,0.7450988872956598,0.7450988872956598,0.620980941325006,0.20141783642731978
evap_ci_delta,21,-0.2837945483788623,0.2837945483788623,0.5750111740360565,0.17529966983584597
ef_burn_crop_N2O_scale,21,-0.003324080342046276,0.003324080342046276,0.0009552776404118682,0.0002762782667199185
ef_burn_crop_CH4_scale,21,-0.012463706794815722,0.01291847968825488,0.005215719829298429,0.0012401515198770894
ef_burn_tree_N2O_scale,21,0.07606197226025146,0.07606197226025146,0.017819698199569318,0.005841586943266108
ef_burn_tree_CH4_scale,21,0.2681995767419699,0.2681995767419699,0.06545587088856536,0.020916151137298743
ef_N_inputs,21,0.07482317116509254,0.07500235936563633,0.046745162771408194,0.01515486262692854
combustion_factor_crop,21,-0.014121013153749274,0.01597395035934148,0.008827909400547344,0.001376880675384257
combustion_factor_tree,21,0.3399550071458713,0.3399550071458713,0.08268883137779327,0.024678775117580265
volatile_frac_organic_fertiliser,21,-0.0028754256509734176,0.0028754256509734176,0.00030556244209740957,8.220332913364036e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888962746,0.016297396888962746,0.0016405654386365835,0.0005054828205226158
base_sf_qty_scale,21,-0.12981374696526476,0.12981374696526476,0.011684697112333995,0.0038287183019436316
proj_lit_qty_scale,21,0.01791453309697082,0.01791453309697082,0.007217513181245921,0.0022048866754190285
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.2107637966907254,3.2107637966907254,1.0112460800863665,0.351724890037734
tree_wood_dens_sp1,21,-3.1732954157659203,3.1732954157659203,1.0772439619116112,0.28880702742643843
base_cover,21,0.05885234833595241,0.05885234833595241,0.03830699900579097,0.011528925528449821
base_fire_off,21,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,21,-0.028559907333850765,0.028559907333850765,0.0053926548506559495,0.001729994441663853
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.1329016327182007,0.1329016327182007,0.013646164833618003,0.004551771405152145
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.08446629776010037,0.08446629776010037,0.02603792162281579,0.008489205058948231
crop_base_yield_delta,21,0.017610033801225677,0.02978801027718294,0.034727463251242464,0.008057462262689585
crop_carbon_above_sp3,21,0.004637274840011818,0.004833153466875561,0.003300786023883066,0.0010405693169889447
crop_carbon_below_sp3,21,0.013333811045405052,0.013333811045405052,0.0038937537649735526,0.0012916079385850438
crop_intercept_sp3,21,0.0027048366480029395,0.0027838969294540885,0.0019807724046585905,0.000651350336459602
crop_nitrogen_above_sp3,21,-0.0027879445380382894,0.0029218895374223063,0.002133191177484855,0.0006244334717794868
crop_nitrogen_below_sp3,21,-0.006290349959597141,0.006290349959597141,0.0010248475026811742,0.00032139313299662614
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.0064207914740863625,0.00721892547485421,0.00673510060253723,0.0019784773782307616
crop_proj_yield_delta,21,0.014743000558060059,0.014743000558060059,0.0038507899833538457,0.0013786657163172465
crop_root_in_top_30,21,0.015283572161236925,0.015283572161236925,0.005863571825259711,0.0018819491944808144
crop_root_to_shoot_sp3,21,0.006374179850861761,0.006390688346234874,0.0032053893023986034,0.0009516827286309075
crop_slope_sp3,21,0.001128596220216793,0.0019451424145573658,0.0024385665019154013,0.0006630865215183664
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,0.0005022814099254535,0.0012613663652361496,0.002382017992092285,0.0006748636357197307
litter_carbon,21,-0.021479219371913126,0.021479219371913126,0.005011255725830505,0.0014526887469168304
litter_nitrogen,21,0.023840581492758785,0.023840581492758785,0.0026222280512937677,0.0007248192172948536
mortality_fraction_branch_delta,21,-0.01796280383740907,0.01796280383740907,0.008299203790270288,0.0021687022426598724
mortality_fraction_croot_delta,21,-0.017216145211746137,0.017216145211746137,0.005466955525016206,0.0017832354195552894
mortality_fraction_froot_delta,21,-0.007614424156528787,0.007614424156528787,0.0028585623820891024,0.0008449308341346156
mortality_fraction_leaf_delta,21,-0.006607072224605215,0.006607072224605215,0.0039035075745733356,0.0011954657077609154
mortality_fraction_stem_delta,21,-0.0718600601754495,0.0718600601754495,0.02947697117625089,0.009533138186711438
pool_alloc_froot_sp1,21,-0.33190155600073906,0.33190155600073906,0.10860544609712494,0.03148897855551174
pool_alloc_leaf_sp1,21,-0.28286072694335174,0.28286072694335174,0.1666155154641398,0.04969635322699085
pool_alloc_stem_sp1,21,-3.171895747754104,3.171895747754104,0.9944501604014152,0.3261377352250554
pool_turnover_branch_sp1,21,1.081928842811409,1.081928842811409,0.2869318067832715,0.07263207483776594
pool_turnover_croot_sp1,21,-0.48767039898226355,0.48767039898226355,0.2044321246232143,0.06243330893993995
pool_turnover_froot_sp1,21,-0.1385947046230979,0.1385947046230979,0.08557966159715823,0.02745550968686334
pool_turnover_leaf_sp1,21,-0.08261541783672335,0.09070061598733854,0.07910120309317324,0.02000051485499344
pool_turnover_stem_sp1,21,8.95694678499932,8.95694678499932,2.3890011117766705,0.7232556175190242
proj_cover,21,-0.4734938857626602,0.4734938857626602,0.31574856563636383,0.0986107316536118
proj_fire_off,21,0.0,0.0,0.0,0.0
proj_fire_on,21,0.6967837189608158,0.6967837189608158,0.15506231374098173,0.04779234207465028
proj_mortality,21,2.880101283051103,2.880101283051103,0.7698444312556881,0.22266687263685345
proj_thinning_delta,21,10.193500792924029,10.193500792924029,3.0927331443144146,0.8935724779847842
roth_c_cover_c,21,0.11162742591733714,0.11162742591733714,0.08732948405718599,0.030518152090688762
roth_c_dpm_frac_crop,21,-0.0022326228740994656,0.0022326228740994656,0.0007608892753057278,0.00020276838202525443
roth_c_dpm_frac_tree,21,0.05627315572929831,0.05627315572929831,0.026608953335632127,0.008658208002692198
roth_c_moisture_b_slope,21,-0.5863932004124269,0.5863932004124269,0.31129019844386846,0.08700686583961201
roth_c_temp_a1,21,0.7395163506570649,0.7395163506570649,0.3072485137636243,0.09281968728189749
roth_c_temp_a2,21,-1.4219360219728212,1.4219360219728212,0.7011498036033521,0.21434089672947568
thinning_fraction_branch_delta,21,0.02758500468033065,0.02758500468033065,0.023948533107101665,0.007004133606687235
thinning_fraction_croot_delta,21,0.01652568652852331,0.01652568652852331,0.012212994439515542,0.0036068066885612715
thinning_fraction_froot_delta,21,0.007748671777576965,0.007748671777576965,0.006485096633194453,0.001872230965061869
thinning_fraction_leaf_delta,21,0.012528444060696286,0.012528444060696286,0.00986404710765707,0.0029499881974378575
