parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,12,0.0022015238683230688,0.0022015238683230688,0.0006749843889001993,0.0001881913336339348
tree_root_in_top_30,12,-0.2317833416139293,0.2388449695880112,0.1600404068756844,0.04827560884273173
tree_root_to_shoot_sp1,12,-0.32794157912097005,0.32794157912097005,0.13504621650694743,0.040817840844934575
cy0,13,-0.025525696611396486,0.2619335794084908,0.5063485452199101,0.1415830366644193
clay,13,-1.4298891024602347,1.4693120656762824,1.2969096522524022,0.3751817651358863
temp_ci_delta,13,0.2996696356982364,0.30815644606840026,0.2177929345454366,0.0584707630732963
rain_ci_delta,13,1.6940442088438807,1.9438654439902021,1.6016161135859837,0.3971700727926201
evap_ci_delta,13,-0.33834102041592007,0.39631257494456007,0.6939536526958328,0.1919295113865375
ef_burn_crop_N2O_scale,13,-0.003324080342046609,0.003324080342046609,0.0009552776404118654,0.00027627826672005877
ef_burn_crop_CH4_scale,13,-0.012463706794816055,0.01291847968825548,0.005215719829299279,0.0012401515198772702
ef_burn_tree_N2O_scale,13,0.06069310148861481,0.06069310148861481,0.011546077796281732,0.0035955402006653888
ef_burn_tree_CH4_scale,13,0.21019523323253636,0.21019523323253636,0.04226324256439368,0.014099085803626522
ef_N_inputs,13,0.030370848922751614,0.03456409211488287,0.02719277736871484,0.006921155856515494
combustion_factor_crop,13,-0.014121013153748673,0.015973950359341283,0.008827909400547543,0.0013768806753841087
combustion_factor_tree,13,0.26760245452966214,0.26760245452966214,0.05034345165342872,0.015157309820954309
volatile_frac_organic_fertiliser,13,-0.002875425650973251,0.002875425650973251,0.0003055624420977231,8.220332913365039e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962944,0.016297396888962944,0.001640565438636232,0.0005054828205225277
base_sf_qty_scale,13,-0.12981374696526454,0.12981374696526454,0.011684697112334058,0.003828718301943599
proj_lit_qty_scale,13,0.013328465701784652,0.013671108931086317,0.009090147576449348,0.0025626368808081418
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.5517722233395195,2.5517722233395195,0.7987136847571179,0.27813205575461775
tree_wood_dens_sp1,13,-2.5496223671421467,2.5496223671421467,0.841157841416094,0.22593893779131943
base_cover,13,0.30183654596184906,0.30183654596184906,0.43777873349346874,0.1455033582561004
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.0285599073338507,0.0285599073338507,0.005392654850655172,0.0017299944416635364
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820093,0.13290163271820093,0.013646164833617394,0.0045517714051518466
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.09873159401320901,0.09873159401320901,0.028853482233312563,0.00971049484577899
crop_base_yield_delta,13,0.03951553333676723,0.04517052897913245,0.038875764001775004,0.009535633547735093
crop_carbon_above_sp3,13,0.009379940989087576,0.009379940989087576,0.004206139381229576,0.0014075576053570182
crop_carbon_below_sp3,13,0.028094975101801166,0.028094975101801166,0.006951662368404305,0.0022616507842565807
crop_intercept_sp3,13,0.0023701052284893277,0.002749644485400404,0.002521284027720629,0.0007339966234009856
crop_nitrogen_above_sp3,13,-0.0027879445380395882,0.002921889537422939,0.0021331911774848966,0.0006244334717798924
crop_nitrogen_below_sp3,13,-0.006290349959598107,0.006290349959598107,0.001024847502681008,0.00032139313299646443
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.002482899468217581,0.006606906559737858,0.0072639430352089696,0.0012205346256676322
crop_proj_yield_delta,13,0.02713146993269864,0.02713146993269864,0.004848612134037317,0.0016081436513787424
crop_root_in_top_30,13,0.032910523599895415,0.032910523599895415,0.009588526805260098,0.0031597557559835767
crop_root_to_shoot_sp3,13,0.02008044000004645,0.02008044000004645,0.006530123016350063,0.0020144919633115293
crop_slope_sp3,13,0.007257575640717706,0.007257575640717706,0.0032467052731522425,0.001003829533079791
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.002265788424578208,0.005929455422828989,0.018715312738113287,0.005944043206259386
litter_carbon,13,-0.025782753750562104,0.025782753750562104,0.006327002678423081,0.0016528065957023318
litter_nitrogen,13,0.023840581492758285,0.023840581492758285,0.002622228051295146,0.000724819217295248
mortality_fraction_branch_delta,13,-0.014307522026079,0.014364893108965526,0.007908130666247097,0.002193180724078728
mortality_fraction_croot_delta,13,-0.013556652163567195,0.013556652163567195,0.004271585299553918,0.0013609456338554802
mortality_fraction_froot_delta,13,-0.005834965116643986,0.005834965116643986,0.0023141743234555267,0.0007065403266459239
mortality_fraction_leaf_delta,13,-0.0050300719801743,0.005101620271029217,0.0032736624929918107,0.0009566052981102167
mortality_fraction_stem_delta,13,-0.05549299156376512,0.05549299156376512,0.024594038595583564,0.007949233751934074
pool_alloc_froot_sp1,13,-0.2608622024238879,0.2608622024238879,0.10091907652919631,0.029561611209884524
pool_alloc_leaf_sp1,13,-0.20884456400867948,0.21129754369002202,0.1526894326492146,0.04393942165685008
pool_alloc_stem_sp1,13,-2.3174904280393633,2.3174904280393633,0.6375473799277176,0.20785487036773534
pool_turnover_branch_sp1,13,0.8570215880901839,0.8570215880901839,0.19808130734743154,0.05046019745972002
pool_turnover_croot_sp1,13,-0.33724382560138466,0.33724382560138466,0.16864787299472692,0.04814909016231377
pool_turnover_froot_sp1,13,-0.09047314641578805,0.09360304908577671,0.07920587645617226,0.024343025838299375
pool_turnover_leaf_sp1,13,-0.051932312979897824,0.06954652143031317,0.07378690524684225,0.017944332517230956
pool_turnover_stem_sp1,13,5.959540922708618,5.959540922708618,1.3042298272412367,0.40482442430694615
proj_cover,13,-0.9722576269861453,0.9748891025241925,1.3719032461595104,0.37604005278500013
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881062,0.5514227172881062,0.09592038838575348,0.029267753575808932
proj_mortality,13,1.7602590846893933,1.7602590846893933,0.3580066385370044,0.10553490480868818
proj_thinning_delta,13,8.630095462811406,8.630095462811406,3.1388139127042423,0.9278534861630073
roth_c_cover_c,13,0.23377948320734876,0.2436595947585285,0.229910043406907,0.07310107341927463
roth_c_dpm_frac_crop,13,-0.024490966657678505,0.024490966657678505,0.010458807445460277,0.0033001457233949308
roth_c_dpm_frac_tree,13,0.0218816556543166,0.03273316761878516,0.036661953737003636,0.008933574555897515
roth_c_moisture_b_slope,13,-0.30747895421165694,0.31197005755584917,0.3935666084894096,0.11333857766656322
roth_c_temp_a1,13,0.5179867993401748,0.5213613736054191,0.32240888831375203,0.09375799506723279
roth_c_temp_a2,13,-0.9057303455997104,0.9320710838195968,0.5981801488400185,0.18766342356636773
thinning_fraction_branch_delta,13,0.07208687373281329,0.07208687373281329,0.07380601120808823,0.021394229235114918
thinning_fraction_croot_delta,13,0.04253301551500538,0.04253301551500538,0.03378443414195431,0.00990286813521597
thinning_fraction_froot_delta,13,0.019731003799518664,0.019731003799518664,0.019440152023281372,0.006054753014249637
thinning_fraction_leaf_delta,13,0.0345919537196648,0.0345919537196648,0.031058985096090428,0.009818496576030095
thinning_fraction_stem_delta,13,0.2608842308382441,0.2608842308382441,0.20771523554768637,0.06268345868585941
tree_carbon_sp1,13,-2.851289235424502,2.851289235424502,0.8874956992057733,0.2839620125820396
tree_nitrogen_branch_sp1,13,0.0022669086760792713,0.0022669086760792713,0.00045538972792357726,0.00013945234194254528
tree_nitrogen_croot_sp1,13,0.002060084406085028,0.002060084406085028,0.0013511140215222643,0.00037420431661244367
tree_nitrogen_froot_sp1,13,0.06062044140519458,0.06062044140519458,0.012168856940354807,0.0035094649940350985
tree_nitrogen_leaf_sp1,13,0.091781287338111,0.091781287338111,0.015898947730812293,0.004971181050766525
tree_nitrogen_stem_sp1,13,0.002303480990721185,0.002303480990721185,0.0006988054720970907,0.0001951285768977185
tree_root_in_top_30,13,-0.2847067659140923,0.2847067659140923,0.12959218937017947,0.04230003376954144
tree_root_to_shoot_sp1,13,-0.3635059579412014,0.3635059579412014,0.1259695166437937,0.038360403140634144
cy0,14,-0.022558944759054955,0.22854634455778733,0.44807095373085354,0.12633903363628063
clay,14,-1.4163923088640338,1.462109195725032,1.308080777286322,0.37818529861035205
temp_ci_delta,14,0.32072413075477113,0.32209499113726753,0.1935280359858782,0.05541073817177731
rain_ci_delta,14,1.8018950588710811,2.0036253539062945,1.596004416726363,0.4079890655721431
evap_ci_delta,14,-0.3408718446187968,0.3853945675338681,0.6712427527305463,0.18768027611880617
ef_burn_crop_N2O_scale,14,-0.0033240803420475085,0.0033240803420475085,0.0009552776404115439,0.00027627826671991376
ef_burn_crop_CH4_scale,14,-0.012463706794815255,0.012918479688254414,0.005215719829299012,0.0012401515198773466
ef_burn_tree_N2O_scale,14,0.06307885365492528,0.06307885365492528,0.01200696804773521,0.0037368513490755313
ef_burn_tree_CH4_scale,14,0.21870367592407275,0.21870367592407275,0.043755732853150826,0.014537816119465715
ef_N_inputs,14,0.037116034554901686,0.03980893256154412,0.028514929654108356,0.007972040374162912
combustion_factor_crop,14,-0.01412101315374894,0.015973950359341283,0.008827909400547751,0.0013768806753843468
combustion_factor_tree,14,0.2784423407789191,0.2784423407789191,0.05269837819983469,0.015921532048561768
volatile_frac_organic_fertiliser,14,-0.0028754256509734176,0.0028754256509734176,0.0003055624420975485,8.220332913362857e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963013,0.016297396888963013,0.0016405654386365473,0.0005054828205225893
base_sf_qty_scale,14,-0.12981374696526482,0.12981374696526482,0.011684697112334115,0.003828718301943612
proj_lit_qty_scale,14,0.014489774317655057,0.01475562248900315,0.008988499779292659,0.002557367573918257
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.7511793370347637,2.7511793370347637,0.7556681689671302,0.2656073266877049
tree_wood_dens_sp1,14,-2.7518656801844097,2.7518656801844097,0.8111400920478782,0.21575788972998072
base_cover,14,0.26532717593191735,0.26532717593191735,0.38652937325975645,0.1286376425623268
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.028559907333850765,0.028559907333850765,0.005392654850655748,0.0017299944416636693
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820085,0.13290163271820085,0.013646164833617382,0.004551771405151794
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.09491000164453318,0.09491000164453318,0.028479692687464857,0.009599852705444074
crop_base_yield_delta,14,0.033828448553790635,0.04131767949903187,0.038316242201128906,0.008940063580231243
crop_carbon_above_sp3,14,0.007294425658821014,0.007294425658821014,0.004107882331015296,0.0013689811496789637
crop_carbon_below_sp3,14,0.021844721123531176,0.021844721123531176,0.006256077903676231,0.0020811598508751975
crop_intercept_sp3,14,0.0023639733776648964,0.0027234934469655414,0.0024827651745909607,0.0007300624385007067
crop_nitrogen_above_sp3,14,-0.0027879445380386892,0.0029218895374223063,0.0021331911774848853,0.0006244334717796491
crop_nitrogen_below_sp3,14,-0.006290349959597108,0.006290349959597108,0.0010248475026804079,0.0003213931329962789
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.001392359934048959,0.006186138623011028,0.00743183580167484,0.0013136262514717681
crop_proj_yield_delta,14,0.024582750334478987,0.024582750334478987,0.005301939962683676,0.0018449423885847215
crop_root_in_top_30,14,0.025926331892636757,0.025926331892636757,0.009036985710093428,0.002979012350880606
crop_root_to_shoot_sp3,14,0.013937433507320452,0.013937433507320452,0.006100592669301443,0.001931384645648162
crop_slope_sp3,14,0.004629581953529816,0.004718451448449656,0.0031116432061126754,0.0009100748461698879
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0019452232510234202,0.004829749113019211,0.015375764382395168,0.0049080848225573235
litter_carbon,14,-0.024654616473400937,0.024654616473400937,0.0062323386783874795,0.0016299342634088008
litter_nitrogen,14,0.023840581492758715,0.023840581492758715,0.002622228051294535,0.0007248192172950436
mortality_fraction_branch_delta,14,-0.015017010358763305,0.015017010358763305,0.007715841076596227,0.0021553922885748943
mortality_fraction_croot_delta,14,-0.01421869267851127,0.01421869267851127,0.0043508130620349686,0.0013912828644204482
mortality_fraction_froot_delta,14,-0.0061177971192966085,0.0061177971192966085,0.0023773146320132167,0.0007321172485294926
mortality_fraction_leaf_delta,14,-0.005303635528618567,0.005369474909633154,0.0032988914125258863,0.0009556608805595063
mortality_fraction_stem_delta,14,-0.05843184234895569,0.05843184234895569,0.025067307706860237,0.008046953229833497
pool_alloc_froot_sp1,14,-0.27863118790608665,0.27863118790608665,0.09700226755256063,0.028802885852828003
pool_alloc_leaf_sp1,14,-0.23039631408499117,0.23042757608785544,0.14807604724268053,0.041980359305932094
pool_alloc_stem_sp1,14,-2.4778009445941906,2.4778009445941906,0.6760273486311456,0.22107221909938463
pool_turnover_branch_sp1,14,0.9045025126326889,0.9045025126326889,0.202115232353016,0.05150497611171818
pool_turnover_croot_sp1,14,-0.35689651069986306,0.35689651069986306,0.16702216964831926,0.04836386068067773
pool_turnover_froot_sp1,14,-0.09648111465253567,0.09841845543897118,0.08059465219150434,0.025145236455046842
pool_turnover_leaf_sp1,14,-0.05551172262954309,0.07002900371757632,0.07412330747062854,0.01862550912789234
pool_turnover_stem_sp1,14,6.448531952453891,6.448531952453891,1.3919314736002144,0.4320175136200573
proj_cover,14,-1.0130797273618721,1.0130797273618721,1.3786387823073285,0.37555469752191334
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895794,0.5729916331895794,0.10017377357698434,0.03057951972859578
proj_mortality,14,1.9087378913599686,1.9087378913599686,0.38068360701878734,0.11235690438138804
proj_thinning_delta,14,7.082944321269018,7.082944321269018,2.710077446706479,0.7957528144016419
roth_c_cover_c,14,0.2407160876120681,0.24483479691103485,0.2112466649902893,0.06875005226883023
roth_c_dpm_frac_crop,14,-0.014330849990113382,0.014330849990113382,0.008332273178420823,0.0026714204377582245
roth_c_dpm_frac_tree,14,0.03546702747769019,0.03546702747769019,0.026876627980930216,0.008550359405365136
roth_c_moisture_b_slope,14,-0.3042453677740888,0.3076378812967394,0.38437402922614583,0.11043748315244886
roth_c_temp_a1,14,0.5562838799853879,0.5562838799853879,0.2843391599589094,0.08590779067042692
roth_c_temp_a2,14,-0.9777581228563547,0.9777581228563547,0.5289528641797344,0.1681515896272215
thinning_fraction_branch_delta,14,0.03897851241819224,0.03897851241819224,0.04178314261402075,0.011938094065029745
thinning_fraction_croot_delta,14,0.02236924054002689,0.02236924054002689,0.019073961319302685,0.005733893393634316
thinning_fraction_froot_delta,14,0.010793051425454924,0.010793051425454924,0.010892951028162028,0.003243126077005916
thinning_fraction_leaf_delta,14,0.018057774530242664,0.018057774530242664,0.016889416572265236,0.005363558293878959
thinning_fraction_stem_delta,14,0.13495792156228106,0.13495792156228106,0.11336231968473728,0.03402226779646929
tree_carbon_sp1,14,-3.0787882280442913,3.0787882280442913,0.8516390023174278,0.27482562883815315
tree_nitrogen_branch_sp1,14,0.0023371875736961645,0.0023371875736961645,0.00046852163213193605,0.0001432060954411848
tree_nitrogen_croot_sp1,14,0.0021484132387606268,0.0021484132387606268,0.0014129419237299459,0.0003917179380759677
tree_nitrogen_froot_sp1,14,0.06325603084009161,0.06325603084009161,0.012757101444995263,0.0037035738177121744
tree_nitrogen_leaf_sp1,14,0.09589212847054135,0.09589212847054135,0.016823196622248245,0.005256412362776832
tree_nitrogen_stem_sp1,14,0.0024084764576399963,0.0024084764576399963,0.0007231367744571124,0.00020224175033022062
tree_root_in_top_30,14,-0.3138222967883006,0.3138222967883006,0.12155660902224379,0.03970659950630143
tree_root_to_shoot_sp1,14,-0.38729951910834964,0.38729951910834964,0.126254044504412,0.038722223114774086
cy0,15,-0.019587273017587576,0.1967829739189852,0.39306912865381277,0.11190310773301745
clay,15,-1.4113206825833902,1.4811619917305499,1.3527517419821973,0.38577949121911465
temp_ci_delta,15,0.36259646711571647,0.36259646711571647,0.17116318910290368,0.04990617092541684
rain_ci_delta,15,2.0390002650438546,2.2058282757390133,1.616167254454786,0.42438810008752126
