parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,14,0.0021484132387606268,0.0021484132387606268,0.0014129419237288881,0.00039171793807584896
tree_nitrogen_froot_sp1,14,0.06325603084009102,0.06325603084009102,0.012757101444995091,0.0037035738177120777
tree_nitrogen_leaf_sp1,14,0.09589212847054138,0.09589212847054138,0.016823196622247866,0.005256412362776674
tree_nitrogen_stem_sp1,14,0.0024084764576404625,0.0024084764576404625,0.0007231367744573077,0.00020224175033032706
tree_root_in_top_30,14,-0.49796387467639625,0.49796387467639625,0.28754002302520104,0.09109807267414392
tree_root_to_shoot_sp1,14,-0.4237744709576958,0.4237744709576958,0.16885064797461083,0.052095343334901865
cy0,15,0.013538684488114882,0.11673230165600475,0.15326167729317264,0.030692052529415925
clay,15,-1.8182196916762692,1.8182196916762692,1.3942035573151121,0.4125502212108423
temp_ci_delta,15,0.843080362149534,0.843080362149534,0.6305284475467896,0.1813069009066657
rain_ci_delta,15,7.6490051505961265,7.6490051505961265,6.132084781479667,1.7988904570752304
evap_ci_delta,15,-0.6364248835182644,0.6364248835182644,2.148874972650456,0.6251217895168928
ef_burn_crop_N2O_scale,15,-0.003324080342047017,0.003324080342047017,0.0009552776404113761,0.00027627826671995686
ef_burn_crop_CH4_scale,15,-0.01246370679481464,0.012918479688254065,0.005215719829299904,0.0012401515198775105
ef_burn_tree_N2O_scale,15,0.06554645819845775,0.06554645819845775,0.012490605939492489,0.003884261011240541
ef_burn_tree_CH4_scale,15,0.22751254472209137,0.22751254472209137,0.045323520733080866,0.014995745551706833
ef_N_inputs,15,0.044087960763797965,0.045666229660235695,0.02995596623807217,0.00897057492978987
combustion_factor_crop,15,-0.014121013153749556,0.015973950359341633,0.00882790940054658,0.0013768806753839244
combustion_factor_tree,15,0.2896667533370416,0.2896667533370416,0.05518534388647066,0.016728495773759715
volatile_frac_organic_fertiliser,15,-0.002875425650973926,0.002875425650973926,0.00030556244209848244,8.220332913403242e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896331,0.01629739688896331,0.0016405654386364753,0.000505482820522564
base_sf_qty_scale,15,-0.12981374696526396,0.12981374696526396,0.011684697112334826,0.003828718301943934
proj_lit_qty_scale,15,0.002459414068129373,0.016034942473045998,0.019219286611868256,0.003458444561112679
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.5570409265763357,2.905968167200393,3.4514476062661945,0.6257833545447413
tree_wood_dens_sp1,15,0.5980411542682551,3.0183767504235735,3.475857784985626,0.49338974301090566
base_cover,15,0.14600944558943185,0.14600944558943185,0.09921510158570902,0.02950511745218959
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.02855990733385063,0.02855990733385063,0.005392654850655773,0.0017299944416636346
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820096,0.13290163271820096,0.013646164833617882,0.0045517714051519905
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.12701667365131622,0.12701667365131622,0.05280513965566312,0.016226658185935928
crop_base_yield_delta,15,0.08213936406224301,0.08457260414559896,0.07451942711100717,0.019822504032993366
crop_carbon_above_sp3,15,0.009534867793712565,0.009579540772024197,0.006636500963784768,0.002186430379241994
crop_carbon_below_sp3,15,0.027909849856043757,0.027909849856043757,0.011211445796978043,0.0036389539884027974
crop_intercept_sp3,15,0.0028652104369334295,0.0032331870157726317,0.002761495445183222,0.0007990931785534248
crop_nitrogen_above_sp3,15,-0.002787944538038589,0.0029218895374220734,0.0021331911774844386,0.0006244334717795242
crop_nitrogen_below_sp3,15,-0.0062903499595976745,0.0062903499595976745,0.001024847502681307,0.00032139313299650466
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.007433789523817241,0.009734293652030695,0.010296801105556483,0.002451144906996952
crop_proj_yield_delta,15,0.025598444011987527,0.025598444011987527,0.01262457920993499,0.0035175726485553393
crop_root_in_top_30,15,0.036389439342944654,0.036389439342944654,0.019182497454906477,0.006299325785029518
crop_root_to_shoot_sp3,15,0.01789186073811514,0.01789186073811514,0.00930089906309513,0.0026105832197148415
crop_slope_sp3,15,0.0058484674276836675,0.006351418880615134,0.004984145964016585,0.0013348629407626698
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0018594449607503172,0.0045969873311787314,0.009394091028079853,0.0026970902636274667
litter_carbon,15,-0.0345525558537048,0.0345525558537048,0.014495074741270013,0.004041095622559748
litter_nitrogen,15,0.023840581492757668,0.023840581492757668,0.0026222280512944503,0.0007248192172948587
mortality_fraction_branch_delta,15,-0.029482832666609494,0.029482832666609494,0.020224207765097674,0.005938227174537658
mortality_fraction_croot_delta,15,-0.021338538818641173,0.021338538818641173,0.009125498740410493,0.002839449236081984
mortality_fraction_froot_delta,15,-0.009644841565368222,0.009644841565368222,0.005615765300086274,0.001820635513488806
mortality_fraction_leaf_delta,15,-0.010228632715663488,0.010228632715663488,0.007860451813686631,0.0025003037967842737
mortality_fraction_stem_delta,15,-0.10157227154274495,0.10157227154274495,0.05860663418996678,0.01778367577001463
pool_alloc_froot_sp1,15,-0.3778098302104548,0.3779657805161015,0.2648897073740581,0.0784894727585339
pool_alloc_leaf_sp1,15,-0.4684377449991146,0.4684377449991146,0.4203355324538595,0.11377447946114227
pool_alloc_stem_sp1,15,-0.9398112083594761,1.6009892137284987,1.7732557911977282,0.3451797565551887
pool_turnover_branch_sp1,15,0.35975030033002453,0.4914548167725319,0.5010459692585174,0.10313041892286491
pool_turnover_croot_sp1,15,-1.3056172426504822,1.3056172426504822,0.47764797976058543,0.1446891228250219
pool_turnover_froot_sp1,15,-0.4842932795199988,0.4842932795199988,0.25824636788642424,0.07927544635614789
pool_turnover_leaf_sp1,15,-0.3920612954607471,0.3920612954607471,0.23614032263851856,0.06877205077965748
pool_turnover_stem_sp1,15,3.2947028845804502,3.8820250964358003,3.7128119292309143,0.9279170376966525
proj_cover,15,-0.9997736679491552,0.9997736679491552,0.5467175679689122,0.1556710793174084
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224774,0.031963429449016874
proj_mortality,15,1.252599684141798,1.3964590902627294,1.1483147757736307,0.29362924067162444
proj_thinning_delta,15,51.15841317011364,51.15841317011364,8.460352098986904,2.3543046217431867
roth_c_cover_c,15,0.30552815887501483,0.30950803488067813,0.33195400305761946,0.10599159588304101
roth_c_dpm_frac_crop,15,-0.033059897107688134,0.033059897107688134,0.040704294614164194,0.01334409904361714
roth_c_dpm_frac_tree,15,0.09447132935648632,0.09447132935648632,0.08080324910780996,0.024511907718761602
roth_c_moisture_b_slope,15,-2.4659377725475755,2.4659377725475755,3.3381335395509346,0.9549148029403713
roth_c_temp_a1,15,0.9965667057157978,0.9965667057157978,0.7182883015743287,0.20612831489211053
roth_c_temp_a2,15,-1.8837624725288884,1.8837624725288884,1.2973810420565373,0.4528730769515286
thinning_fraction_branch_delta,15,0.033906115070324636,0.033906115070324636,0.03531633125975402,0.010084108901235051
thinning_fraction_croot_delta,15,0.02009184291969327,0.02009184291969327,0.01696751771825013,0.005096508062410701
thinning_fraction_froot_delta,15,0.009185353546862307,0.009185353546862307,0.008773650221098122,0.0025765566250184673
thinning_fraction_leaf_delta,15,0.014382423381721344,0.014382423381721344,0.012924113915090556,0.0039036686518552897
thinning_fraction_stem_delta,15,0.12002270302223583,0.12002270302223583,0.10532072471800803,0.03313787539393229
tree_carbon_sp1,15,0.5160724203350152,2.946583731024109,3.502419976359406,0.5391268601607129
tree_nitrogen_branch_sp1,15,0.0024106975567217193,0.0024106975567217193,0.00048231951308632764,0.0001471547166645156
tree_nitrogen_croot_sp1,15,0.0022397180746951016,0.0022397180746951016,0.0014772483176093013,0.0004099574531816486
tree_nitrogen_froot_sp1,15,0.06598158822634459,0.06598158822634459,0.013379134924328616,0.0039090846996334685
tree_nitrogen_leaf_sp1,15,0.10014915482469322,0.10014915482469322,0.017805879479153106,0.005558682282925784
tree_nitrogen_stem_sp1,15,0.0025165082887496693,0.0025165082887496693,0.0007479786816743806,0.0002095327198984522
tree_root_in_top_30,15,-0.5195230870850397,0.5195230870850397,0.286047498766404,0.09017238691152177
tree_root_to_shoot_sp1,15,0.09174957196120608,0.41106178061119225,0.4711600074471542,0.07484104351669561
cy0,16,0.01235911993225416,0.10562175344263192,0.13694651136360927,0.027028797444346647
clay,16,-2.0967613005010652,2.0967613005010652,1.5229423688969561,0.4482133843787518
temp_ci_delta,16,1.0378301932322622,1.0378301932322622,0.5367383576950714,0.15668177132411693
rain_ci_delta,16,8.83553080687878,8.83553080687878,6.254689189832564,1.820170073059056
evap_ci_delta,16,-0.7765966620874349,0.7765966620874349,2.2808410174465727,0.653768052750906
ef_burn_crop_N2O_scale,16,-0.003324080342046143,0.003324080342046143,0.0009552776404109967,0.0002762782667196436
ef_burn_crop_CH4_scale,16,-0.01246370679481552,0.012918479688254946,0.005215719829299608,0.001240151519877425
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.014590906848207836,0.0038810550166948387
ef_burn_tree_CH4_scale,16,0.28454276380913557,0.28454276380913557,0.04584950873098431,0.013727201663409091
ef_N_inputs,16,0.052248580706591705,0.05297815161973871,0.031173537690926203,0.009844428395393694
combustion_factor_crop,16,-0.014121013153750006,0.01597395035934248,0.008827909400547906,0.0013768806753844797
combustion_factor_tree,16,0.3713025845362269,0.3713025845362269,0.06914463164634138,0.022929976494509317
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.00030556244209717067,8.220332913359332e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962413,0.016297396888962413,0.0016405654386359094,0.0005054828205223629
base_sf_qty_scale,16,-0.1298137469652642,0.1298137469652642,0.011684697112335007,0.003828718301944042
proj_lit_qty_scale,16,0.004190114490826025,0.015636936446286897,0.018035111230278733,0.0030629879136608753
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.320462113458574,4.320462113458574,1.0589866066085802,0.3339988827147988
tree_wood_dens_sp1,16,-4.459405736714837,4.459405736714837,1.322265114738003,0.36510311267639556
base_cover,16,0.1359404669887644,0.1359404669887644,0.09062073896717888,0.02704723195228751
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.02855990733385023,0.02855990733385023,0.005392654850655387,0.0017299944416636858
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820105,0.13290163271820105,0.013646164833617105,0.00455177140515179
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12274218773845513,0.12274218773845513,0.050768975067735395,0.015669688443033892
crop_base_yield_delta,16,0.07561939578873392,0.07873262244408308,0.07119942758477915,0.018768639633265607
crop_carbon_above_sp3,16,0.00864733385781422,0.008766270874008431,0.0063949142452893615,0.0020752678457431574
crop_carbon_below_sp3,16,0.0251419404535562,0.0251419404535562,0.010586468764956022,0.0034504720836921092
crop_intercept_sp3,16,0.002848269883654031,0.0031882994000541178,0.002692428384727322,0.0007877476286085247
crop_nitrogen_above_sp3,16,-0.0027879445380380565,0.0029218895374215404,0.0021331911774839702,0.000624433471779621
crop_nitrogen_below_sp3,16,-0.00629034995959814,0.00629034995959814,0.0010248475026813418,0.00032139313299660527
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.00892576737259132,0.010516422491388688,0.010137284692975033,0.002647241531695385
crop_proj_yield_delta,16,0.022704326057304547,0.022704326057304547,0.010017317557355677,0.0027950387499906934
crop_root_in_top_30,16,0.032572145003805855,0.032572145003805855,0.01797206977975006,0.005880159416926625
crop_root_to_shoot_sp3,16,0.015298998939967579,0.015298998939967579,0.008842989794515964,0.0024878512246635583
crop_slope_sp3,16,0.004675471466466319,0.0053883087363833185,0.004997540265726545,0.0012724189090721556
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0016721655311390249,0.004089680958863506,0.008349559623084188,0.0023966680031524807
litter_carbon,16,-0.03300645289335855,0.03300645289335855,0.0135387430860742,0.0037583793606847894
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.0026222280512949027,0.000724819217295199
mortality_fraction_branch_delta,16,-0.01821051353493717,0.02223927993147994,0.023151052078527523,0.005533902187143881
mortality_fraction_croot_delta,16,-0.015465284361860853,0.015560559899315263,0.009582827665435516,0.002890606433059754
mortality_fraction_froot_delta,16,-0.006563411895693383,0.006725127593749524,0.006055041967544617,0.0018540062792341148
mortality_fraction_leaf_delta,16,-0.0060711287479986,0.00758321978932619,0.009339233227233222,0.0027069896376465986
mortality_fraction_stem_delta,16,-0.06754220991465729,0.0726907566749313,0.0633219866206513,0.017832151719004173
pool_alloc_froot_sp1,16,-0.4082049044544343,0.4082049044544343,0.25284375070712023,0.07458647520540863
pool_alloc_leaf_sp1,16,-0.40061568619423904,0.40698956140022374,0.43688275698910894,0.12202064351550827
pool_alloc_stem_sp1,16,-3.3151255183746224,3.3151255183746224,0.9585029568390773,0.3163774179469743
pool_turnover_branch_sp1,16,1.1732435644216983,1.1732435644216983,0.23285885746421775,0.060985006492550724
pool_turnover_croot_sp1,16,-0.43398782243485545,0.5069824414183545,0.5414743902321543,0.1483841685492345
pool_turnover_froot_sp1,16,-0.11682044533822422,0.17930030303575153,0.21572116570444988,0.05408760256796221
pool_turnover_leaf_sp1,16,-0.12503734350219156,0.21458836705265666,0.2717629708891538,0.06053935837549825
pool_turnover_stem_sp1,16,8.590499479475667,8.590499479475667,1.958187038065883,0.6029162295266288
proj_cover,16,-1.165621978211592,1.165621978211592,0.5245207795361347,0.14844655923117223
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593915,0.03519281820995111
proj_mortality,16,2.5207046313141834,2.5207046313141834,0.4644486615218332,0.13989148517492805
proj_thinning_delta,16,-1.726204806394896,2.9652009491904705,3.0860310199537064,0.5097634716530399
roth_c_cover_c,16,0.3469979025068819,0.3469979025068819,0.3304082454438154,0.10703382794637793
roth_c_dpm_frac_crop,16,-0.026977891660681163,0.026977891660681163,0.03700680954880414,0.012071846013645388
roth_c_dpm_frac_tree,16,0.1820031063568375,0.1820031063568375,0.09165262642181371,0.027115659320595644
roth_c_moisture_b_slope,16,-2.649985570299028,2.649985570299028,3.3877200594017576,0.9708946938871262
roth_c_temp_a1,16,1.2215046308808426,1.2215046308808426,0.6095661862009937,0.17973721868067336
roth_c_temp_a2,16,-2.406506786601981,2.406506786601981,1.0745214093064681,0.35451779707522313
thinning_fraction_branch_delta,16,-0.48764743355221063,0.48764743355221063,0.37299820428224956,0.1082406747885577
thinning_fraction_croot_delta,16,-0.3166177058787897,0.3166177058787897,0.20063338326570454,0.05718875937775036
thinning_fraction_froot_delta,16,-0.14221304360276316,0.14221304360276316,0.11395160445406094,0.033633050670316245
thinning_fraction_leaf_delta,16,-0.22006557661708986,0.22006557661708986,0.16062915712043976,0.049971784693417745
thinning_fraction_stem_delta,16,-1.7916313104216761,1.7916313104216761,1.1921800294657872,0.34951850734453865
tree_carbon_sp1,16,-4.85545899990131,4.85545899990131,1.1867617972499462,0.3541204441946844
tree_nitrogen_branch_sp1,16,0.0037817941358822436,0.0037817941358822436,0.0011494717327441045,0.0003684735800637897
tree_nitrogen_croot_sp1,16,0.0028232187685120814,0.0028232187685120814,0.0014139452920976215,0.0003978902744068024
tree_nitrogen_froot_sp1,16,0.06688986535187924,0.06688986535187924,0.014566556965946224,0.004215027838896167
tree_nitrogen_leaf_sp1,16,0.10076593628872041,0.10076593628872041,0.019918239345013182,0.006219179915050466
tree_nitrogen_stem_sp1,16,0.006472575006340508,0.006472575006340508,0.0033162148476417923,0.0011257299503910463
tree_root_in_top_30,16,-0.6082626913813238,0.6082626913813238,0.29254538151381876,0.08921257740586826
tree_root_to_shoot_sp1,16,-0.5547799485258531,0.5547799485258531,0.1702814506454714,0.052548022341562264
