parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,18,0.014706058086883956,0.014706058086883956,0.008859864673047332,0.002854569553174026
crop_slope_sp3,18,0.005042192993448713,0.005128815096652761,0.003978514486171763,0.0011787728433010028
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0017851295898029251,0.0042386212146718226,0.008695481114935356,0.0026316322443637645
litter_carbon,18,-0.03642544912812739,0.03642544912812739,0.018247521091512866,0.005461893743442689
litter_nitrogen,18,0.023840581492758202,0.023840581492758202,0.002622228051293737,0.0007248192172948113
mortality_fraction_branch_delta,18,-0.02498389657367069,0.025108026717241987,0.01843478145716903,0.005339759774476444
mortality_fraction_croot_delta,18,-0.021979881656354245,0.021979881656354245,0.011657931283615107,0.003440100518061936
mortality_fraction_froot_delta,18,-0.009176898619891077,0.009176898619891077,0.00556886439221975,0.0018965423828913247
mortality_fraction_leaf_delta,18,-0.01066629294064284,0.010726738100632039,0.01000830344221351,0.002923915474411048
mortality_fraction_stem_delta,18,-0.10819080798373037,0.10819080798373037,0.08184535887246039,0.023674071854828924
pool_alloc_froot_sp1,18,-0.41860999241992813,0.41860999241992813,0.2459544924907357,0.07482615113414658
pool_alloc_leaf_sp1,18,-0.45251733441205266,0.45652648319475164,0.43137064309089906,0.11923433709337394
pool_alloc_stem_sp1,18,-2.99533261077767,2.99533261077767,1.0991092389754293,0.33471529067343764
pool_turnover_branch_sp1,18,1.0499972793138657,1.0499972793138657,0.3546438052419585,0.09288081445972297
pool_turnover_croot_sp1,18,-0.6291403949514794,0.6291403949514794,0.43900084647359927,0.13763046114265634
pool_turnover_froot_sp1,18,-0.2157105230371021,0.21956719768506452,0.1937065581105037,0.05979490802451351
pool_turnover_leaf_sp1,18,-0.2241203038827516,0.23609141524248453,0.2515217435921372,0.07080934474037577
pool_turnover_stem_sp1,18,8.147074638534912,8.147074638534912,2.4178890625162555,0.7544617526950959
proj_cover,18,-0.9485067118516595,0.9485067118516595,0.6266507669935353,0.21311014921294452
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.1367592181124409,0.04200821910775942
proj_mortality,18,2.5299290373492225,2.5299290373492225,0.7520698347538416,0.2308668261401167
proj_thinning_delta,18,15.992708265371453,15.992708265371453,4.9978508447199035,1.3867556024524543
roth_c_cover_c,18,0.3880264955976747,0.39020987792735334,0.34887091195857184,0.12406904703523906
roth_c_dpm_frac_crop,18,-0.026818692876107803,0.026818692876107803,0.03101901205425557,0.010372291962529355
roth_c_dpm_frac_tree,18,0.07047475494665321,0.08924906213200114,0.1011802690599238,0.026521675969473163
roth_c_moisture_b_slope,18,-2.994563570950635,2.994754010225115,3.4963621243815903,0.9614782692607469
roth_c_temp_a1,18,1.0608326043836738,1.0608326043836738,0.7124381850121161,0.19604979406292658
roth_c_temp_a2,18,-1.9810577092359363,1.9874941518461071,1.3623429369330553,0.4461774062712484
thinning_fraction_branch_delta,18,0.10538137895141073,0.10538137895141073,0.08676736259474346,0.02610444072465133
thinning_fraction_croot_delta,18,0.06499582906098447,0.06499582906098447,0.04191056879292524,0.012032812248365743
thinning_fraction_froot_delta,18,0.028954610460270036,0.028954610460270036,0.02514537731696396,0.007770640918390992
thinning_fraction_leaf_delta,18,0.051767810165557884,0.051767810165557884,0.03995484727651814,0.012528928063056973
thinning_fraction_stem_delta,18,0.39199802478486234,0.39199802478486234,0.266817862917874,0.07883865443680632
tree_carbon_sp1,18,-3.5826087400596527,3.5826087400596527,1.6980680334749791,0.5505150115829633
tree_nitrogen_branch_sp1,18,0.0024665959934668134,0.0024665959934668134,0.0005887023551365938,0.00017280852907599004
tree_nitrogen_croot_sp1,18,0.0023938288634924977,0.0023938288634924977,0.0016592786965750693,0.00046162276721648855
tree_nitrogen_froot_sp1,18,0.06896674911560133,0.06896674911560133,0.017288311274758057,0.005031584276854425
tree_nitrogen_leaf_sp1,18,0.10493948154674167,0.10493948154674167,0.02382003939510929,0.007503856975438354
tree_nitrogen_stem_sp1,18,0.0026762960341726537,0.0026762960341726537,0.0008534818957084203,0.00024282708744956615
tree_root_in_top_30,18,-0.4986223287280106,0.5002039320626881,0.3076957630314271,0.09203351493221236
tree_root_to_shoot_sp1,18,-0.43174362098076724,0.43174362098076724,0.2088340987692139,0.06445926448626815
cy0,19,0.011188784012166109,0.06405253936194975,0.08154476776570012,0.016976097284547235
clay,19,-1.8523661999665557,1.8523661999665557,1.3839763704551546,0.4341182629108871
temp_ci_delta,19,0.8129655788831591,0.8154912946325746,0.5674487155787816,0.16044119671301765
rain_ci_delta,19,9.15437123405199,9.166798822275874,5.342971860013942,1.422455559955357
evap_ci_delta,19,-1.0444011036425829,1.0447226563400565,1.9625740186500216,0.6726027317581073
ef_burn_crop_N2O_scale,19,-0.003324080342046809,0.003324080342046809,0.0009552776404113557,0.00027627826671999806
ef_burn_crop_CH4_scale,19,-0.012463706794815455,0.012918479688254613,0.005215719829298892,0.0012401515198774244
ef_burn_tree_N2O_scale,19,0.07073599747976925,0.07073599747976925,0.016455486339936733,0.005411044293435352
ef_burn_tree_CH4_scale,19,0.24891644014357633,0.24891644014357633,0.060759615084797755,0.019549537480760396
ef_N_inputs,19,0.059727787439058724,0.06098089423723631,0.042424840952756664,0.013293813293157949
combustion_factor_crop,19,-0.014121013153748908,0.01597395035934125,0.008827909400547293,0.0013768806753839964
combustion_factor_tree,19,0.3154615610909353,0.3154615610909353,0.07570561623475705,0.022483471108133465
volatile_frac_organic_fertiliser,19,-0.002875425650973651,0.002875425650973651,0.0003055624420980025,8.220332913384351e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962812,0.016297396888962812,0.0016405654386371367,0.0005054828205227533
base_sf_qty_scale,19,-0.12981374696526468,0.12981374696526468,0.011684697112334311,0.0038287183019437175
proj_lit_qty_scale,19,0.005620341093881587,0.014843843652546873,0.016784823950637823,0.0027804446263000795
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.3938105549272906,3.3938105549272906,1.5187275992056921,0.48304849071658057
tree_wood_dens_sp1,19,-3.3780374532652773,3.3780374532652773,1.4391532888953757,0.41250223832430394
base_cover,19,0.09501959091161902,0.09501959091161902,0.06009140282519488,0.018335973295995667
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.028559907333850963,0.028559907333850963,0.005392654850655389,0.0017299944416635676
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820052,0.13290163271820052,0.013646164833617115,0.00455177140515189
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.12293447215712408,0.12293447215712408,0.0477369940941916,0.015368016958773833
crop_base_yield_delta,19,0.0653906901702608,0.07014694713574901,0.06156464655052205,0.015066880337117275
crop_carbon_above_sp3,19,0.0076921159779368194,0.007928671585289693,0.005559013191229319,0.0017221004929855548
crop_carbon_below_sp3,19,0.022379002610335975,0.022379002610335975,0.008537736033845725,0.0027489865928638346
crop_intercept_sp3,19,0.002743366943985448,0.003162123549803786,0.002725258476248365,0.0007577254710228833
crop_nitrogen_above_sp3,19,-0.0027879445380390223,0.0029218895374227725,0.002133191177484946,0.0006244334717796261
crop_nitrogen_below_sp3,19,-0.006290349959597241,0.006290349959597241,0.0010248475026807355,0.00032139313299661763
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.012427105783473192,0.013199466523676229,0.01062421125770074,0.0030633538779164596
crop_proj_yield_delta,19,0.017438748571302974,0.017438748571302974,0.006120025061779709,0.001912713377988959
crop_root_in_top_30,19,0.02808228708270739,0.02808228708270739,0.01550359353598957,0.004849817078637057
crop_root_to_shoot_sp3,19,0.013421200773261078,0.013421200773261078,0.008267966911585396,0.0026655172424396197
crop_slope_sp3,19,0.004458800566549681,0.004634046081319743,0.003772799869473599,0.0010995177678060329
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0017533794732586428,0.003963743743236781,0.00846357828379401,0.002597329684171142
litter_carbon,19,-0.03493430909311292,0.03493430909311292,0.01730035639792999,0.005158864633629382
litter_nitrogen,19,0.023840581492757817,0.023840581492757817,0.0026222280512939963,0.0007248192172948945
mortality_fraction_branch_delta,19,-0.026659921323152057,0.026684588434806266,0.018032660248861816,0.005218727992324204
mortality_fraction_croot_delta,19,-0.023133375251667743,0.023133375251667743,0.011751963917659324,0.0034720560319629022
mortality_fraction_froot_delta,19,-0.00972154235345878,0.00972154235345878,0.005581674656793291,0.0019107420804131854
mortality_fraction_leaf_delta,19,-0.011353634293288528,0.0113689549693478,0.010047297762495008,0.0029282945593065543
mortality_fraction_stem_delta,19,-0.11479032353252225,0.11479032353252225,0.0830947160794282,0.02386317595217964
pool_alloc_froot_sp1,19,-0.44638022852562464,0.44638022852562464,0.24201629798348798,0.07387959151259041
pool_alloc_leaf_sp1,19,-0.49081785573427494,0.4915896284182664,0.4276001124569289,0.11687794680870468
pool_alloc_stem_sp1,19,-3.1822561667684495,3.1822561667684495,1.138001545728706,0.3492182903796221
pool_turnover_branch_sp1,19,1.1057901390824743,1.1057901390824743,0.3617960788624411,0.0947893002701428
pool_turnover_croot_sp1,19,-0.6764632097101092,0.6764632097101092,0.43310695508845043,0.1367898397830984
pool_turnover_froot_sp1,19,-0.23253022419569408,0.23343353030358652,0.19568301127266977,0.0609296012843031
pool_turnover_leaf_sp1,19,-0.23880692568365633,0.2457279738198325,0.2530053742317269,0.07223150104619774
pool_turnover_stem_sp1,19,8.721337381401815,8.721337381401815,2.533638668538066,0.7934374585584628
proj_cover,19,-0.9223791147086097,0.9223791147086097,0.620355437822405,0.21080043112669503
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.1426422848214226,0.04386582711391588
proj_mortality,19,2.729981091870047,2.729981091870047,0.7907461502028854,0.24298805368617554
proj_thinning_delta,19,14.692163721675612,14.692163721675612,5.262741603340849,1.45108497670495
roth_c_cover_c,19,0.37091307793350686,0.3727109678882671,0.3428861722872933,0.1222022040559122
roth_c_dpm_frac_crop,19,-0.023021997336234536,0.023021997336234536,0.027475593618281807,0.009221772952835333
roth_c_dpm_frac_tree,19,0.08522570955813982,0.08920350739660891,0.09267817875924282,0.027730486602363047
roth_c_moisture_b_slope,19,-2.887422324924249,2.8886194003787544,3.4425734125103875,0.9448838498007539
roth_c_temp_a1,19,1.0388428754613837,1.0388428754613837,0.7116491094638551,0.19547086806156908
roth_c_temp_a2,19,-1.9181467353695112,1.9242101088624743,1.3604912683956316,0.4478407479342739
thinning_fraction_branch_delta,19,0.0715821421626593,0.0715821421626593,0.05872836978530016,0.01717395912016816
thinning_fraction_croot_delta,19,0.04377531056124253,0.04377531056124253,0.02944584113748661,0.008676180164344386
thinning_fraction_froot_delta,19,0.020521925152793385,0.020521925152793385,0.01722804665553526,0.005217160637849247
thinning_fraction_leaf_delta,19,0.033954765038431124,0.033954765038431124,0.02571323921629866,0.008149475709067527
thinning_fraction_stem_delta,19,0.265539447580455,0.265539447580455,0.18505401770739582,0.05512660864748792
tree_carbon_sp1,19,-3.8259518187960007,3.8259518187960007,1.6551277318869693,0.5418154853508674
tree_nitrogen_branch_sp1,19,0.002545741171773708,0.002545741171773708,0.0006070939497472072,0.00017784578861997308
tree_nitrogen_croot_sp1,19,0.002490883382427167,0.002490883382427167,0.0017319052645860867,0.000482386316127134
tree_nitrogen_froot_sp1,19,0.07180089090420697,0.07180089090420697,0.018093570283153407,0.005288124505755002
tree_nitrogen_leaf_sp1,19,0.10937984408736204,0.10937984408736204,0.025058454475872998,0.007891509802511678
tree_nitrogen_stem_sp1,19,0.0027884811506168616,0.0027884811506168616,0.0008830252894287124,0.00025157551985863544
tree_root_in_top_30,19,-0.5407588560273581,0.5407588560273581,0.30120798419580797,0.09029970658080018
tree_root_to_shoot_sp1,19,-0.45647258194206086,0.45647258194206086,0.20895068531582967,0.0645423096449808
cy0,20,0.009333843928648222,0.05668024577293396,0.07199154922502474,0.015021329588819408
clay,20,-1.8946848904382751,1.8946848904382751,1.4329573638800235,0.4479804504172029
temp_ci_delta,20,0.8258831838853805,0.8258831838853805,0.5430660700368497,0.1555280328025348
rain_ci_delta,20,9.263602683592124,9.263602683592124,5.377346709846221,1.4406916036559068
evap_ci_delta,20,-1.039546899249733,1.039546899249733,1.8289960395447091,0.6269318892026188
ef_burn_crop_N2O_scale,20,-0.0033240803420470756,0.0033240803420470756,0.000955277640411623,0.00027627826672011824
ef_burn_crop_CH4_scale,20,-0.012463706794815455,0.01291847968825488,0.005215719829299048,0.0012401515198770484
ef_burn_tree_N2O_scale,20,0.07336840490812097,0.07336840490812097,0.0171260591976462,0.005623126389722775
ef_burn_tree_CH4_scale,20,0.25844328511980164,0.25844328511980164,0.06306658043103328,0.020221430277292063
ef_N_inputs,20,0.06718919822827521,0.06769699051613573,0.04453389391317972,0.014333318768511079
combustion_factor_crop,20,-0.014121013153749673,0.015973950359342414,0.008827909400548029,0.0013768806753841675
combustion_factor_tree,20,0.3275616847746696,0.3275616847746696,0.07913400481713587,0.023561179497690814
volatile_frac_organic_fertiliser,20,-0.0028754256509737506,0.0028754256509737506,0.00030556244209767715,8.220332913370976e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962944,0.016297396888962944,0.0016405654386368765,0.0005054828205227099
base_sf_qty_scale,20,-0.12981374696526496,0.12981374696526496,0.011684697112334367,0.0038287183019437444
proj_lit_qty_scale,20,0.006903605522195777,0.014633740064051848,0.016136429629097743,0.002822638861676608
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.5697832866691868,3.5697832866691868,1.507938799439193,0.48126969441933776
tree_wood_dens_sp1,20,-3.546419827878812,3.546419827878812,1.4403127265359132,0.41064203254943155
base_cover,20,0.08829301365080192,0.08829301365080192,0.0556332554039029,0.01715828661493159
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,20,-0.028559907333850533,0.028559907333850533,0.005392654850655986,0.0017299944416639059
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820066,0.13290163271820066,0.01364616483361756,0.004551771405152026
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.11959106743987591,0.11959106743987591,0.046584715293609594,0.015041074395281446
crop_base_yield_delta,20,0.060534620673958185,0.06649598198020659,0.06013156971351426,0.014298263843289097
crop_carbon_above_sp3,20,0.007281400693251783,0.0075542022293870305,0.005375851000097299,0.0016499655806712194
crop_carbon_below_sp3,20,0.02114219993779254,0.02114219993779254,0.008017689259098643,0.0025818400067318652
crop_intercept_sp3,20,0.00273105900933992,0.0031248711952065245,0.002662362689689245,0.0007481685728011332
crop_nitrogen_above_sp3,20,-0.002787944538039788,0.002921889537423272,0.002133191177483533,0.0006244334717792103
crop_nitrogen_below_sp3,20,-0.006290349959597874,0.006290349959597874,0.0010248475026814496,0.00032139313299674925
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.012747253688025827,0.013508575668114208,0.010871960276640776,0.0031520429100164436
crop_proj_yield_delta,20,0.01600707802640585,0.016017429013650785,0.005595983670440602,0.001734725268877313
crop_root_in_top_30,20,0.026260634389415637,0.026260634389415637,0.014704794647780623,0.004600014190870131
crop_root_to_shoot_sp3,20,0.012349532311232658,0.012349532311232658,0.007757168871746822,0.0025000861223079987
crop_slope_sp3,20,0.003968969724305138,0.004222699664261542,0.00359195470089486,0.0010302664454598372
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0017165317302140436,0.003704459918981051,0.008269563009578403,0.002568613936100534
litter_carbon,20,-0.03358830533061041,0.03358830533061041,0.01647630227122038,0.004890885772983427
litter_nitrogen,20,0.023840581492758518,0.023840581492758518,0.0026222280512939672,0.000724819217294752
mortality_fraction_branch_delta,20,-0.02796156784859264,0.02796156784859264,0.018029204664901717,0.005202932600821421
mortality_fraction_croot_delta,20,-0.02414244472637441,0.02414244472637441,0.011989956719103665,0.0035513137446302246
