parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,16,0.37130258453622744,0.37130258453622744,0.06914463164634305,0.022929976494509736
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.00030556244209809224,8.220332913389092e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963478,0.016297396888963478,0.0016405654386364577,0.0005054828205226431
base_sf_qty_scale,16,-0.1298137469652642,0.1298137469652642,0.011684697112335241,0.003828718301943939
proj_lit_qty_scale,16,0.0038049691560815948,0.008666026252088722,0.010057822106989628,0.0018384547426134677
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.4873482301064715,4.4873482301064715,0.867762246283529,0.29029153206286956
tree_wood_dens_sp1,16,-4.548148231173908,4.548148231173908,0.9780486788651797,0.2635546543403545
base_cover,16,0.057024862163393884,0.057024862163393884,0.05638352562150552,0.0179782038441547
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850297,0.028559907333850297,0.0053926548506549425,0.0017299944416635407
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820127,0.13290163271820127,0.013646164833617826,0.004551771405152023
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12619300395183358,0.12619300395183358,0.03391744564701166,0.0106873713511778
crop_base_yield_delta,16,0.07778333475264665,0.07778333475264665,0.04394770238243487,0.013663961535525165
crop_carbon_above_sp3,16,0.00883088004586754,0.008860540455338173,0.005103529189752138,0.0016984240827609745
crop_carbon_below_sp3,16,0.026219647828486892,0.026219647828486892,0.006853249406725854,0.002299223821860377
crop_intercept_sp3,16,0.0026959042057584704,0.0031717273738628648,0.0026723456804751845,0.0007129180895309106
crop_nitrogen_above_sp3,16,-0.002787944538038989,0.00292188953742194,0.002133191177483618,0.0006244334717796719
crop_nitrogen_below_sp3,16,-0.00629034995959814,0.00629034995959814,0.0010248475026806976,0.0003213931329964485
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.009667533422017338,0.011193555052005411,0.008888357972563288,0.002357976591870042
crop_proj_yield_delta,16,0.020995445789721057,0.020995445789721057,0.007715981753517347,0.0021970681605983067
crop_root_in_top_30,16,0.03584732171307614,0.03584732171307614,0.009879754137728543,0.0029611483880557375
crop_root_to_shoot_sp3,16,0.018536519563569165,0.018536519563569165,0.005402655321430782,0.001518286423012629
crop_slope_sp3,16,0.006569200375726214,0.006569200375726214,0.0030743217091303648,0.0009381688385149002
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.0005864127744990899,0.004347560620652002,0.01267412280894756,0.0035800291283904946
litter_carbon,16,-0.03492176734448611,0.03492176734448611,0.0077264331779016955,0.002282788339560634
litter_nitrogen,16,0.023840581492758382,0.023840581492758382,0.002622228051293705,0.0007248192172947073
mortality_fraction_branch_delta,16,-0.0183015023310642,0.020007461974022745,0.017816298907338553,0.004720410260996821
mortality_fraction_croot_delta,16,-0.016809034757379448,0.016809034757379448,0.008269881386577407,0.002750104955611853
mortality_fraction_froot_delta,16,-0.007361589538361857,0.007436339425286364,0.004796691605637266,0.0014168001798808669
mortality_fraction_leaf_delta,16,-0.007361146848145239,0.007807077906574378,0.007150995409827633,0.0022095463316871874
mortality_fraction_stem_delta,16,-0.07633991424712552,0.07762145700421785,0.05142722869770977,0.016828938023131755
pool_alloc_froot_sp1,16,-0.42696681126159924,0.42696681126159924,0.1630560989917025,0.047000635082836764
pool_alloc_leaf_sp1,16,-0.4507834037878172,0.4528278523030741,0.2888744552488116,0.08643475275985173
pool_alloc_stem_sp1,16,-3.4316747626892243,3.4316747626892243,0.9075201750499811,0.30384334830847837
pool_turnover_branch_sp1,16,1.2505647201049923,1.2505647201049923,0.23696851521595974,0.060355962314462566
pool_turnover_croot_sp1,16,-0.49935725626808836,0.5126857375591056,0.4079708895077844,0.11837040366331586
pool_turnover_froot_sp1,16,-0.15304535175950168,0.17853862669802678,0.15847942651435154,0.041394796284650905
pool_turnover_leaf_sp1,16,-0.13331031116229292,0.17436368480971148,0.16675317283733393,0.035817411007288046
pool_turnover_stem_sp1,16,8.883247544289029,8.883247544289029,1.7496562068986248,0.5483440292669131
proj_cover,16,-0.6871930287341165,0.6871930287341165,1.0701292889883043,0.30588771854039826
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593861,0.03519281820995094
proj_mortality,16,2.625421023180722,2.625421023180722,0.44285294545221593,0.12989816196969983
proj_thinning_delta,16,-1.554138947856941,2.9663297351832454,3.202746510756673,0.5690302569097233
roth_c_cover_c,16,0.6119104080643376,0.6119104080643376,0.236492842982147,0.07446665153115657
roth_c_dpm_frac_crop,16,-0.029378568605422296,0.029378568605422296,0.01683660787797221,0.00546293340266512
roth_c_dpm_frac_tree,16,0.1869866918767432,0.1869866918767432,0.06332268442890168,0.019163412336696068
roth_c_moisture_b_slope,16,-2.0377922945021107,2.0377922945021107,1.0195330663400581,0.2850669796881694
roth_c_temp_a1,16,1.1880158597807964,1.1880158597807964,0.4192303236824492,0.13029685499521382
roth_c_temp_a2,16,-2.678845414408032,2.678845414408032,0.7197420792123954,0.24168065815037937
thinning_fraction_branch_delta,16,-0.5063159207957268,0.5063159207957268,0.38400220164231336,0.1131520552386412
thinning_fraction_croot_delta,16,-0.3317195789781049,0.3317195789781049,0.20837486479298045,0.05945841982337853
thinning_fraction_froot_delta,16,-0.14724542898298001,0.14724542898298001,0.11822471892305036,0.03534750083269775
thinning_fraction_leaf_delta,16,-0.2344850468965262,0.2344850468965262,0.1727911272207122,0.054072234035590534
thinning_fraction_stem_delta,16,-1.8788614437515,1.8788614437515,1.2243314310778006,0.3521929308311663
tree_carbon_sp1,16,-4.998991305125438,4.998991305125438,1.0191975405422782,0.3167780944537691
tree_nitrogen_branch_sp1,16,0.003781794135881844,0.003781794135881844,0.0011494717327440419,0.00036847358006380853
tree_nitrogen_croot_sp1,16,0.0028232187685116815,0.0028232187685116815,0.0014139452920973274,0.00039789027440671374
tree_nitrogen_froot_sp1,16,0.06688986535187817,0.06688986535187817,0.014566556965945866,0.0042150278388959645
tree_nitrogen_leaf_sp1,16,0.10076593628872088,0.10076593628872088,0.019918239345013106,0.006219179915050303
tree_nitrogen_stem_sp1,16,0.0064725750063397754,0.0064725750063397754,0.003316214847642269,0.0011257299503911848
tree_root_in_top_30,16,-0.6398416476758255,0.6398416476758255,0.1727514479166959,0.05359125095119905
tree_root_to_shoot_sp1,16,-0.566164758078032,0.566164758078032,0.15117289016002736,0.046587229204879045
cy0,17,-0.027443839322625063,0.0987760101924888,0.22599107883925826,0.0734334864861153
clay,17,-1.9362571984371535,1.9866469393215318,1.2068162286938455,0.3276096063299914
temp_ci_delta,17,1.1666906802229289,1.1666906802229289,0.4600776895785427,0.13056053561418524
rain_ci_delta,17,2.5041538171155997,2.5235293635155376,2.0094502446469096,0.5386993537866722
evap_ci_delta,17,-1.1277973484019488,1.1277973484019488,1.5292213112260593,0.4544318790126177
ef_burn_crop_N2O_scale,17,-0.003324080342047142,0.003324080342047142,0.0009552776404113657,0.0002762782667199055
ef_burn_crop_CH4_scale,17,-0.012463706794815638,0.012918479688255064,0.005215719829299464,0.0012401515198771623
ef_burn_tree_N2O_scale,17,0.06566909841585414,0.06566909841585414,0.015185506768971149,0.005006663793423995
ef_burn_tree_CH4_scale,17,0.23060281833227889,0.23060281833227889,0.056396627233517946,0.018274558170708152
ef_N_inputs,17,0.045362140930397185,0.048722081517871246,0.03852573985168679,0.011188804025691905
combustion_factor_crop,17,-0.01412101315374909,0.015973950359341366,0.008827909400547389,0.001376880675384483
combustion_factor_tree,17,0.2922067091555362,0.2922067091555362,0.06924086978225134,0.020452245649463817
volatile_frac_organic_fertiliser,17,-0.002875425650973992,0.002875425650973992,0.00030556244209758174,8.220332913372802e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963245,0.016297396888963245,0.0016405654386360145,0.0005054828205224694
base_sf_qty_scale,17,-0.12981374696526427,0.12981374696526427,0.011684697112334577,0.003828718301943685
proj_lit_qty_scale,17,0.005123693066566859,0.008453832776342974,0.009624573008494093,0.0020365329340834987
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.753712506042258,2.753712506042258,1.4120506438196636,0.4610007219899594
tree_wood_dens_sp1,17,-2.772522984928177,2.772522984928177,1.3913583121892128,0.39233954482222794
base_cover,17,0.05512399575789332,0.05512399575789332,0.054907964286323906,0.017523291233942105
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850283,0.028559907333850283,0.0053926548506556815,0.0017299944416636084
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820088,0.13290163271820088,0.013646164833617953,0.004551771405151915
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.12293827410356657,0.12293827410356657,0.03303453905597394,0.010425821678878596
crop_base_yield_delta,17,0.07306231872744487,0.07306231872744487,0.04291071688767306,0.013354804520305146
crop_carbon_above_sp3,17,0.007984033541948182,0.008128064616954528,0.004993668092668507,0.001602180851811161
crop_carbon_below_sp3,17,0.023661497245497643,0.023661497245497643,0.006492714260389237,0.0021797721220207945
crop_intercept_sp3,17,0.0026888925028966783,0.0031348273915255743,0.002612602635985594,0.0007031303429580855
crop_nitrogen_above_sp3,17,-0.0027879445380390973,0.0029218895374227144,0.002133191177484645,0.000624433471779617
crop_nitrogen_below_sp3,17,-0.006290349959597308,0.006290349959597308,0.0010248475026813572,0.00032139313299671163
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.011881684078908317,0.012529176255030684,0.008461974661538463,0.002654095064607552
crop_proj_yield_delta,17,0.01684641664446811,0.01684641664446811,0.006290758524989168,0.0017833337386343
crop_root_in_top_30,17,0.032338467007657766,0.032338467007657766,0.00942836617741075,0.0027989811119544868
crop_root_to_shoot_sp3,17,0.016097878832007258,0.016097878832007258,0.005080062447419438,0.0014267260501226646
crop_slope_sp3,17,0.005521971243726659,0.005521971243726659,0.0029849640618675004,0.0009143803334752367
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.0005055957926407506,0.0037777112244223366,0.010934403396370493,0.0030885064903412485
litter_carbon,17,-0.033648735246427,0.033648735246427,0.0073878549838916,0.0021828667332688435
litter_nitrogen,17,0.023840581492758268,0.023840581492758268,0.0026222280512940943,0.0007248192172948377
mortality_fraction_branch_delta,17,-0.021777226573655765,0.02214014992349263,0.015704397977061527,0.0045471697732980924
mortality_fraction_croot_delta,17,-0.01877006551072168,0.01877006551072168,0.007583221822087905,0.002511651836954363
mortality_fraction_froot_delta,17,-0.008448972520071629,0.008448972520071629,0.004305673471943762,0.0013069578956451252
mortality_fraction_leaf_delta,17,-0.008775532406092645,0.008880325078026751,0.006434339318720369,0.002040829773132146
mortality_fraction_stem_delta,17,-0.08770635171669344,0.08770635171669344,0.0472001417630719,0.015865003510985326
pool_alloc_froot_sp1,17,-0.36025531341406913,0.3615623019725343,0.20209655646514904,0.05675709760353638
pool_alloc_leaf_sp1,17,-0.3700796107555949,0.3789284600701315,0.3302758818081777,0.09949646924051453
pool_alloc_stem_sp1,17,-2.7785415423436763,2.7785415423436763,0.9614987955937193,0.3030687330605273
pool_turnover_branch_sp1,17,0.9938192956237304,0.9938192956237304,0.3124559709856464,0.0784575872927544
pool_turnover_croot_sp1,17,-0.5898084951074856,0.5898084951074856,0.36375632516043066,0.11036046216052725
pool_turnover_froot_sp1,17,-0.18995791195892772,0.1936313427349809,0.1402174572056316,0.04418346322999927
pool_turnover_leaf_sp1,17,-0.1638086224255214,0.17604637814371482,0.14759564181246448,0.03825867806532399
pool_turnover_stem_sp1,17,7.545101406738087,7.545101406738087,2.2780075131814113,0.6926600974323779
proj_cover,17,-0.6523205701781468,0.6523205701781468,1.0316194009385486,0.29465356867435955
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391498,0.6018352119391498,0.13110096284612435,0.04022331727224711
proj_mortality,17,2.3594117924130447,2.3594117924130447,0.7034144909321581,0.20693606755024466
proj_thinning_delta,17,18.255639603966678,18.255639603966678,4.034248956850172,1.1643676648301309
roth_c_cover_c,17,0.575796795709048,0.575796795709048,0.23260830121635978,0.07315502472640602
roth_c_dpm_frac_crop,17,-0.022999853949462017,0.022999853949462017,0.014673145616588923,0.004790113078847925
roth_c_dpm_frac_tree,17,0.055718119524375484,0.07490127573452346,0.0764318156103205,0.01787188372522663
roth_c_moisture_b_slope,17,-1.9465599617993874,1.9465599617993874,0.9971555532730989,0.2800402096906432
roth_c_temp_a1,17,1.1348617892737838,1.1348617892737838,0.42544288303326205,0.12857649547178956
roth_c_temp_a2,17,-2.5213638362617194,2.5213638362617194,0.7408816962107889,0.2512094878562144
thinning_fraction_branch_delta,17,0.16206098043309133,0.16206098043309133,0.13159385646760494,0.03883489885660422
thinning_fraction_croot_delta,17,0.09848631710605274,0.09848631710605274,0.0638420967016219,0.018245557727647056
thinning_fraction_froot_delta,17,0.04377121335036303,0.04377121335036303,0.03752114789781602,0.011598361510981309
thinning_fraction_leaf_delta,17,0.07902034480401152,0.07902034480401152,0.061764356680695624,0.019458369438191413
thinning_fraction_stem_delta,17,0.610827069622445,0.610827069622445,0.41286404744387634,0.11913286176164258
tree_carbon_sp1,17,-3.0382251273959464,3.0382251273959464,1.563212304254907,0.4788693932255508
tree_nitrogen_branch_sp1,17,0.002389895378124457,0.002389895378124457,0.0005709767276760963,0.00016795630725438432
tree_nitrogen_croot_sp1,17,0.0022993351660784145,0.0022993351660784145,0.0015889636361279154,0.0004415425902778036
tree_nitrogen_froot_sp1,17,0.06620830430104335,0.06620830430104335,0.016515770447055277,0.004785774328317245
tree_nitrogen_leaf_sp1,17,0.10062330051798134,0.10062330051798134,0.02263658146497627,0.007132606193222838
tree_nitrogen_stem_sp1,17,0.0025667686111895184,0.0025667686111895184,0.000824537484904161,0.00023427678336123268
tree_root_in_top_30,17,-0.3900793394351484,0.39690453502377093,0.2575386170818126,0.08006273692318681
tree_root_to_shoot_sp1,17,-0.3904358676822057,0.3904358676822057,0.1965006237724888,0.05936454578135044
cy0,18,-0.026710300818463862,0.09266205878452652,0.20930411223422113,0.06802631093886663
clay,18,-1.9480269891479298,1.9741221063299061,1.1927459714498754,0.3328845134372106
temp_ci_delta,18,1.0407660601138355,1.0407660601138355,0.5268843573467082,0.15052977801183307
rain_ci_delta,18,2.2672217222135655,2.2898599181169486,1.959189288425143,0.5167807756409724
evap_ci_delta,18,-1.0322087939099363,1.0322087939099363,1.4885510201065433,0.43858822092822475
ef_burn_crop_N2O_scale,18,-0.003324080342047625,0.003324080342047625,0.00095527764041206,0.0002762782667201228
ef_burn_crop_CH4_scale,18,-0.012463706794815238,0.012918479688254663,0.005215719829299362,0.00124015151987724
ef_burn_tree_N2O_scale,18,0.06816850658874177,0.06816850658874177,0.015808529536118422,0.005205517831313494
ef_burn_tree_CH4_scale,18,0.23963253398013382,0.23963253398013382,0.05853616226653332,0.018900602455004387
ef_N_inputs,18,0.05244923854577928,0.05470356753629781,0.040421357958808114,0.012219224146164807
combustion_factor_crop,18,-0.01412101315374964,0.015973950359342116,0.008827909400547177,0.0013768806753840595
combustion_factor_tree,18,0.30367180029964186,0.30367180029964186,0.07240717891991377,0.02144688755803968
volatile_frac_organic_fertiliser,18,-0.002875425650974067,0.002875425650974067,0.0003055624420976347,8.220332913380146e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896308,0.01629739688896308,0.0016405654386361672,0.0005054828205224839
base_sf_qty_scale,18,-0.12981374696526443,0.12981374696526443,0.011684697112334514,0.003828718301943791
proj_lit_qty_scale,18,0.006267207715539874,0.008455550453930021,0.009275927585860854,0.0021844288761874654
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.0731031195975804,3.0731031195975804,1.3023748970156894,0.4338866341302492
