parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,17,0.6368333154749457,0.6368333154749457,0.43633035990716057,0.12458851591147123
tree_carbon_sp1,17,-3.086822466928686,3.086822466928686,1.626812303499301,0.4859870036181845
tree_nitrogen_branch_sp1,17,0.00238989537812469,0.00238989537812469,0.0005709767276763874,0.00016795630725449705
tree_nitrogen_croot_sp1,17,0.002299335166078448,0.002299335166078448,0.0015889636361277857,0.0004415425902777896
tree_nitrogen_froot_sp1,17,0.06620830430104369,0.06620830430104369,0.016515770447055413,0.004785774328317266
tree_nitrogen_leaf_sp1,17,0.10062330051798107,0.10062330051798107,0.022636581464976508,0.007132606193222924
tree_nitrogen_stem_sp1,17,0.002566768611189152,0.002566768611189152,0.0008245374849038484,0.0002342767833610926
tree_root_in_top_30,17,-0.4081729615426653,0.41634790448331904,0.34536637133863896,0.11155874548275632
tree_root_to_shoot_sp1,17,-0.39137621257270927,0.39137621257270927,0.20356405625903376,0.061192692248869696
cy0,18,0.02093905866349268,0.16795236888409618,0.3205788902124517,0.0898430648848799
clay,18,-2.0853070740543287,2.144097263701732,1.1844682158480953,0.30434080576911715
temp_ci_delta,18,0.8030538120387926,0.804554057513301,0.5108417068207738,0.14743574914806745
rain_ci_delta,18,4.662085329576842,4.662085329576842,5.009227637440631,1.662537075157419
evap_ci_delta,18,-0.7446769824227901,0.7505877317764895,1.0650170923921611,0.3060183430903686
ef_burn_crop_N2O_scale,18,-0.003324080342047492,0.003324080342047492,0.0009552776404116858,0.0002762782667199686
ef_burn_crop_CH4_scale,18,-0.012463706794815305,0.012918479688254464,0.005215719829298896,0.0012401515198773656
ef_burn_tree_N2O_scale,18,0.0681685065887411,0.0681685065887411,0.015808529536118544,0.00520551783131363
ef_burn_tree_CH4_scale,18,0.23963253398013312,0.23963253398013312,0.05853616226653373,0.018900602455004616
ef_N_inputs,18,0.05244923854577964,0.054703567536298445,0.04042135795880893,0.012219224146164812
combustion_factor_crop,18,-0.01412101315374964,0.015973950359342116,0.008827909400547448,0.0013768806753841575
combustion_factor_tree,18,0.30367180029964147,0.30367180029964147,0.07240717891991334,0.021446887558039553
volatile_frac_organic_fertiliser,18,-0.002875425650973784,0.002875425650973784,0.0003055624420978034,8.220332913380216e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962645,0.016297396888962645,0.0016405654386363125,0.0005054828205226392
base_sf_qty_scale,18,-0.1298137469652639,0.1298137469652639,0.011684697112334391,0.003828718301943668
proj_lit_qty_scale,18,0.004918378378137434,0.012431521458863027,0.014261556328540696,0.0025554709322236973
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.0981753433845616,3.0981753433845616,1.36002890950294,0.4429637731538995
tree_wood_dens_sp1,18,-3.1314071334799314,3.1314071334799314,1.3721965497377258,0.39367298992597566
base_cover,18,0.13441435037136903,0.13441435037136903,0.22437272813661147,0.07008497559357606
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,18,-0.028559907333850082,0.028559907333850082,0.005392654850655836,0.0017299944416637434
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820038,0.13290163271820038,0.013646164833617426,0.004551771405151756
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.12156694349658075,0.12156694349658075,0.04830326191845927,0.014507549077684716
crop_base_yield_delta,18,0.06667807887492343,0.06722963407196725,0.05342928121140934,0.01583554504664554
crop_carbon_above_sp3,18,0.007233532405883069,0.007700599665396357,0.005428093799637759,0.0015423639405599463
crop_carbon_below_sp3,18,0.022784025106380057,0.022784025106380057,0.009344695974608474,0.003141429840832311
crop_intercept_sp3,18,0.0026213391415623845,0.0032368188226719165,0.0030052764796562694,0.0007527200121944566
crop_nitrogen_above_sp3,18,-0.0027879445380394217,0.002921889537422906,0.0021331911774849625,0.0006244334717797332
crop_nitrogen_below_sp3,18,-0.006290349959596692,0.006290349959596692,0.0010248475026813733,0.000321393132996803
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.012302386762719376,0.012829082088920774,0.00894123280078302,0.0028430934164410918
crop_proj_yield_delta,18,0.016355972831179528,0.016355972831179528,0.008188506547269332,0.0022558459464210668
crop_root_in_top_30,18,0.029729799046033057,0.029729799046033057,0.01546535658551929,0.00504778728434257
crop_root_to_shoot_sp3,18,0.013235162523273813,0.013235162523273813,0.006571706051602572,0.0020335715093933405
crop_slope_sp3,18,0.004830617541956572,0.004933512016501007,0.0036950595153893025,0.0010254854509703889
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.0021693936919166545,0.00526674672518398,0.012057611393140077,0.0033765250686407324
litter_carbon,18,-0.03245380915746857,0.03245380915746857,0.009840354814538784,0.0026747799293505292
litter_nitrogen,18,0.023840581492758035,0.023840581492758035,0.0026222280512944248,0.0007248192172949122
mortality_fraction_branch_delta,18,-0.028226130083051658,0.028329448687133517,0.023116584329733875,0.006644958161475623
mortality_fraction_croot_delta,18,-0.02108175186466188,0.02108175186466188,0.009610973377707662,0.003202076261329743
mortality_fraction_froot_delta,18,-0.00957754886475597,0.00957754886475597,0.005622256458316229,0.0016716271403134906
mortality_fraction_leaf_delta,18,-0.00995019426885061,0.009960963945423817,0.008237447542514476,0.00242405789593137
mortality_fraction_stem_delta,18,-0.09815127761849382,0.09815127761849382,0.05792678631461816,0.019771344375320424
pool_alloc_froot_sp1,18,-0.41154429189985625,0.41154429189985625,0.2270113792017585,0.07074734528061734
pool_alloc_leaf_sp1,18,-0.4427303868659619,0.4465112259076681,0.39377359151493047,0.11720887203100684
pool_alloc_stem_sp1,18,-2.9875304276875934,2.9875304276875934,0.9966675996247545,0.3083344230309766
pool_turnover_branch_sp1,18,1.0429673265932426,1.0429673265932426,0.2977230354669834,0.0743743886199846
pool_turnover_croot_sp1,18,-0.7006797528966104,0.7006797528966104,0.46814675289966545,0.15405846189663328
pool_turnover_froot_sp1,18,-0.23250004865625762,0.23379334185066555,0.19939010581337557,0.0626513846690175
pool_turnover_leaf_sp1,18,-0.20931260769517115,0.2187710006609313,0.20921078029377319,0.0617608927445829
pool_turnover_stem_sp1,18,8.152596321446769,8.152596321446769,2.3618939703507227,0.7008568197437408
proj_cover,18,-0.9753758217110212,0.9753758217110212,1.285357040659625,0.42063152147947536
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244077,0.04200821910775933
proj_mortality,18,2.568411597484564,2.568411597484564,0.7355768047642856,0.2215904139549403
proj_thinning_delta,18,15.921787065592657,15.921787065592657,3.964318267902126,1.16523852731807
roth_c_cover_c,18,0.3857849113741438,0.3857849113741438,0.20472448954143183,0.06540277045119733
roth_c_dpm_frac_crop,18,-0.020460849900843632,0.02052330070539659,0.025889520844733734,0.008125276701872314
roth_c_dpm_frac_tree,18,0.06493989433709749,0.08401145936624439,0.1042465616095709,0.02840721901430672
roth_c_moisture_b_slope,18,-1.8794134977999228,1.8863677968709744,2.843100418296588,0.8713341612068393
roth_c_temp_a1,18,1.0498918807420785,1.0511591840598467,0.6763829450261241,0.20147142969956802
roth_c_temp_a2,18,-2.601929459306562,2.601929459306562,1.443207461878074,0.4601487641951016
thinning_fraction_branch_delta,18,0.10969418283287916,0.10969418283287916,0.09040375726631522,0.027105736768927045
thinning_fraction_croot_delta,18,0.06688605504006577,0.06688605504006577,0.04363024748132603,0.012442098098254495
thinning_fraction_froot_delta,18,0.03041419562534753,0.03041419562534753,0.025938153789070998,0.00812306633683468
thinning_fraction_leaf_delta,18,0.0538281192629137,0.0538281192629137,0.042376451703136336,0.013409281887219696
thinning_fraction_stem_delta,18,0.42079242457344523,0.42079242457344523,0.2871836202637344,0.08333697024941436
tree_carbon_sp1,18,-3.4325571722362413,3.4325571722362413,1.514651157971614,0.45718436059020423
tree_nitrogen_branch_sp1,18,0.002466595993465881,0.002466595993465881,0.0005887023551358479,0.00017280852907580144
tree_nitrogen_croot_sp1,18,0.0023938288634927974,0.0023938288634927974,0.0016592786965754069,0.0004616227672165342
tree_nitrogen_froot_sp1,18,0.06896674911560102,0.06896674911560102,0.01728831127475766,0.005031584276854347
tree_nitrogen_leaf_sp1,18,0.10493948154674126,0.10493948154674126,0.023820039395109918,0.00750385697543858
tree_nitrogen_stem_sp1,18,0.0026762960341725874,0.0026762960341725874,0.0008534818957089994,0.0002428270874496274
tree_root_in_top_30,18,-0.4707513493243868,0.4719283210491046,0.3257843101414702,0.10749554670020722
tree_root_to_shoot_sp1,18,-0.42523058716403617,0.42523058716403617,0.19750156788774326,0.05944043418445346
cy0,19,0.018552855842399053,0.15460745078772448,0.29374723148678356,0.0821492572920233
clay,19,-2.123092704253871,2.1729929186909382,1.2009642434993775,0.31579992919889177
temp_ci_delta,19,0.7634223489754088,0.7644185084439398,0.5291917644753183,0.15183425331137768
rain_ci_delta,19,4.422619949288459,4.422619949288459,4.91375411144501,1.6160510251289073
evap_ci_delta,19,-0.7131583572005906,0.7169941770958042,1.0382639523665493,0.2962024590557059
ef_burn_crop_N2O_scale,19,-0.0033240803420462096,0.0033240803420462096,0.0009552776404121293,0.00027627826672023273
ef_burn_crop_CH4_scale,19,-0.01246370679481582,0.012918479688254714,0.00521571982929837,0.001240151519877349
ef_burn_tree_N2O_scale,19,0.07073599747976905,0.07073599747976905,0.016455486339936775,0.005411044293435459
ef_burn_tree_CH4_scale,19,0.2489164401435764,0.2489164401435764,0.060759615084797394,0.019549537480760236
ef_N_inputs,19,0.059727787439059224,0.06098089423723654,0.04242484095275711,0.013293813293158247
combustion_factor_crop,19,-0.014121013153747575,0.015973950359339517,0.008827909400546754,0.0013768806753844665
combustion_factor_tree,19,0.3154615610909351,0.3154615610909351,0.0757056162347565,0.022483471108133327
volatile_frac_organic_fertiliser,19,-0.0028754256509736843,0.0028754256509736843,0.0003055624420975393,8.220332913369026e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962777,0.016297396888962777,0.001640565438636004,0.0005054828205224137
base_sf_qty_scale,19,-0.12981374696526382,0.12981374696526382,0.01168469711233445,0.0038287183019437396
proj_lit_qty_scale,19,0.006165940422205363,0.012450101171032546,0.013512889028511232,0.0024363982774180683
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.333023259136806,3.333023259136806,1.3036029109687066,0.431119669018058
tree_wood_dens_sp1,19,-3.3558507065466743,3.3558507065466743,1.321362298809303,0.3737038407267073
base_cover,19,0.12753418827460422,0.12753418827460422,0.2106290965261513,0.06598900076312701
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.028559907333849933,0.028559907333849933,0.005392654850655259,0.0017299944416635017
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820066,0.13290163271820066,0.013646164833618107,0.004551771405152118
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.11855305951541317,0.11855305951541317,0.04667229995370899,0.014014736804936678
crop_base_yield_delta,19,0.06238954340248086,0.06307774293397377,0.05189340006099095,0.015330511276307378
crop_carbon_above_sp3,19,0.006758245543908847,0.007307075836783028,0.00531873088991821,0.0014751445304003574
crop_carbon_below_sp3,19,0.0213214297996412,0.0213214297996412,0.00894717567184404,0.003020806863358105
crop_intercept_sp3,19,0.0026082261566169997,0.003206906811528554,0.0029579626351652374,0.0007417730033602388
crop_nitrogen_above_sp3,19,-0.002787944538038889,0.0029218895374226394,0.0021331911774839533,0.000624433471779261
crop_nitrogen_below_sp3,19,-0.006290349959597508,0.006290349959597508,0.001024847502681567,0.0003213931329969219
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.013153567507441477,0.013494777871110331,0.008894451187113406,0.0028902348432320027
crop_proj_yield_delta,19,0.014261557418881854,0.014261557418881854,0.00717048000279639,0.002006026087428266
crop_root_in_top_30,19,0.0275350241832897,0.0275350241832897,0.014749674022659594,0.004792279125503347
crop_root_to_shoot_sp3,19,0.011872347561459783,0.011876049479483375,0.006297853433801514,0.0019504160780130944
crop_slope_sp3,19,0.004215923742738303,0.0043581033814378166,0.003562774268207613,0.0009766934330524123
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,-0.0019511156417008403,0.004731292934177034,0.010751379818745984,0.003009246273161551
litter_carbon,19,-0.03139543864973471,0.03139543864973471,0.009352112851592664,0.0025369357333838625
litter_nitrogen,19,0.02384058149275845,0.02384058149275845,0.002622228051293932,0.0007248192172947328
mortality_fraction_branch_delta,19,-0.030086521557812763,0.030086521557812763,0.02233448951147445,0.00641922961638613
mortality_fraction_croot_delta,19,-0.022353787668607527,0.022353787668607527,0.00947845295323464,0.0031568941173699045
mortality_fraction_froot_delta,19,-0.010213283916669336,0.010213283916669336,0.005561981215233113,0.001657887057456822
mortality_fraction_leaf_delta,19,-0.010716761111755546,0.010716761111755546,0.008124319754640372,0.0023677633285839783
mortality_fraction_stem_delta,19,-0.10513247703309585,0.10513247703309585,0.057213890093717884,0.019450842562462167
pool_alloc_froot_sp1,19,-0.4409941636252034,0.4409941636252034,0.2181121565625843,0.06848588755330487
pool_alloc_leaf_sp1,19,-0.4836045873058759,0.4836045873058759,0.3825860512572023,0.1130253253232942
pool_alloc_stem_sp1,19,-3.170290431359866,3.170290431359866,1.0274712425540575,0.31996897961858883
pool_turnover_branch_sp1,19,1.0964810262831073,1.0964810262831073,0.3000513073382059,0.07512352465221434
pool_turnover_croot_sp1,19,-0.7545071037288221,0.7545071037288221,0.45429347185725805,0.15120026739860484
pool_turnover_froot_sp1,19,-0.2531650287096727,0.2531650287096727,0.1970292812770452,0.06237178117336755
pool_turnover_leaf_sp1,19,-0.22585755140030955,0.23007511656750398,0.20436413226319755,0.06158067632120343
pool_turnover_stem_sp1,19,8.722868045740832,8.722868045740832,2.4687857376767277,0.7338655556239414
proj_cover,19,-0.9270799772708408,0.9270799772708408,1.2437432000166129,0.40870639323163316
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587229,0.6481120282587229,0.14264228482142266,0.04386582711391588
proj_mortality,19,2.769485612760716,2.769485612760716,0.7669416453395963,0.2306661915689903
proj_thinning_delta,19,14.573200924910108,14.573200924910108,4.022748025067538,1.1813643933161695
roth_c_cover_c,19,0.3602999392304837,0.3602999392304837,0.21350348927842455,0.06755590979270948
roth_c_dpm_frac_crop,19,-0.01704501173022018,0.01713240604749865,0.023455462004260928,0.007339828848861904
roth_c_dpm_frac_tree,19,0.08056858079538882,0.08544026648591033,0.0954265024950866,0.029153243878290967
roth_c_moisture_b_slope,19,-1.8345612187299296,1.8416705320554747,2.8498610461589826,0.8722365132362737
roth_c_temp_a1,19,1.008877387388704,1.0098401948049125,0.7052431763508463,0.21023500888392743
roth_c_temp_a2,19,-2.454142778980545,2.454142778980545,1.522080896658685,0.49321601513351543
thinning_fraction_branch_delta,19,0.07886852800700161,0.07886852800700161,0.06569426790243639,0.01944588470922237
thinning_fraction_croot_delta,19,0.048156135387547004,0.048156135387547004,0.031998311439077214,0.009144702212440748
thinning_fraction_froot_delta,19,0.02213802024357976,0.02213802024357976,0.01838084337757205,0.005638362117099659
thinning_fraction_leaf_delta,19,0.03765490691910729,0.03765490691910729,0.029267053210924848,0.009282600069383688
thinning_fraction_stem_delta,19,0.2976827343200075,0.2976827343200075,0.20458505979742192,0.060472589817130426
tree_carbon_sp1,19,-3.679681869922974,3.679681869922974,1.4660670865381347,0.44611216651941216
tree_nitrogen_branch_sp1,19,0.0025457411717735743,0.0025457411717735743,0.0006070939497466103,0.00017784578861964625
tree_nitrogen_croot_sp1,19,0.0024908833824261343,0.0024908833824261343,0.001731905264584155,0.0004823863161267131
tree_nitrogen_froot_sp1,19,0.07180089090420706,0.07180089090420706,0.018093570283154087,0.005288124505755223
tree_nitrogen_leaf_sp1,19,0.10937984408736265,0.10937984408736265,0.025058454475872963,0.007891509802511626
tree_nitrogen_stem_sp1,19,0.0027884811506174944,0.0027884811506174944,0.0008830252894294279,0.00025157551985889983
