parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,17,16.669980492417974,16.669980492417974,3.426041064479087,0.9868259668775794
roth_c_cover_c,17,0.15393650061227504,0.16471473267367168,0.14365105452478408,0.04557171303091141
roth_c_dpm_frac_crop,17,-0.0032784026559957795,0.0032784026559957795,0.0012019745544151921,0.00030394049045419163
roth_c_dpm_frac_tree,17,-0.02088989183683279,0.05587107884266829,0.061432608762516834,0.009199707728888628
roth_c_moisture_b_slope,17,-0.2488973772679019,0.2488973772679019,0.08328755781951683,0.024035871690945492
roth_c_temp_a1,17,0.7444522613984785,0.7444522613984785,0.18820300684466448,0.05754484108112901
roth_c_temp_a2,17,-1.4885755907148737,1.4885755907148737,0.35773203095671874,0.10864469967363811
thinning_fraction_branch_delta,17,0.21408531735971031,0.21408531735971031,0.16716663077819963,0.049264719540703245
thinning_fraction_croot_delta,17,0.13071709577060414,0.13071709577060414,0.08318749893219878,0.02378883976920798
thinning_fraction_froot_delta,17,0.05914132746429827,0.05914132746429827,0.049048671171012935,0.014912612458090741
thinning_fraction_leaf_delta,17,0.1031990177228442,0.1031990177228442,0.0790265107365683,0.02491968529630681
thinning_fraction_stem_delta,17,0.8012354727563531,0.8012354727563531,0.5331490097622106,0.15376146919578693
tree_carbon_sp1,17,-2.3525697564685673,2.3525697564685673,1.3736021115376917,0.43018457392046117
tree_nitrogen_branch_sp1,17,0.00238989537812489,0.00238989537812489,0.000570976727676734,0.0001679563072545396
tree_nitrogen_croot_sp1,17,0.0022993351660786808,0.0022993351660786808,0.0015889636361273007,0.00044154259027762225
tree_nitrogen_froot_sp1,17,0.06620830430104314,0.06620830430104314,0.01651577044705438,0.0047857743283170155
tree_nitrogen_leaf_sp1,17,0.10062330051798116,0.10062330051798116,0.0226365814649766,0.007132606193222929
tree_nitrogen_stem_sp1,17,0.0025667686111895682,0.0025667686111895682,0.0008245374849044144,0.00023427678336127887
tree_root_in_top_30,17,-0.1733965732515993,0.1983277586311008,0.1827443705499567,0.04777156113049039
tree_root_to_shoot_sp1,17,-0.33406831706871337,0.33406831706871337,0.1739409473009068,0.05297165997924922
cy0,18,-0.012547249134003092,0.0927335747720714,0.138339020587023,0.03167134733519911
clay,18,-1.5461811386060476,1.5461811386060476,1.2161565246595079,0.36559502061904253
temp_ci_delta,18,0.33795250890022893,0.3409328018859993,0.2354402673029608,0.06761685005717231
rain_ci_delta,18,0.4803168822251281,0.48295527325184145,0.3840957415050972,0.11316079253394296
evap_ci_delta,18,-0.060804796320405474,0.06099058110346482,0.10850155595013326,0.033689590024227424
ef_burn_crop_N2O_scale,18,-0.0033240803420474586,0.0033240803420474586,0.0009552776404113834,0.0002762782667197841
ef_burn_crop_CH4_scale,18,-0.012463706794815437,0.012918479688254863,0.0052157198292994925,0.0012401515198772856
ef_burn_tree_N2O_scale,18,0.06816850658874149,0.06816850658874149,0.01580852953611888,0.0052055178313137026
ef_burn_tree_CH4_scale,18,0.23963253398013307,0.23963253398013307,0.0585361622665335,0.018900602455004512
ef_N_inputs,18,0.05244923854577997,0.05470356753629838,0.04042135795880972,0.012219224146165298
combustion_factor_crop,18,-0.014121013153749773,0.01597395035934205,0.008827909400547092,0.0013768806753840304
combustion_factor_tree,18,0.3036718002996409,0.3036718002996409,0.07240717891991337,0.02144688755803961
volatile_frac_organic_fertiliser,18,-0.002875425650973118,0.002875425650973118,0.00030556244209810015,8.220332913378354e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963245,0.016297396888963245,0.0016405654386361516,0.0005054828205225587
base_sf_qty_scale,18,-0.1298137469652647,0.1298137469652647,0.01168469711233402,0.003828718301943634
proj_lit_qty_scale,18,0.018286721555918057,0.018286721555918057,0.007181671378636613,0.0022658112274015064
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.5695222023876076,2.5695222023876076,1.0437382630280583,0.35700231897049634
tree_wood_dens_sp1,18,-2.531935323346672,2.531935323346672,1.0997631080521952,0.30251592012869627
base_cover,18,0.13747509835526783,0.13747509835526783,0.09935671203191437,0.028319070518061328
base_fire_off,18,-0.01965959675174058,0.01965959675174058,0.0709766873104233,0.018562670965622557
base_fire_on,18,-0.028559907333850148,0.028559907333850148,0.005392654850655641,0.001729994441663751
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820116,0.13290163271820116,0.013646164833617089,0.004551771405151778
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.08305119537046646,0.08305119537046646,0.02291755644774262,0.007588348914714777
crop_base_yield_delta,18,0.015465266411074364,0.027963559575566854,0.03208944177894827,0.007261582297312676
crop_carbon_above_sp3,18,0.004878532527356427,0.005095546178176191,0.003503897297739935,0.0010951133355343232
crop_carbon_below_sp3,18,0.014190080283986394,0.014190080283986394,0.003911125142257337,0.0012819655018596508
crop_intercept_sp3,18,0.0026925627063112633,0.002823411563421785,0.0020093523279257563,0.0006201496684933065
crop_nitrogen_above_sp3,18,-0.002787944538039255,0.0029218895374228727,0.002133191177484438,0.000624433471779374
crop_nitrogen_below_sp3,18,-0.006290349959596925,0.006290349959596925,0.0010248475026814275,0.0003213931329968551
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.0035028110443520886,0.0056452168274199795,0.006301814285385275,0.0013077417301319957
crop_proj_yield_delta,18,0.02025186878076467,0.02025186878076467,0.0038004359572349593,0.0013183308898121597
crop_root_in_top_30,18,0.016648694971045597,0.016648694971045597,0.005585295623597553,0.001714748932323482
crop_root_to_shoot_sp3,18,0.0071775618279884545,0.007200036668643795,0.003534270135443514,0.0010179815696818666
crop_slope_sp3,18,0.001504384151018856,0.0021322534981016218,0.0024174943750897805,0.0006422596906671937
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0006078148433411145,0.0014697975606186465,0.005061329333081368,0.001488992535794163
litter_carbon,18,-0.021271808007144555,0.021271808007144555,0.004858999455240113,0.0014627381071298207
litter_nitrogen,18,0.023840581492758132,0.023840581492758132,0.002622228051294862,0.0007248192172950643
mortality_fraction_branch_delta,18,-0.011752999698520866,0.011887264972262817,0.007584209787446735,0.001936892710456713
mortality_fraction_croot_delta,18,-0.013034000746488894,0.013034000746488894,0.0044898896095364365,0.0014408197379511942
mortality_fraction_froot_delta,18,-0.005607606847718905,0.005607606847718905,0.00245768472415567,0.0007239365561206694
mortality_fraction_leaf_delta,18,-0.004153513275074972,0.004340452663272621,0.0033078456067446417,0.00102712348891617
mortality_fraction_stem_delta,18,-0.04941296505598256,0.04941296505598256,0.02530285300468795,0.008126654072336544
pool_alloc_froot_sp1,18,-0.23811044260762917,0.23811044260762917,0.10617998658287463,0.030320793758763454
pool_alloc_leaf_sp1,18,-0.1574481113681624,0.16698886717640707,0.15443546549013315,0.04396193503588563
pool_alloc_stem_sp1,18,-2.647415912299065,2.647415912299065,0.8845699534236853,0.285070492476293
pool_turnover_branch_sp1,18,0.9234535264181764,0.9234535264181764,0.273606720681363,0.06907041294821252
pool_turnover_croot_sp1,18,-0.31054272972357866,0.31054272972357866,0.1774335027518042,0.05216135111796187
pool_turnover_froot_sp1,18,-0.07311133798178264,0.07909743582793327,0.07011861013464818,0.02053292127093381
pool_turnover_leaf_sp1,18,-0.01981675116779169,0.05500829843590258,0.06307051875935611,0.011091000523463375
pool_turnover_stem_sp1,18,7.291481289048237,7.291481289048237,2.056327620731295,0.6152580944395717
proj_cover,18,-0.6559428713975021,0.6563618768167792,0.33839333806179206,0.10602700234249618
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327237,0.6246587478327237,0.13675921811244102,0.042008219107759266
proj_mortality,18,2.2687558172320603,2.2687558172320603,0.6444439761825766,0.18478082658682535
proj_thinning_delta,18,12.668861699911961,12.668861699911961,3.1652800163164745,0.9164201291286553
roth_c_cover_c,18,0.10716382167120256,0.12283354611789618,0.1349710330935913,0.042779601319369066
roth_c_dpm_frac_crop,18,-0.0025101613890697984,0.0025101613890697984,0.0008356177044434411,0.0002111546451131244
roth_c_dpm_frac_tree,18,0.007209745358467012,0.035014337455030284,0.041037891694251274,0.007422063945460236
roth_c_moisture_b_slope,18,-0.1852168180781266,0.18559878135744626,0.10122338873452998,0.028746419428921
roth_c_temp_a1,18,0.5445477377153433,0.5466409335544974,0.31982251704387316,0.09714506703101385
roth_c_temp_a2,18,-1.0037298876310288,1.0123370626605368,0.677982688403349,0.2155243148679302
thinning_fraction_branch_delta,18,0.10801848763274016,0.10801848763274016,0.08608200349420607,0.025523182850473745
thinning_fraction_croot_delta,18,0.06554098393379212,0.06554098393379212,0.04254479329564907,0.012204303189529656
thinning_fraction_froot_delta,18,0.030281764634881546,0.030281764634881546,0.024748229946015828,0.007463775751153193
thinning_fraction_leaf_delta,18,0.051816794225219086,0.051816794225219086,0.039075237341535375,0.012186514948817784
thinning_fraction_stem_delta,18,0.3989001397985202,0.3989001397985202,0.26538617566122813,0.07689256885314576
tree_carbon_sp1,18,-2.842247282090988,2.842247282090988,1.183438406012115,0.3772164584776242
tree_nitrogen_branch_sp1,18,0.002466595993466214,0.002466595993466214,0.0005887023551364101,0.0001728085290759358
tree_nitrogen_croot_sp1,18,0.0023938288634919648,0.0023938288634919648,0.001659278696575023,0.00046162276721650557
tree_nitrogen_froot_sp1,18,0.06896674911560159,0.06896674911560159,0.017288311274758324,0.005031584276854575
tree_nitrogen_leaf_sp1,18,0.10493948154674201,0.10493948154674201,0.02382003939511023,0.007503856975438734
tree_nitrogen_stem_sp1,18,0.0026762960341725206,0.0026762960341725206,0.0008534818957084202,0.00024282708744950468
tree_root_in_top_30,18,-0.25397994972157967,0.2558410994395034,0.1456652059522975,0.04482476900395044
tree_root_to_shoot_sp1,18,-0.3802678801236576,0.3802678801236576,0.16133642934170922,0.04941586879410589
cy0,19,-0.011247173320800118,0.0758665697493767,0.11679471499469038,0.02731847133173817
clay,19,-1.5452339133428055,1.5452339133428055,1.2416336878408307,0.37280524129250475
temp_ci_delta,19,0.35067520511096056,0.3529849927968308,0.24038386686476293,0.0704747100997147
rain_ci_delta,19,0.5025128626640704,0.5049109247881461,0.3939608818523229,0.11714454220542082
evap_ci_delta,19,-0.06297515602577126,0.06307553948500669,0.11503483192774465,0.0355691870946374
ef_burn_crop_N2O_scale,19,-0.003324080342046942,0.003324080342046942,0.0009552776404114278,0.0002762782667200875
ef_burn_crop_CH4_scale,19,-0.012463706794815687,0.012918479688254847,0.005215719829298969,0.0012401515198773713
ef_burn_tree_N2O_scale,19,0.07073599747976872,0.07073599747976872,0.016455486339936057,0.005411044293435037
ef_burn_tree_CH4_scale,19,0.24891644014357617,0.24891644014357617,0.06075961508479749,0.0195495374807605
ef_N_inputs,19,0.05972778743905949,0.06098089423723654,0.04242484095275754,0.013293813293158237
combustion_factor_crop,19,-0.014121013153748575,0.015973950359340516,0.008827909400546783,0.0013768806753843411
combustion_factor_tree,19,0.3154615610909345,0.3154615610909345,0.07570561623475626,0.022483471108133233
volatile_frac_organic_fertiliser,19,-0.002875425650973551,0.002875425650973551,0.00030556244209810725,8.220332913382601e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963245,0.016297396888963245,0.0016405654386357328,0.0005054828205223702
base_sf_qty_scale,19,-0.12981374696526382,0.12981374696526382,0.011684697112334419,0.00382871830194372
proj_lit_qty_scale,19,0.019158791502316662,0.019158791502316662,0.0071018831171752285,0.002241664729213857
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.8260707756261723,2.8260707756261723,0.9749743143603529,0.33923286294859667
tree_wood_dens_sp1,19,-2.7894821754856727,2.7894821754856727,1.0404511554081497,0.2821568639131683
base_cover,19,0.12059814095319081,0.12149092366120733,0.09102174424646299,0.025086601157550886
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.028559907333850432,0.028559907333850432,0.005392654850656301,0.0017299944416639002
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820082,0.13290163271820082,0.01364616483361699,0.0045517714051516635
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.08006330989129262,0.08006330989129262,0.022456841631459883,0.0074456937609421745
crop_base_yield_delta,19,0.010973096422308915,0.02609863074508604,0.0315130863478727,0.0067701180851166606
crop_carbon_above_sp3,19,0.004631341060877037,0.0048582468111028065,0.0034154740003190104,0.0010632800124024313
crop_carbon_below_sp3,19,0.013444476261769834,0.013444476261769834,0.0038219068476282535,0.0012536339680891083
crop_intercept_sp3,19,0.002695603452355688,0.0028001141772638015,0.001971614875906478,0.0006201005156869951
crop_nitrogen_above_sp3,19,-0.002787944538038556,0.0029218895374224394,0.002133191177484983,0.0006244334717795601
crop_nitrogen_below_sp3,19,-0.0062903499595977075,0.0062903499595977075,0.0010248475026814006,0.000321393132996748
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.0030491043427467667,0.005418937192964557,0.006197385699805051,0.0012377739538900875
crop_proj_yield_delta,19,0.020000736358840664,0.020000736358840664,0.0037123030535315886,0.0012889777585708814
crop_root_in_top_30,19,0.015392675447654724,0.015392675447654724,0.005449327515847484,0.0016699616877484317
crop_root_to_shoot_sp3,19,0.006463742401287021,0.006514966802284338,0.0034815124705467036,0.0009932397323353965
crop_slope_sp3,19,0.0011955292361046088,0.0020197614445584765,0.0023799481944377283,0.0006108475708047123
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0005320210422844029,0.0012546641492793276,0.004463133773407713,0.0013134542753186424
litter_carbon,19,-0.020422993608508366,0.020422993608508366,0.004743641420601812,0.0014302006051806215
litter_nitrogen,19,0.023840581492758983,0.023840581492758983,0.0026222280512940344,0.0007248192172948849
mortality_fraction_branch_delta,19,-0.012967016918376085,0.013001392959528391,0.007125227947878224,0.0018023123344755373
mortality_fraction_croot_delta,19,-0.013957428941063842,0.013957428941063842,0.004408568652931261,0.001402494461005977
mortality_fraction_froot_delta,19,-0.0060335441435819485,0.0060335441435819485,0.0024080604354150075,0.0007142011732975633
mortality_fraction_leaf_delta,19,-0.004606403883031818,0.004764944634024837,0.0032290061647730576,0.0009810903858108889
mortality_fraction_stem_delta,19,-0.05376350050367806,0.05376350050367806,0.025165819856526703,0.007996697485484086
pool_alloc_froot_sp1,19,-0.26307856246409417,0.26307856246409417,0.09782836608590208,0.02791508447941331
pool_alloc_leaf_sp1,19,-0.18949990160691538,0.1944386131609642,0.14358616022852078,0.04093852624495319
pool_alloc_stem_sp1,19,-2.828104181333102,2.828104181333102,0.9054313743418513,0.2944615089779322
pool_turnover_branch_sp1,19,0.9795907406049263,0.9795907406049263,0.2727888288484114,0.0690681109884112
pool_turnover_croot_sp1,19,-0.3459407032062426,0.3459407032062426,0.17036329050785531,0.0509489279702047
pool_turnover_froot_sp1,19,-0.08526708310810578,0.08762344304828103,0.06768214699604341,0.020938849640390493
pool_turnover_leaf_sp1,19,-0.02860171096964198,0.055796488100227894,0.06045181961395317,0.01102484990268493
pool_turnover_stem_sp1,19,7.839804764810689,7.839804764810689,2.1057025994684317,0.6323897224510826
proj_cover,19,-0.6570233552130561,0.6570233552130561,0.3300130829563657,0.1033710082105252
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587227,0.6481120282587227,0.14264228482142255,0.04386582711391585
proj_mortality,19,2.455498530502412,2.455498530502412,0.6644861333641825,0.19033955602493882
proj_thinning_delta,19,10.79194607475122,10.79194607475122,3.022232396786666,0.8805627360174236
roth_c_cover_c,19,0.11054050579933616,0.1240118760488935,0.1319308599148142,0.0420011887901846
roth_c_dpm_frac_crop,19,-0.002079466024574128,0.002079466024574128,0.0006274093512280491,0.00016030771954165705
roth_c_dpm_frac_tree,19,0.02801976397293752,0.029783518720264045,0.02783352402630657,0.008379848321278763
roth_c_moisture_b_slope,19,-0.19348864679882186,0.1942949060709715,0.1005098945926836,0.028699209145579604
roth_c_temp_a1,19,0.5710486727724786,0.5714983611574178,0.3214915656666669,0.1006611361229902
