parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,13,0.014268125681254818,0.014268125681254818,0.005862029161638267,0.002020189018361047
crop_carbon_below_sp3,13,0.042203076140728324,0.042203076140728324,0.009507836283880477,0.0032502462631813604
crop_intercept_sp3,13,0.002883752897727132,0.0037413409065242707,0.003594820708042883,0.0008848076027990249
crop_nitrogen_above_sp3,13,-0.002787944538038556,0.00292188953742204,0.0021331911774841016,0.0006244334717795635
crop_nitrogen_below_sp3,13,-0.006290349959597241,0.006290349959597241,0.0010248475026809407,0.0003213931329964151
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0033452193519521002,0.009574162145614207,0.012356761310432646,0.0027393841825005916
crop_proj_yield_delta,13,0.0456962774619273,0.0456962774619273,0.018363353937645613,0.005448634460132286
crop_root_in_top_30,13,0.05766923809604478,0.05766923809604478,0.016759072755397956,0.00575672712444664
crop_root_to_shoot_sp3,13,0.033416030571861,0.033416030571861,0.008574190981604439,0.002493272356542103
crop_slope_sp3,13,0.012980540980151046,0.012980540980151046,0.004151114807262072,0.0012057579516693525
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.00030608876827700195,0.010350021487349625,0.026590581842509935,0.0076274849643637385
litter_carbon,13,-0.045118484280529926,0.045118484280529926,0.013924264271309637,0.003634170540518504
litter_nitrogen,13,0.023840581492758518,0.023840581492758518,0.0026222280512943077,0.0007248192172951265
mortality_fraction_branch_delta,13,-0.03488452758834273,0.03490080071781667,0.024684403265956403,0.0070725236969618405
mortality_fraction_croot_delta,13,-0.023998728174370508,0.023998728174370508,0.009597272172406185,0.003008051085059262
mortality_fraction_froot_delta,13,-0.010933060843850506,0.010933060843850506,0.0053356814918456225,0.0017017463322644517
mortality_fraction_leaf_delta,13,-0.012690747185012197,0.012690747185012197,0.007636033315186532,0.0022093846270730385
mortality_fraction_stem_delta,13,-0.1184411268649381,0.1184411268649381,0.05509175908210791,0.018158763042732572
pool_alloc_froot_sp1,13,-0.47217145887646234,0.47217145887646234,0.20580286044761367,0.0658687945347392
pool_alloc_leaf_sp1,13,-0.5679752904583713,0.5679752904583713,0.3685989136561276,0.10741518944537917
pool_alloc_stem_sp1,13,-2.5751571032988747,2.5751571032988747,0.7018479573479425,0.22492574371861224
pool_turnover_branch_sp1,13,0.9698981880013523,0.9698981880013523,0.224939246866266,0.05653373263333567
pool_turnover_croot_sp1,13,-0.8041810571603702,0.8041810571603702,0.44847999475646233,0.14766256561954574
pool_turnover_froot_sp1,13,-0.2854103120989826,0.2854103120989826,0.1931478300290654,0.06279837494590829
pool_turnover_leaf_sp1,13,-0.27967478244549493,0.28114900399776077,0.21793913648810134,0.06576566687057375
pool_turnover_stem_sp1,13,6.514410665324162,6.514410665324162,1.3958370727505196,0.42708814987228955
proj_cover,13,-1.4469549518962181,1.4469549518962181,1.6621948477362536,0.5372584321560137
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881059,0.5514227172881059,0.09592038838575298,0.0292677535758088
proj_mortality,13,1.964721316851413,1.964721316851413,0.4001136394981071,0.12003710335133656
proj_thinning_delta,13,11.254974733071975,11.254974733071975,3.824428791441006,1.1510817321844964
roth_c_cover_c,13,0.7005737226133938,0.7015681263765219,0.40320443006019974,0.1356658525227761
roth_c_dpm_frac_crop,13,-0.07067636900847196,0.07067636900847196,0.03885600138965451,0.012483259276781726
roth_c_dpm_frac_tree,13,0.09556281558829838,0.10436765427323813,0.09428549564292069,0.02654201700698187
roth_c_moisture_b_slope,13,-2.258522877980861,2.2810795292177266,2.537943061564825,0.7583361192166703
roth_c_temp_a1,13,1.2051596277324783,1.216479162623776,0.6903164131644896,0.19705890711446827
roth_c_temp_a2,13,-2.959608947803175,2.96466264878968,1.5490027053846445,0.47429853547823914
thinning_fraction_branch_delta,13,0.07750139951283451,0.07750139951283451,0.08218796464596331,0.02446041380577763
thinning_fraction_croot_delta,13,0.04691509742823604,0.04691509742823604,0.03720766615454914,0.01063477344033524
thinning_fraction_froot_delta,13,0.02087910353048168,0.02087910353048168,0.021546415643089307,0.007002904764745718
thinning_fraction_leaf_delta,13,0.03889483484046443,0.03889483484046443,0.03575167847495555,0.011192651279274195
thinning_fraction_stem_delta,13,0.297751238821833,0.297751238821833,0.24385701584486938,0.07271996035430599
tree_carbon_sp1,13,-3.61605925693981,3.61605925693981,1.2654997171305302,0.3867160307602748
tree_nitrogen_branch_sp1,13,0.0022669086760803703,0.0022669086760803703,0.00045538972792399186,0.00013945234194269576
tree_nitrogen_croot_sp1,13,0.002060084406084761,0.002060084406084761,0.0013511140215224434,0.00037420431661246617
tree_nitrogen_froot_sp1,13,0.06062044140519508,0.06062044140519508,0.01216885694035532,0.003509464994035312
tree_nitrogen_leaf_sp1,13,0.09178128733811172,0.09178128733811172,0.01589894773081312,0.004971181050766901
tree_nitrogen_stem_sp1,13,0.002303480990721718,0.002303480990721718,0.0006988054720967864,0.00019512857689769368
tree_root_in_top_30,13,-0.5687223693382814,0.5687223693382814,0.2867437952696506,0.09092045926733618
tree_root_to_shoot_sp1,13,-0.4205276226195891,0.4205276226195891,0.16673984676214826,0.05048197230441449
cy0,14,0.032581682582473424,0.25714778352848705,0.5360447949912267,0.1592007911214571
clay,14,-1.2022202146062233,1.5501336915547872,1.4604301029766174,0.3243225391915306
temp_ci_delta,14,0.8531001655034999,0.8531001655034999,0.5113208520601696,0.15411724945330824
rain_ci_delta,14,6.236001996593797,6.236001996593797,3.8008732472715043,1.1987916661032023
evap_ci_delta,14,-1.0635922027757279,1.2575573533853888,1.5904156816261141,0.43507541867465893
ef_burn_crop_N2O_scale,14,-0.003324080342047342,0.003324080342047342,0.000955277640411348,0.000276278266719845
ef_burn_crop_CH4_scale,14,-0.012463706794816587,0.012918479688255746,0.005215719829299579,0.0012401515198776367
ef_burn_tree_N2O_scale,14,0.06307885365492548,0.06307885365492548,0.01200696804773486,0.003736851349075542
ef_burn_tree_CH4_scale,14,0.21870367592407286,0.21870367592407286,0.043755732853149744,0.014537816119465375
ef_N_inputs,14,0.03711603455490379,0.03980893256154555,0.028514929654109823,0.007972040374163785
combustion_factor_crop,14,-0.014121013153750006,0.01597395035934248,0.00882790940054786,0.0013768806753845628
combustion_factor_tree,14,0.2784423407789197,0.2784423407789197,0.05269837819983501,0.01592153204856188
volatile_frac_organic_fertiliser,14,-0.0028754256509737506,0.0028754256509737506,0.00030556244209753046,8.220332913368993e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896268,0.01629739688896268,0.0016405654386357112,0.000505482820522282
base_sf_qty_scale,14,-0.12981374696526388,0.12981374696526388,0.011684697112334694,0.003828718301943895
proj_lit_qty_scale,14,-0.004828338060342441,0.015180599721008381,0.018961116211054077,0.0036201484969966735
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.382962791975782,3.382962791975782,1.0792696817823404,0.36137066066436163
tree_wood_dens_sp1,14,-3.491497921270085,3.491497921270085,1.149117382081012,0.32230619158845725
base_cover,14,0.38615662965176256,0.38615662965176256,0.6102732408578724,0.17833378594593868
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.02855990733385073,0.02855990733385073,0.005392654850655255,0.0017299944416635453
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820102,0.13290163271820102,0.013646164833617034,0.004551771405151643
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.14534510301005504,0.14534510301005504,0.048687579191222845,0.015098444640425654
crop_base_yield_delta,14,0.10203618035636657,0.10203618035636657,0.05802013273372201,0.01697169030430148
crop_carbon_above_sp3,14,0.012306163113912394,0.012306163113912394,0.005779575418645776,0.0019881174797363394
crop_carbon_below_sp3,14,0.03631205970368201,0.03631205970368201,0.009642188542299639,0.0032861029234898644
crop_intercept_sp3,14,0.002862070347252521,0.0036519380076867947,0.0034715328877569797,0.0008620202383402332
crop_nitrogen_above_sp3,14,-0.002787944538038589,0.002921889537422473,0.002133191177485266,0.0006244334717797689
crop_nitrogen_below_sp3,14,-0.006290349959597541,0.006290349959597541,0.001024847502680458,0.00032139313299622325
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.002474551001428971,0.009319282181085464,0.01109836369902445,0.001874164531759075
crop_proj_yield_delta,14,0.0364674424599543,0.0364674424599543,0.015378885057066534,0.004471163403145383
crop_root_in_top_30,14,0.04987834939249676,0.04987834939249676,0.016789948099029273,0.0057604084110050744
crop_root_to_shoot_sp3,14,0.027362209685731907,0.027362209685731907,0.008617604492706677,0.0025337567755056964
crop_slope_sp3,14,0.010556551104405154,0.010556551104405154,0.004162244939696889,0.0012045955199740201
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-9.134779280401961e-05,0.008967227828515046,0.022838516766250056,0.006557306301695896
litter_carbon,14,-0.0424887380399742,0.0424887380399742,0.012735670219701215,0.0033104487530112073
litter_nitrogen,14,0.02384058149275875,0.02384058149275875,0.002622228051294224,0.0007248192172949777
mortality_fraction_branch_delta,14,-0.03540415182134762,0.03540415182134762,0.02342672469480767,0.0066905440281723365
mortality_fraction_croot_delta,14,-0.024640004641731217,0.024640004641731217,0.009379973247618077,0.0029538313015731042
mortality_fraction_froot_delta,14,-0.01128045785347509,0.01128045785347509,0.005211784131494033,0.0016620482217805932
mortality_fraction_leaf_delta,14,-0.013019995195423495,0.013019995195423495,0.007445960268278389,0.0021436218839573475
mortality_fraction_stem_delta,14,-0.12198784450462063,0.12198784450462063,0.05428352773187542,0.017811699726057235
pool_alloc_froot_sp1,14,-0.4880365844990339,0.4880365844990339,0.19639534600428177,0.063239528931152
pool_alloc_leaf_sp1,14,-0.5864891320257646,0.5864891320257646,0.3558024491979571,0.10240292540930264
pool_alloc_stem_sp1,14,-2.7583316679746623,2.7583316679746623,0.7493362575574448,0.2405287993529863
pool_turnover_branch_sp1,14,1.0251915433213854,1.0251915433213854,0.23318382943482066,0.058529836794764284
pool_turnover_croot_sp1,14,-0.8275062739148377,0.8275062739148377,0.4305956326474208,0.14316274629290862
pool_turnover_froot_sp1,14,-0.29296558605004674,0.29296558605004674,0.18816759365523725,0.06106644081016034
pool_turnover_leaf_sp1,14,-0.2839061381065437,0.2839061381065437,0.21100016540714137,0.06375330805520232
pool_turnover_stem_sp1,14,7.077749704669839,7.077749704669839,1.5220427951183886,0.46563173976652383
proj_cover,14,-1.3685681481924004,1.3685681481924004,1.5565446762092576,0.5040890087584365
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895794,0.5729916331895794,0.10017377357698475,0.03057951972859584
proj_mortality,14,2.1359603673144303,2.1359603673144303,0.4313154374084311,0.1294196455345251
proj_thinning_delta,14,10.133483722037905,10.133483722037905,3.636731087186609,1.0856629694196238
roth_c_cover_c,14,0.6544906629789841,0.6554682671240606,0.3917497060759924,0.13034053148979485
roth_c_dpm_frac_crop,14,-0.05641188696505439,0.05641188696505439,0.03698748161777468,0.011977189479114376
roth_c_dpm_frac_tree,14,0.10264725152251589,0.10419920192915877,0.08641311825968817,0.02675250813412589
roth_c_moisture_b_slope,14,-2.1891157389687925,2.209952191592759,2.5467548936640516,0.7636380757519645
roth_c_temp_a1,14,1.156284355625384,1.164522569992957,0.6918555444874256,0.19908528954916033
roth_c_temp_a2,14,-2.781680630056897,2.788943708725114,1.52515075246178,0.47102160061169673
thinning_fraction_branch_delta,14,0.05713040614099794,0.05713040614099794,0.060652047234467876,0.018023875635114324
thinning_fraction_croot_delta,14,0.03394465351043432,0.03394465351043432,0.026533364520267153,0.007740070826578452
thinning_fraction_froot_delta,14,0.015548292141394016,0.015548292141394016,0.01531016448753165,0.004920130420400336
thinning_fraction_leaf_delta,14,0.02760796255856133,0.02760796255856133,0.024540014321321156,0.007716660664520467
thinning_fraction_stem_delta,14,0.21396772711366877,0.21396772711366877,0.17424142021116684,0.05283545426095301
tree_carbon_sp1,14,-3.801894481221504,3.801894481221504,1.2243496472421904,0.37722069950165227
tree_nitrogen_branch_sp1,14,0.0023371875736962313,0.0023371875736962313,0.0004685216321316406,0.0001432060954410245
tree_nitrogen_croot_sp1,14,0.002148413238762026,0.002148413238762026,0.0014129419237301048,0.0003917179380762023
tree_nitrogen_froot_sp1,14,0.06325603084009121,0.06325603084009121,0.012757101444994694,0.003703573817711913
tree_nitrogen_leaf_sp1,14,0.09589212847054135,0.09589212847054135,0.016823196622247953,0.00525641236277677
tree_nitrogen_stem_sp1,14,0.0024084764576408624,0.0024084764576408624,0.0007231367744566877,0.00020224175033014128
tree_root_in_top_30,14,-0.593014191654827,0.593014191654827,0.27750215144925033,0.08798042326620768
tree_root_to_shoot_sp1,14,-0.4412057640187298,0.4412057640187298,0.16686373694548645,0.05072625735315125
cy0,15,0.032287822837649104,0.24362060605989147,0.5027244702841502,0.1489413998467229
clay,15,-1.275282869547209,1.597763675802709,1.469529337119548,0.33325566948524243
temp_ci_delta,15,0.8411080356083266,0.8411080356083266,0.5005915214070562,0.1500453573499975
rain_ci_delta,15,6.063116388935016,6.063116388935016,3.709787575093148,1.1590478691992576
evap_ci_delta,15,-1.0448488787933612,1.2241781240733176,1.5574141097161216,0.4252369680311371
ef_burn_crop_N2O_scale,15,-0.0033240803420472587,0.0033240803420472587,0.0009552776404116212,0.0002762782667200778
ef_burn_crop_CH4_scale,15,-0.012463706794814563,0.012918479688253989,0.005215719829299927,0.0012401515198775788
ef_burn_tree_N2O_scale,15,0.06554645819845782,0.06554645819845782,0.01249060593949217,0.0038842610112404816
ef_burn_tree_CH4_scale,15,0.22751254472209115,0.22751254472209115,0.04532352073308089,0.014995745551706983
ef_N_inputs,15,0.044087960763798215,0.045666229660235945,0.029955966238071896,0.008970574929789796
combustion_factor_crop,15,-0.014121013153749324,0.015973950359341266,0.008827909400546438,0.001376880675384204
combustion_factor_tree,15,0.2896667533370418,0.2896667533370418,0.05518534388647023,0.016728495773759774
volatile_frac_organic_fertiliser,15,-0.00287542565097348,0.00287542565097348,0.0003055624420977358,8.220332913381878e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963346,0.016297396888963346,0.0016405654386362455,0.0005054828205224045
base_sf_qty_scale,15,-0.12981374696526404,0.12981374696526404,0.01168469711233473,0.0038287183019438432
proj_lit_qty_scale,15,-0.0025081651842684986,0.013951865532078337,0.01762375104880024,0.0032306788303202417
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.36157278463943776,2.9488364725153566,3.440046407512856,0.5715252128279634
tree_wood_dens_sp1,15,0.4044628169816721,3.030941888015742,3.512584174604768,0.4983275714196801
base_cover,15,0.36473789195704215,0.36473789195704215,0.5755600247801401,0.16811359576510795
base_fire_off,15,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,15,-0.0285599073338507,0.0285599073338507,0.005392654850656097,0.0017299944416637968
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182006,0.1329016327182006,0.013646164833617162,0.004551771405151869
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1403486270128101,0.1403486270128101,0.04659387990435933,0.014430654008426216
crop_base_yield_delta,15,0.09464820321350684,0.09475443593113683,0.055703476376225344,0.016247810334698392
crop_carbon_above_sp3,15,0.01088047280598738,0.010929497330300015,0.005634647556688749,0.0018848373112808079
crop_carbon_below_sp3,15,0.03204751039452541,0.03204751039452541,0.00938107885514666,0.0032050580229843516
crop_intercept_sp3,15,0.0028419204524873106,0.00357806858918681,0.0033741913299451453,0.0008441176247988069
crop_nitrogen_above_sp3,15,-0.0027879445380394052,0.002921889537422889,0.0021331911774844395,0.0006244334717796549
crop_nitrogen_below_sp3,15,-0.006290349959597832,0.006290349959597832,0.0010248475026818707,0.00032139313299676367
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
