parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,19,-0.00648452153058916,0.00648452153058916,0.002786953427782766,0.0008231954145021547
mortality_fraction_leaf_delta,19,-0.005269626724964438,0.005369455791534949,0.003686181690806593,0.001105553340901822
mortality_fraction_stem_delta,19,-0.05983423336005585,0.05983423336005585,0.02691813216442528,0.008761204234574087
pool_alloc_froot_sp1,19,-0.2853635759418976,0.2853635759418976,0.11588183069472757,0.03377122454785197
pool_alloc_leaf_sp1,19,-0.2211368333942331,0.22437656459132221,0.17202126681883262,0.05032481330345282
pool_alloc_stem_sp1,19,-2.8627120967016806,2.8627120967016806,0.9104132751083678,0.29573318818982436
pool_turnover_branch_sp1,19,0.9890673373272734,0.9890673373272734,0.2711337187234148,0.06829439494693565
pool_turnover_croot_sp1,19,-0.3953479629432041,0.3953479629432041,0.19616899011776764,0.06084644518186252
pool_turnover_froot_sp1,19,-0.10366878820991081,0.1054142216395959,0.08589873666492981,0.027279426744274544
pool_turnover_leaf_sp1,19,-0.05621025495964403,0.07885974030402962,0.08039539999497644,0.018031382891177956
pool_turnover_stem_sp1,19,7.946429439584721,7.946429439584721,2.1697665750401645,0.6548555531020364
proj_cover,19,-0.5688002106187839,0.5688002106187839,0.33831195597150837,0.10147361175677788
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.14264228482142252,0.04386582711391592
proj_mortality,19,2.4881725999384083,2.4881725999384083,0.6661551014372602,0.19324236969109373
proj_thinning_delta,19,11.192528805506948,11.192528805506948,3.07783737081224,0.8889503167236821
roth_c_cover_c,19,0.11332026490559777,0.11651914162474175,0.10939408872376835,0.037183810132968086
roth_c_dpm_frac_crop,19,-0.0024998290181243,0.0024998290181243,0.0011650997548337493,0.00036954120870920425
roth_c_dpm_frac_tree,19,0.031142655441877352,0.03329023276305616,0.032202005441916315,0.009714279639504378
roth_c_moisture_b_slope,19,-0.32648632206510303,0.3272312551460964,0.3178964834239964,0.09386939689751507
roth_c_temp_a1,19,0.6005980410287424,0.6015168325952389,0.3426750802476399,0.10526558693054891
roth_c_temp_a2,19,-1.097141785994903,1.1029068945043652,0.7303628711954744,0.2303329036675914
thinning_fraction_branch_delta,19,0.06143674308560025,0.06143674308560025,0.05063839932462997,0.0147886440109576
thinning_fraction_croot_delta,19,0.03714776621260568,0.03714776621260568,0.025459293540278028,0.007366344842075649
thinning_fraction_froot_delta,19,0.017384686497128654,0.017384686497128654,0.014196897602850683,0.004104324052951374
thinning_fraction_leaf_delta,19,0.028201380965205147,0.028201380965205147,0.02130487528707565,0.006533170050500439
thinning_fraction_stem_delta,19,0.22006783400400268,0.22006783400400268,0.15226620856971987,0.04484504823282008
tree_carbon_sp1,19,-3.180870723759665,3.180870723759665,1.1481796212885698,0.36765678408564423
tree_nitrogen_branch_sp1,19,0.0025457411717743406,0.0025457411717743406,0.0006070939497472824,0.00017784578861988206
tree_nitrogen_croot_sp1,19,0.002490883382426534,0.002490883382426534,0.0017319052645846699,0.0004823863161267661
tree_nitrogen_froot_sp1,19,0.0718008909042068,0.0718008909042068,0.018093570283153487,0.0052881245057549
tree_nitrogen_leaf_sp1,19,0.10937984408736223,0.10937984408736223,0.025058454475872793,0.007891509802511472
tree_nitrogen_stem_sp1,19,0.002788481150616562,0.002788481150616562,0.0008830252894299361,0.000251575519859144
tree_root_in_top_30,19,-0.3251755696261543,0.3251755696261543,0.1547281286302006,0.05024523135932904
tree_root_to_shoot_sp1,19,-0.41286695512655613,0.41286695512655613,0.16346697213157121,0.05028864613127409
cy0,20,0.0007944533799323361,0.05106723348988125,0.07365160504341368,0.01630274577020141
clay,20,-1.661584634295099,1.661584634295099,1.3086624532152134,0.3922523746176023
temp_ci_delta,20,0.44118647969558544,0.44118647969558544,0.2443328587362711,0.07157238305371641
rain_ci_delta,20,1.413684673564743,1.413684673564743,1.1877813114711526,0.37028514837443605
evap_ci_delta,20,-0.3502420365526101,0.3504993083454538,0.5259018102944654,0.15621108952673018
ef_burn_crop_N2O_scale,20,-0.0033240803420470756,0.0033240803420470756,0.0009552776404105921,0.0002762782667197364
ef_burn_crop_CH4_scale,20,-0.012463706794815389,0.012918479688254814,0.005215719829299646,0.0012401515198772718
ef_burn_tree_N2O_scale,20,0.07336840490812077,0.07336840490812077,0.01712605919764627,0.005623126389722696
ef_burn_tree_CH4_scale,20,0.25844328511980164,0.25844328511980164,0.0630665804310325,0.02022143027729182
ef_N_inputs,20,0.06718919822827649,0.06769699051613685,0.04453389391317925,0.01433331876851112
combustion_factor_crop,20,-0.014121013153748807,0.015973950359341283,0.008827909400547144,0.0013768806753839302
combustion_factor_tree,20,0.32756168477466974,0.32756168477466974,0.07913400481713663,0.02356117949769101
volatile_frac_organic_fertiliser,20,-0.0028754256509737506,0.0028754256509737506,0.0003055624420977724,8.220332913366493e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962878,0.016297396888962878,0.0016405654386355544,0.0005054828205222182
base_sf_qty_scale,20,-0.1298137469652635,0.1298137469652635,0.011684697112334419,0.0038287183019437426
proj_lit_qty_scale,20,0.018085718192021493,0.018085718192021493,0.007964096677116918,0.002390624532534982
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.0364873552792924,3.0364873552792924,0.972043806027307,0.3372461675795251
tree_wood_dens_sp1,20,-3.019089980014922,3.019089980014922,1.0446982206637851,0.2818385140430436
base_cover,20,0.0968788631181863,0.0983905200911569,0.07501113853857813,0.01985625512279121
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,20,-0.028559907333850564,0.028559907333850564,0.005392654850655796,0.0017299944416636812
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820019,0.13290163271820019,0.013646164833617665,0.004551771405151831
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.08374922015397915,0.08374922015397915,0.02646220739020859,0.008832016227554551
crop_base_yield_delta,20,0.01560980322953769,0.030369903622182524,0.03520266260850306,0.007658827977745283
crop_carbon_above_sp3,20,0.004678468787511681,0.004881523904209551,0.0034332223113820765,0.0010825411340021963
crop_carbon_below_sp3,20,0.013668157418414317,0.013668157418414317,0.00414219676437757,0.0013852742447156598
crop_intercept_sp3,20,0.0026853187572476013,0.0027982467856589865,0.0020892381843282876,0.00066601660011844
crop_nitrogen_above_sp3,20,-0.0027879445380389555,0.002921889537422573,0.0021331911774846216,0.0006244334717795495
crop_nitrogen_below_sp3,20,-0.006290349959598008,0.006290349959598008,0.0010248475026809441,0.00032139313299666094
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.004815365268345873,0.006662263517777878,0.007506168043318744,0.001910906972285835
crop_proj_yield_delta,20,0.017820577553662266,0.017820577553662266,0.0048889875935130694,0.001719582602423975
crop_root_in_top_30,20,0.015775076261853593,0.015775076261853593,0.006498462423686868,0.0020943358021327796
crop_root_to_shoot_sp3,20,0.006434570756943625,0.006524097201217316,0.003875045056235698,0.0011538909002549358
crop_slope_sp3,20,0.001216969287326608,0.0020636652252361888,0.0024883178756990652,0.0006701289621452241
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,5.0883440342408547e-05,0.001202161547797953,0.003010373377455939,0.0008799379781893128
litter_carbon,20,-0.021111960404521825,0.021111960404521825,0.005308498792010709,0.001432562527129464
litter_nitrogen,20,0.023840581492758185,0.023840581492758185,0.002622228051293771,0.0007248192172946725
mortality_fraction_branch_delta,20,-0.01600053730476868,0.01600053730476868,0.008409716174524698,0.0022258158960860347
mortality_fraction_croot_delta,20,-0.015770604941372855,0.015770604941372855,0.005211014215000355,0.0017066701458971385
mortality_fraction_froot_delta,20,-0.0068073551852302575,0.0068073551852302575,0.0028599101230699954,0.0008503101362142681
mortality_fraction_leaf_delta,20,-0.005561941052680574,0.005655460346161001,0.00374329394137936,0.001109396214718488
mortality_fraction_stem_delta,20,-0.06305147915344211,0.06305147915344211,0.027557832787362086,0.008927611794902016
pool_alloc_froot_sp1,20,-0.3025386035772725,0.3025386035772725,0.11396208995336002,0.03340466144250661
pool_alloc_leaf_sp1,20,-0.24046361381093212,0.2425246632047604,0.1706948858181311,0.04929638618222694
pool_alloc_stem_sp1,20,-3.0058408979477615,3.0058408979477615,0.9428025307707362,0.3071919483271896
pool_turnover_branch_sp1,20,1.0307195129159337,1.0307195129159337,0.2748857923702553,0.06934266851313414
pool_turnover_croot_sp1,20,-0.4221674168200307,0.4221674168200307,0.1966612966021573,0.0616754271556346
pool_turnover_froot_sp1,20,-0.11210832339809673,0.11311484539047971,0.08842420871086983,0.028312356336968433
pool_turnover_leaf_sp1,20,-0.061900258865582744,0.08153249459466065,0.08194152242925475,0.01913407029454209
pool_turnover_stem_sp1,20,8.417472464035825,8.417472464035825,2.257875080304731,0.6815343048867251
proj_cover,20,-0.6202997068280742,0.6202997068280742,0.3358134812015125,0.09944704235431916
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160232,0.6721654260160232,0.14874564406773244,0.04579463753360916
proj_mortality,20,2.662147738830987,2.662147738830987,0.700743006404178,0.2033697608103908
proj_thinning_delta,20,10.28550997821677,10.28550997821677,3.010529104650749,0.8718511575198018
roth_c_cover_c,20,0.12850224579063796,0.12944006634713393,0.1092200428116385,0.037631998183674575
roth_c_dpm_frac_crop,20,-0.002122275656980488,0.002122275656980488,0.0008731227462808646,0.0002738584270245648
roth_c_dpm_frac_tree,20,0.04331210337493172,0.04331210337493172,0.026331806142307724,0.00848126109431264
roth_c_moisture_b_slope,20,-0.35378097137652154,0.35378097137652154,0.3201219534246024,0.09431880016353454
roth_c_temp_a1,20,0.6753131138659226,0.6753131138659226,0.3086770648099171,0.09656808376949565
roth_c_temp_a2,20,-1.2561600873268002,1.2561600873268002,0.6746321862941038,0.20811048949713218
thinning_fraction_branch_delta,20,0.03632770298903256,0.03632770298903256,0.03156177777406157,0.009148087121588015
thinning_fraction_croot_delta,20,0.02172873126984467,0.02172873126984467,0.01604624232678267,0.004704310828758114
thinning_fraction_froot_delta,20,0.010206692896735769,0.010206692896735769,0.008594578220633961,0.002416166580271281
thinning_fraction_leaf_delta,20,0.01605273934868525,0.01605273934868525,0.012347838113573484,0.0037119644462529308
thinning_fraction_stem_delta,20,0.12641273195047745,0.12641273195047745,0.0919525035302605,0.027409937942012245
tree_carbon_sp1,20,-3.3684979017815087,3.3684979017815087,1.1407423196820528,0.3663290526882464
tree_nitrogen_branch_sp1,20,0.0026271467244313616,0.0026271467244313616,0.0006261315483092623,0.00018306351094971265
tree_nitrogen_croot_sp1,20,0.002590386247186749,0.002590386247186749,0.0018067720993648732,0.0005038126635162482
tree_nitrogen_froot_sp1,20,0.07470739607568586,0.07470739607568586,0.018931080982544025,0.005555196850613211
tree_nitrogen_leaf_sp1,20,0.113939417956642,0.113939417956642,0.02635095854249033,0.008295274454375149
tree_nitrogen_stem_sp1,20,0.0029032253252281094,0.0029032253252281094,0.0009131501428579293,0.00026051744819095645
tree_root_in_top_30,20,-0.35372775373163534,0.35372775373163534,0.1534614362976791,0.049662329991849746
tree_root_to_shoot_sp1,20,-0.4327613625209411,0.4327613625209411,0.1656442633401565,0.051192342562011904
cy0,21,9.904673189886637e-05,0.040635371543478,0.061053329177594824,0.013577601973134852
clay,21,-1.7118358176520374,1.7118358176520374,1.3559869342153383,0.40529131987745304
temp_ci_delta,21,0.5014274760385279,0.5014274760385279,0.22980367421280715,0.06679101277609349
rain_ci_delta,21,1.5847782085141433,1.5847782085141433,1.2521483635786328,0.3892402509491038
evap_ci_delta,21,-0.39048795610382386,0.3906887341347238,0.5598755260335709,0.16508443008564505
ef_burn_crop_N2O_scale,21,-0.0033240803420468757,0.0033240803420468757,0.0009552776404120946,0.0002762782667201176
ef_burn_crop_CH4_scale,21,-0.01246370679481582,0.012918479688255246,0.005215719829299457,0.0012401515198771915
ef_burn_tree_N2O_scale,21,0.0760619722602514,0.0760619722602514,0.01781969819956934,0.005841586943266169
ef_burn_tree_CH4_scale,21,0.2681995767419706,0.2681995767419706,0.06545587088856498,0.020916151137298656
ef_N_inputs,21,0.07482317116509234,0.07500235936563626,0.046745162771408666,0.015154862626928759
combustion_factor_crop,21,-0.014121013153748908,0.015973950359341117,0.00882790940054724,0.0013768806753843683
combustion_factor_tree,21,0.3399550071458718,0.3399550071458718,0.08268883137779386,0.024678775117580577
volatile_frac_organic_fertiliser,21,-0.0028754256509732844,0.0028754256509732844,0.00030556244209751593,8.220332913367055e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888962545,0.016297396888962545,0.0016405654386366165,0.0005054828205226533
base_sf_qty_scale,21,-0.12981374696526435,0.12981374696526435,0.011684697112334651,0.0038287183019437396
proj_lit_qty_scale,21,0.018863020099824677,0.018863020099824677,0.0079114594301066,0.0023743847768187805
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.1496762271816365,3.1496762271816365,0.976258500961247,0.33932112777990575
tree_wood_dens_sp1,21,-3.13759576394935,3.13759576394935,1.05658348551034,0.28378617043224075
base_cover,21,0.08515207845066752,0.08747660305943412,0.06959969408204415,0.017757258572542865
base_fire_off,21,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,21,-0.0285599073338505,0.0285599073338505,0.005392654850655426,0.0017299944416635494
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.13290163271820035,0.13290163271820035,0.013646164833616938,0.004551771405151627
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.08108629054201269,0.08108629054201269,0.026136695904761382,0.008727188771774424
crop_base_yield_delta,21,0.011582827007916685,0.028762418545885394,0.0347399049946232,0.007362904263847815
crop_carbon_above_sp3,21,0.004486221755002439,0.00469357659525631,0.0033539955672762323,0.0010559090687505828
crop_carbon_below_sp3,21,0.013078346865149814,0.013078346865149814,0.004052229217649882,0.0013551365698116532
crop_intercept_sp3,21,0.0026872344951034853,0.0027758461448421203,0.0020544730422483166,0.0006654914259855943
crop_nitrogen_above_sp3,21,-0.002787944538038223,0.0029218895374219732,0.0021331911774849924,0.0006244334717797506
crop_nitrogen_below_sp3,21,-0.006290349959597541,0.006290349959597541,0.0010248475026816484,0.0003213931329967284
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.0043263280415346324,0.006378728011483115,0.007426749040894296,0.0018454192465415032
crop_proj_yield_delta,21,0.017667400812053414,0.017667400812053414,0.0047847527197666,0.0016815982578437122
crop_root_in_top_30,21,0.014744573871806277,0.014744573871806277,0.006381136700069936,0.0020607782258734502
crop_root_to_shoot_sp3,21,0.005874882101189571,0.0060099918301668945,0.003818992077004383,0.0011094143799733269
crop_slope_sp3,21,0.0009791210107727543,0.0019830200680403644,0.002454847015418685,0.0006488645034678116
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,9.289630002373706e-05,0.0010195025295633097,0.002643888026483344,0.0007705998518653571
litter_carbon,21,-0.020349258577203867,0.020349258577203867,0.005222941534136602,0.0014058086383786752
litter_nitrogen,21,0.023840581492758785,0.023840581492758785,0.00262222805129399,0.0007248192172949261
mortality_fraction_branch_delta,21,-0.016568459993994956,0.016568459993994956,0.008494640904561061,0.002242893785404245
mortality_fraction_croot_delta,21,-0.01637919853093055,0.01637919853093055,0.005387448226630121,0.001764973899854299
mortality_fraction_froot_delta,21,-0.007055674338971451,0.007055674338971451,0.0029602584587368557,0.0008844191838296778
mortality_fraction_leaf_delta,21,-0.005741328685900204,0.005841405482107853,0.0038474920183756626,0.001129660618579635
mortality_fraction_stem_delta,21,-0.06536601567485045,0.06536601567485045,0.028496073836959908,0.009210917461105044
pool_alloc_froot_sp1,21,-0.3149016401981295,0.3149016401981295,0.11465001234321695,0.0337834797035453
pool_alloc_leaf_sp1,21,-0.25177465377120417,0.2533600218691993,0.17295067246105142,0.04944034641750731
pool_alloc_stem_sp1,21,-3.1262940904753673,3.1262940904753673,0.978006626908168,0.3191042768800999
