parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,10,-0.5623541531467018,0.5623541531467018,0.4624052388703798,0.11812388265503333
pool_alloc_stem_sp1,10,-1.272826346322225,1.390033891925787,1.065590572212916,0.2688752303160563
pool_turnover_branch_sp1,10,0.5623629056084186,0.5623629056084186,0.3278315327153321,0.08301569725048558
pool_turnover_croot_sp1,10,-1.1274304866405223,1.1274304866405223,0.48518172424384026,0.14924270300353049
pool_turnover_froot_sp1,10,-0.4298788953732096,0.4298788953732096,0.27210599367071286,0.08667019154880673
pool_turnover_leaf_sp1,10,-0.4003724541895478,0.4003724541895478,0.26299853205509754,0.08094007271426139
pool_turnover_stem_sp1,10,3.5589447022021297,3.5589447022021297,1.8179137806059724,0.5363317028267158
proj_cover,10,-1.1486970558548186,1.1486970558548186,0.6650557463470679,0.20455674154230186
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413882,0.5159244391413882,0.07490511372389108,0.022985983400474815
proj_mortality,10,1.1685015578012485,1.1685015578012485,0.5592590143164131,0.17052344089099036
proj_thinning_delta,10,39.78461794279902,39.78461794279902,12.292391402979295,3.7246309470399863
roth_c_cover_c,10,0.4346997075441027,0.44229511655302706,0.38971092036959815,0.13135047789685272
roth_c_dpm_frac_crop,10,-0.059484763302516265,0.059484763302516265,0.05747600703478967,0.01901480594271425
roth_c_dpm_frac_tree,10,0.10487854233265988,0.11023094393924068,0.10358960779793468,0.029682723109647407
roth_c_moisture_b_slope,10,-3.2904045327552014,3.2904045327552014,3.776198930945642,1.0897361410806827
roth_c_temp_a1,10,1.1076108118024277,1.1076108118024277,0.6973084955427722,0.1943487762601963
roth_c_temp_a2,10,-2.1262248228949887,2.1262248228949887,1.3600829185525631,0.40669901258492464
thinning_fraction_branch_delta,10,0.057752434025244624,0.057752434025244624,0.06619269740284228,0.019783056888140586
thinning_fraction_croot_delta,10,0.03478979719548175,0.03478979719548175,0.02928152843892214,0.008395924929358345
thinning_fraction_froot_delta,10,0.015094201350628233,0.015094201350628233,0.01683771067985297,0.005474537930366934
thinning_fraction_leaf_delta,10,0.02842524383100099,0.02842524383100099,0.02803279330362561,0.008720312633070023
thinning_fraction_stem_delta,10,0.20790949827320016,0.20790949827320016,0.18100532750561063,0.05491091909847509
tree_carbon_sp1,10,-0.9292564176573593,2.5143352367211036,2.965098597898549,0.5774494130687029
tree_nitrogen_branch_sp1,10,0.002190266057222304,0.002190266057222304,0.0004029351525220573,0.00012941350288479236
tree_nitrogen_croot_sp1,10,0.0018850569219776403,0.0018850569219776403,0.001198354251809355,0.0003344730088729867
tree_nitrogen_froot_sp1,10,0.05646795042745119,0.05646795042745119,0.009787454923614844,0.0027904092788090585
tree_nitrogen_leaf_sp1,10,0.08524266967772261,0.08524266967772261,0.012140649747046697,0.0037586284242557373
tree_nitrogen_stem_sp1,10,0.0021071414763100317,0.0021071414763100317,0.0006340686733053888,0.0001747906145283516
tree_root_in_top_30,10,-0.5769082729488323,0.5769082729488323,0.3062966633593856,0.09271717374754201
tree_root_to_shoot_sp1,10,-0.07298305129988616,0.3187524529366683,0.3722271698572865,0.05835460895446308
cy0,11,0.02819798826334996,0.1359948474423873,0.19404301438426802,0.045718613761915924
clay,11,-2.0165091860748348,2.0165091860748348,1.5547984929136638,0.510270872192168
temp_ci_delta,11,1.0047323540548168,1.0047323540548168,0.5036906078030011,0.1443037901083032
rain_ci_delta,11,11.940428244611033,11.940428244611033,6.138124843296543,1.7813326931534692
evap_ci_delta,11,-2.4204620763071,2.4204620763071,4.9059700769071775,1.6032265119680782
ef_burn_crop_N2O_scale,11,-0.002899558200112273,0.002899558200112273,0.0009385322798355655,0.0002721150196226036
ef_burn_crop_CH4_scale,11,-0.010867606188411183,0.011397285438365734,0.005207833097444868,0.0012149726508043127
ef_burn_tree_N2O_scale,11,0.07017625289575743,0.07017625289575743,0.013123077427948028,0.0037939282660050997
ef_burn_tree_CH4_scale,11,0.23476743833949051,0.23476743833949051,0.04280884429269857,0.012985313705480547
ef_N_inputs,11,0.030783771656802683,0.03292364698276375,0.02206786883123202,0.005924592650084627
combustion_factor_crop,11,-0.012065440171863262,0.014210761021987128,0.008779889761327545,0.0013283924551650004
combustion_factor_tree,11,0.30752512452349773,0.30752512452349773,0.06199089193585326,0.02037840569949309
volatile_frac_organic_fertiliser,11,-0.002875425650973984,0.002875425650973984,0.00030556244209750715,8.2203329133714e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896308,0.01629739688896308,0.001640565438636797,0.0005054828205226362
base_sf_qty_scale,11,-0.12981374696526463,0.12981374696526463,0.011684697112334228,0.003828718301943568
proj_lit_qty_scale,11,-0.010268878582010066,0.023103624108584287,0.02766717122133893,0.005872516336399465
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.784827499331322,3.784827499331322,1.0671592434191384,0.32484950320300365
tree_wood_dens_sp1,11,-3.985103800046641,3.985103800046641,1.287423551059596,0.3504955443834051
base_cover,11,0.1640741271603047,0.1640741271603047,0.11757085491785589,0.035914684881285984
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.02855990733385083,0.02855990733385083,0.005392654850655598,0.0017299944416637185
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820113,0.13290163271820113,0.013646164833616976,0.0045517714051516835
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.15596121707546157,0.15596121707546157,0.06619701840895902,0.020803079969856555
crop_base_yield_delta,11,0.11467481177207255,0.11556867110687971,0.08915482195900665,0.023800701081183987
crop_carbon_above_sp3,11,0.0036737053765991457,0.006354639582553579,0.007420609874720744,0.0017274930684409485
crop_carbon_below_sp3,11,0.010542890128373329,0.010542890128373329,0.005028864124968357,0.0017434149503062224
crop_intercept_sp3,11,0.002830613520469383,0.0035388598441477457,0.0032945590796762915,0.0008259349403618995
crop_nitrogen_above_sp3,11,-0.0013829849470180066,0.002082364054989072,0.002267851845148045,0.0005020846647998849
crop_nitrogen_below_sp3,11,-0.0031851691322608124,0.0031851691322608124,0.0007438279445788083,0.00023880611581079706
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.010342460427668797,0.015772572473165013,0.016326075152518337,0.0031917556960042626
crop_proj_yield_delta,11,0.057104801969532784,0.057104801969532784,0.029462409381724612,0.008737954712191008
crop_root_in_top_30,11,0.030945479757391103,0.030945479757391103,0.017242761805432986,0.005509576133761742
crop_root_to_shoot_sp3,11,0.006182539384138219,0.006182539384138219,0.004794656988586145,0.001431487218961682
crop_slope_sp3,11,0.0035205988601205718,0.003862781311997221,0.0035992344874021106,0.0009688201748277221
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.00269064607744105,0.006625640971905123,0.015051551847697065,0.004558665583793956
litter_carbon,11,-0.05079317147763977,0.05079317147763977,0.02773406623123912,0.00816199085393774
litter_nitrogen,11,0.02384058149275765,0.02384058149275765,0.002622228051293325,0.0007248192172947415
mortality_fraction_branch_delta,11,-0.02489802580462841,0.026615691183747868,0.024579718198016715,0.007054712371260113
mortality_fraction_croot_delta,11,-0.019613235125907534,0.019613235125907534,0.011669688947675581,0.003432576414260406
mortality_fraction_froot_delta,11,-0.007965140602643616,0.007996223105740042,0.00628102695575239,0.0021069017336594097
mortality_fraction_leaf_delta,11,-0.009555247098761831,0.009986803898189223,0.009418240927784757,0.002715540534599865
mortality_fraction_stem_delta,11,-0.09374225221086481,0.09487553916297178,0.07568133721925212,0.021816786686736936
pool_alloc_froot_sp1,11,-0.44614984942805813,0.44614984942805813,0.2527955549686068,0.08101066072414177
pool_alloc_leaf_sp1,11,-0.5071538074534157,0.5099841817950139,0.45002555695643115,0.11816955745382496
pool_alloc_stem_sp1,11,-2.5010753376857644,2.5010753376857644,0.6624701054116608,0.2121659673360572
pool_turnover_branch_sp1,11,0.9410118905981824,0.9410118905981824,0.18218168156081527,0.04739269999278413
pool_turnover_croot_sp1,11,-0.5614650318619367,0.5844892237239099,0.5267269917173873,0.15730799271128487
pool_turnover_froot_sp1,11,-0.19069792574499395,0.22020033684257895,0.22402979875624743,0.06379491572199476
pool_turnover_leaf_sp1,11,-0.22274943241171113,0.2603088155486107,0.2581354976234217,0.06750085384518496
pool_turnover_stem_sp1,11,5.973155891827488,5.973155891827488,1.0930550434509623,0.3486048569033852
proj_cover,11,-1.1998269519754488,1.1998269519754488,0.6455828698589757,0.19344236339522766
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247771,0.029416067014409485
proj_mortality,11,1.743434729314128,1.743434729314128,0.25790714114315233,0.07791440454582048
proj_thinning_delta,11,-2.2044177270394636,2.2044177270394636,1.2010263700263477,0.3514930643150793
roth_c_cover_c,11,0.4434076536362418,0.4464941797634435,0.3838086075462845,0.13238884186933664
roth_c_dpm_frac_crop,11,-0.048676960521584746,0.048676960521584746,0.05179794613784381,0.017206429869963197
roth_c_dpm_frac_tree,11,0.15869239471912183,0.15869239471912183,0.09285117968899388,0.027876830749333198
roth_c_moisture_b_slope,11,-3.3328666327334533,3.3328666327334533,3.7905483908796715,1.0911831579752325
roth_c_temp_a1,11,1.1847347578406664,1.1847347578406664,0.6504444837846284,0.18584832517727748
roth_c_temp_a2,11,-2.3092933728966503,2.3092933728966503,1.2459212858484363,0.36433322514967764
thinning_fraction_branch_delta,11,-0.28464909717561043,0.28464909717561043,0.2813898993618502,0.08025829550543295
thinning_fraction_croot_delta,11,-0.18571041437193822,0.18571041437193822,0.14419369194678894,0.04212111612646187
thinning_fraction_froot_delta,11,-0.08101180119605118,0.08101180119605118,0.07924975470964145,0.02462280762397171
thinning_fraction_leaf_delta,11,-0.13268842758812488,0.13268842758812488,0.11651586803313405,0.037062497034046175
thinning_fraction_stem_delta,11,-1.0730349050906787,1.0730349050906787,0.864603851157921,0.2571845459158025
tree_carbon_sp1,11,-4.4490811062399676,4.4490811062399676,1.1963479848704721,0.3661978185769997
tree_nitrogen_branch_sp1,11,0.0031405046156438576,0.0031405046156438576,0.001047254311959267,0.00033776778992481956
tree_nitrogen_croot_sp1,11,0.0022670165551004207,0.0022670165551004207,0.0011793020253804288,0.0003366284596755717
tree_nitrogen_froot_sp1,11,0.057760433120050726,0.057760433120050726,0.010451719293101652,0.002964306143900067
tree_nitrogen_leaf_sp1,11,0.08675298837197731,0.08675298837197731,0.013348564361438962,0.004132116998881399
tree_nitrogen_stem_sp1,11,0.004635818895057553,0.004635818895057553,0.002594276994316048,0.0008721359423034591
tree_root_in_top_30,11,-0.6274177300794911,0.6274177300794911,0.29832632435445106,0.08868428260961966
tree_root_to_shoot_sp1,11,-0.47814324802180863,0.47814324802180863,0.14377416934460405,0.04565114259928061
cy0,12,0.02594838286817186,0.12466805377719217,0.17436967959515431,0.0404495000980701
clay,12,-1.8949590035422745,1.8949590035422745,1.4934820480627615,0.4803561208339659
temp_ci_delta,12,0.9181413065849778,0.9181413065849778,0.5312689539268972,0.14857241584108027
rain_ci_delta,12,10.850913322747669,10.850913322747669,5.742384659574362,1.6181752973017367
evap_ci_delta,12,-2.153935688965959,2.153935688965959,4.3453200234723095,1.4173236025083435
ef_burn_crop_N2O_scale,12,-0.0033240803420471754,0.0033240803420471754,0.000955277640410582,0.0002762782667196813
ef_burn_crop_CH4_scale,12,-0.012463706794815288,0.012918479688254714,0.005215719829299403,0.0012401515198771868
ef_burn_tree_N2O_scale,12,0.0583900532642095,0.0583900532642095,0.011107221889668168,0.003460159733929344
ef_burn_tree_CH4_scale,12,0.20198965341825517,0.20198965341825517,0.04084279602125322,0.013678588347902584
ef_N_inputs,12,0.023854240785732016,0.029880025147625687,0.02598704332960046,0.005865911315659996
combustion_factor_crop,12,-0.014121013153749407,0.015973950359341883,0.008827909400547932,0.0013768806753842531
combustion_factor_tree,12,0.2571501915444115,0.2571501915444115,0.04811686355215833,0.014434868127263975
volatile_frac_organic_fertiliser,12,-0.002875425650974367,0.002875425650974367,0.00030556244209779836,8.220332913372708e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962912,0.016297396888962912,0.001640565438636719,0.0005054828205226513
base_sf_qty_scale,12,-0.129813746965264,0.129813746965264,0.01168469711233477,0.003828718301943862
proj_lit_qty_scale,12,-0.0068704161353116185,0.021041115067191897,0.02528956425055148,0.004927481890885377
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.7600268764969127,2.7600268764969127,1.3843228464012924,0.42102384004147503
tree_wood_dens_sp1,12,-2.881557738127186,2.881557738127186,1.354434681491655,0.38787385317877343
base_cover,12,0.15217693863325382,0.15217693863325382,0.10753959670909972,0.03286465849792014
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,12,-0.02855990733385013,0.02855990733385013,0.0053926548506550475,0.001729994441663417
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182008,0.1329016327182008,0.013646164833617446,0.004551771405151821
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.14852486630687384,0.14852486630687384,0.06213166821174292,0.019525043408145325
crop_base_yield_delta,12,0.10411204356927968,0.10546520680558591,0.0831818924487162,0.02189477979463088
crop_carbon_above_sp3,12,0.017470817424480277,0.017470817424480277,0.006587015201705663,0.00217852989299847
crop_carbon_below_sp3,12,0.05215978632113731,0.05215978632113731,0.011464693481719567,0.0036829784990639247
crop_intercept_sp3,12,0.0028095190120134505,0.0034531739534295,0.0031471420572443715,0.000801191721282655
crop_nitrogen_above_sp3,12,-0.002787944538038256,0.0029218895374217404,0.0021331911774846333,0.0006244334717796642
crop_nitrogen_below_sp3,12,-0.006290349959597041,0.006290349959597041,0.0010248475026805397,0.00032139313299636897
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011234734334584296,0.013192206064778033,0.013302750476959183,0.004009870153452394
crop_proj_yield_delta,12,0.045717320605694736,0.045717320605694736,0.024177931440016773,0.007159961545499228
crop_root_in_top_30,12,0.06474033144481553,0.06474033144481553,0.020783904912399113,0.0065778505736426175
crop_root_to_shoot_sp3,12,0.04213251043759906,0.04213251043759906,0.009105480440253253,0.002620146363497455
crop_slope_sp3,12,0.01680304503586752,0.01680304503586752,0.004538417726177378,0.0013491131000200342
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.002607233683897392,0.006138508383771257,0.013723480173577102,0.0041784010460200844
litter_carbon,12,-0.04729167141094147,0.04729167141094147,0.0253339862300334,0.007477348442913943
litter_nitrogen,12,0.02384058149275787,0.02384058149275787,0.0026222280512939317,0.0007248192172949464
mortality_fraction_branch_delta,12,-0.026587201126934322,0.026787525997091742,0.02140386899767233,0.00656832700987215
mortality_fraction_croot_delta,12,-0.020661522329688382,0.020661522329688382,0.010687951281646459,0.0031512399974415514
mortality_fraction_froot_delta,12,-0.008691540822677524,0.008691540822677524,0.005716873928872145,0.001938938102215119
mortality_fraction_leaf_delta,12,-0.01029350703882646,0.01036316160434953,0.0086954064826603,0.0026272661205423006
mortality_fraction_stem_delta,12,-0.1002076836464922,0.1002076836464922,0.07123653675978066,0.020572411408776196
pool_alloc_froot_sp1,12,-0.401713924857682,0.401713924857682,0.2542729684421392,0.0799093342763339
pool_alloc_leaf_sp1,12,-0.4491415110535522,0.45754747677660923,0.4394388121970764,0.1181403439326556
pool_alloc_stem_sp1,12,-2.291165800929096,2.291165800929096,0.6986253760489154,0.2152112684304684
pool_turnover_branch_sp1,12,0.8654400733131243,0.8654400733131243,0.23704950349239867,0.0615593078272414
pool_turnover_croot_sp1,12,-0.6139661709606208,0.6139661709606208,0.46911492561132795,0.14564450295451775
pool_turnover_froot_sp1,12,-0.20945552824935426,0.21524433044492838,0.20442760386249872,0.06307649299652762
pool_turnover_leaf_sp1,12,-0.23413297466573074,0.24797299405647616,0.2391104217711018,0.06861160898287764
pool_turnover_stem_sp1,12,5.756651426776348,5.756651426776348,1.3408602215764642,0.42230616727113696
proj_cover,12,-1.108748321852683,1.108748321852683,0.6374347375073715,0.19590372470366874
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.0918882035563268,0.028026124167038955
proj_mortality,12,1.720885320304014,1.720885320304014,0.3724959406574748,0.1140781657382026
proj_thinning_delta,12,12.761224803164657,12.761224803164657,4.200889077853804,1.2487747651779864
