parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,18,-0.013864627792321726,0.013864627792321726,0.020267832694914934,0.006969716163052707
roth_c_dpm_frac_tree,18,0.049063153593099915,0.06952114601718776,0.08265190638055256,0.019892050876481566
roth_c_moisture_b_slope,18,-1.9643054814197876,1.9643054814197876,2.7053011549987818,0.7727790520503283
roth_c_temp_a1,18,0.8922072970757291,0.8922072970757291,0.6593288932104411,0.18629938752038722
roth_c_temp_a2,18,-1.6842640964267872,1.689706841808792,1.1346212995977956,0.4091928812623223
thinning_fraction_branch_delta,18,0.10744157203348573,0.10744157203348573,0.08645271376811993,0.025866369921246784
thinning_fraction_croot_delta,18,0.0663295764103463,0.0663295764103463,0.04316905869531756,0.012552662175477895
thinning_fraction_froot_delta,18,0.02961164071834992,0.02961164071834992,0.024855054069484017,0.0076475607863373376
thinning_fraction_leaf_delta,18,0.05269308389883583,0.05269308389883583,0.04048385897127157,0.012767058830377058
thinning_fraction_stem_delta,18,0.4034061634171756,0.4034061634171756,0.268159193636584,0.07719421040758018
tree_carbon_sp1,18,-3.261732224541004,3.261732224541004,1.4680386595941695,0.43990448421685097
tree_nitrogen_branch_sp1,18,0.002466595993465748,0.002466595993465748,0.0005887023551357601,0.00017280852907575162
tree_nitrogen_croot_sp1,18,0.0023938288634924977,0.0023938288634924977,0.0016592786965751486,0.00046162276721641244
tree_nitrogen_froot_sp1,18,0.06896674911560109,0.06896674911560109,0.017288311274757908,0.005031584276854453
tree_nitrogen_leaf_sp1,18,0.10493948154674168,0.10493948154674168,0.02382003939510966,0.007503856975438576
tree_nitrogen_stem_sp1,18,0.002676296034172687,0.002676296034172687,0.0008534818957084346,0.0002428270874494308
tree_root_in_top_30,18,-0.40432133939283316,0.40614595314305546,0.27850094504662315,0.09000135720329298
tree_root_to_shoot_sp1,18,-0.41253002148550433,0.41253002148550433,0.2001954152613238,0.06091262691193098
cy0,19,0.004669128504058306,0.056109077572106314,0.07066098003854503,0.013228550146369646
clay,19,-1.6641821881790224,1.6641821881790224,1.3790335795563762,0.42404172949361524
temp_ci_delta,19,0.7872508994147159,0.7901145333769748,0.5806549171811373,0.1613446118108103
rain_ci_delta,19,6.284571992713853,6.285097703604363,5.989345032277274,1.694787799789785
evap_ci_delta,19,-1.2063947642912172,1.206397671568824,3.180285565303118,0.9153794214579212
ef_burn_crop_N2O_scale,19,-0.0033240803420471086,0.0033240803420471086,0.0009552776404116387,0.0002762782667200138
ef_burn_crop_CH4_scale,19,-0.012463706794816221,0.01291847968825538,0.0052157198292985835,0.0012401515198772889
ef_burn_tree_N2O_scale,19,0.07073599747976905,0.07073599747976905,0.016455486339936473,0.005411044293435195
ef_burn_tree_CH4_scale,19,0.24891644014357647,0.24891644014357647,0.06075961508479759,0.019549537480760357
ef_N_inputs,19,0.05972778743905892,0.06098089423723624,0.04242484095275755,0.013293813293158378
combustion_factor_crop,19,-0.014121013153747974,0.015973950359340315,0.008827909400547125,0.0013768806753841774
combustion_factor_tree,19,0.31546156109093526,0.31546156109093526,0.07570561623475693,0.022483471108133483
volatile_frac_organic_fertiliser,19,-0.0028754256509734843,0.0028754256509734843,0.0003055624420974913,8.220332913361588e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896248,0.01629739688896248,0.0016405654386369326,0.0005054828205226894
base_sf_qty_scale,19,-0.12981374696526454,0.12981374696526454,0.0116846971123345,0.003828718301943794
proj_lit_qty_scale,19,0.009948509303022846,0.014806978841752727,0.014198695509056192,0.002739568782790245
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.1466906755987525,3.1466906755987525,1.2154283368700722,0.3971534603923485
tree_wood_dens_sp1,19,-3.2156408178093216,3.2156408178093216,1.251686098646413,0.35274291920490375
base_cover,19,0.10410591284552806,0.10410591284552806,0.06656142641388825,0.019841446118409385
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.028559907333850366,0.028559907333850366,0.00539265485065531,0.001729994441663523
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182007,0.1329016327182007,0.013646164833616905,0.004551771405151771
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10789712108734088,0.10789712108734088,0.04576677704588761,0.01435173772412968
crop_base_yield_delta,19,0.04955695292620366,0.05687053225402492,0.05753568004796875,0.013726396532672967
crop_carbon_above_sp3,19,0.00643324734149443,0.006616145526431516,0.00492794376636918,0.001603710088190696
crop_carbon_below_sp3,19,0.01873185569456015,0.01873185569456015,0.009276337524850737,0.0032482478264782995
crop_intercept_sp3,19,0.00272914219181708,0.0029991691262490016,0.002436964487473537,0.0007252596815408398
crop_nitrogen_above_sp3,19,-0.0027879445380389555,0.0029218895374228393,0.002133191177484592,0.0006244334717793917
crop_nitrogen_below_sp3,19,-0.006290349959597308,0.006290349959597308,0.0010248475026812943,0.00032139313299681674
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.009650694615689303,0.010575218437630518,0.010549334992089068,0.0031153996709230294
crop_proj_yield_delta,19,0.01725898503747414,0.01725898503747414,0.005082707888166554,0.0015787232678672136
crop_root_in_top_30,19,0.024265875636952105,0.024265875636952105,0.014029202359423313,0.0044381289229980326
crop_root_to_shoot_sp3,19,0.00965170481192883,0.00965170481192883,0.006142189510664164,0.0018815486110529394
crop_slope_sp3,19,0.003171268745301137,0.0036007421620205095,0.003717784760295019,0.0009968138097377617
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0014194845754832764,0.002838132187443032,0.006615021996307801,0.0020176154066523745
litter_carbon,19,-0.028143080548621423,0.028143080548621423,0.01079178905667949,0.003022043780917993
litter_nitrogen,19,0.02384058149275812,0.02384058149275812,0.0026222280512941936,0.0007248192172949495
mortality_fraction_branch_delta,19,-0.02455404165878621,0.024572101785058954,0.01855898731728055,0.00537339415711162
mortality_fraction_croot_delta,19,-0.019351688177799385,0.019351688177799385,0.008133695187986924,0.0024994015208303464
mortality_fraction_froot_delta,19,-0.008514213527156844,0.008514213527156844,0.004864860894156012,0.0014982973527826393
mortality_fraction_leaf_delta,19,-0.008225838398346674,0.008268764749241608,0.006865305446671495,0.002079242045374986
mortality_fraction_stem_delta,19,-0.08755461064334999,0.08755461064334999,0.05122572215943939,0.01615666540622364
pool_alloc_froot_sp1,19,-0.3941079516432863,0.3941079516432863,0.23733640428591335,0.06935020377703326
pool_alloc_leaf_sp1,19,-0.3931811909271237,0.3958923432456648,0.41356627380848976,0.11797322345301438
pool_alloc_stem_sp1,19,-3.0483311289282176,3.0483311289282176,0.9906515985297009,0.3090969839636541
pool_turnover_branch_sp1,19,1.0391023063882272,1.0391023063882272,0.28997910463674625,0.07428246804916959
pool_turnover_croot_sp1,19,-0.608960651465976,0.608960651465976,0.4160549876607196,0.12741549960705098
pool_turnover_froot_sp1,19,-0.17797000810745184,0.17858063056392698,0.16928084714102418,0.05431180315184462
pool_turnover_leaf_sp1,19,-0.17120938075168857,0.1825685319370863,0.20459760599188007,0.06024483612934564
pool_turnover_stem_sp1,19,8.422349671321035,8.422349671321035,2.5072166210621933,0.7729840195978259
proj_cover,19,-0.841611466136642,0.841611466136642,0.47127284648231466,0.1392530337968917
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587234,0.6481120282587234,0.14264228482142252,0.04386582711391587
proj_mortality,19,2.6304581373807587,2.6304581373807587,0.7091054278605243,0.21161632792328355
proj_thinning_delta,19,13.077189839203076,13.077189839203076,4.388850806653097,1.162079457496945
roth_c_cover_c,19,0.25462199432721594,0.2568689574244429,0.2728439306692123,0.08006803472479289
roth_c_dpm_frac_crop,19,-0.011570019322702862,0.011570019322702862,0.017464301433472457,0.005994913517324428
roth_c_dpm_frac_tree,19,0.06570190731325566,0.06810560950412253,0.07223642961396323,0.021496671869389933
roth_c_moisture_b_slope,19,-1.8991527590402033,1.9003885864647283,2.6345612619893135,0.7477948011482709
roth_c_temp_a1,19,0.8819312077714097,0.8834477802408708,0.6529118865901404,0.18471840972953243
roth_c_temp_a2,19,-1.6340000411126507,1.6402455095164807,1.1350408079743908,0.40780454534216726
thinning_fraction_branch_delta,19,0.06879462139983274,0.06879462139983274,0.05611519878369894,0.016233070305316413
thinning_fraction_croot_delta,19,0.0418630307136438,0.0418630307136438,0.028575240039867788,0.008332983646776763
thinning_fraction_froot_delta,19,0.019254591641197603,0.019254591641197603,0.015706668071655838,0.004552128485883745
thinning_fraction_leaf_delta,19,0.031366573911271026,0.031366573911271026,0.023787572191068116,0.007347733692355181
thinning_fraction_stem_delta,19,0.25065862400816896,0.25065862400816896,0.1755563363425973,0.05236342691228737
tree_carbon_sp1,19,-3.5216585565923935,3.5216585565923935,1.4145108174918533,0.4281489515222189
tree_nitrogen_branch_sp1,19,0.0025457411717741073,0.0025457411717741073,0.0006070939497472651,0.00017784578861991497
tree_nitrogen_croot_sp1,19,0.0024908833824267007,0.0024908833824267007,0.0017319052645844227,0.0004823863161267217
tree_nitrogen_froot_sp1,19,0.07180089090420776,0.07180089090420776,0.018093570283153754,0.005288124505755023
tree_nitrogen_leaf_sp1,19,0.1093798440873622,0.1093798440873622,0.025058454475873057,0.007891509802511593
tree_nitrogen_stem_sp1,19,0.002788481150617428,0.002788481150617428,0.00088302528942966,0.00025157551985899497
tree_root_in_top_30,19,-0.44820281308475246,0.44820281308475246,0.27036464106343566,0.08749991644964761
tree_root_to_shoot_sp1,19,-0.43897396342035516,0.43897396342035516,0.19923910152651295,0.060863151438238006
cy0,20,0.003934786462517437,0.04840156177254142,0.061065098737553274,0.011486493443636057
clay,20,-1.6997610466309374,1.6997610466309374,1.4218308462788893,0.43602455771732135
temp_ci_delta,20,0.81966777259943,0.81966777259943,0.5429774628566179,0.15110215196443338
rain_ci_delta,20,6.4207498878666645,6.4207498878666645,6.061266188020479,1.71094352747533
evap_ci_delta,20,-1.2112148588854512,1.2112171674424304,3.173662598286584,0.9140724370108415
ef_burn_crop_N2O_scale,20,-0.003324080342046609,0.003324080342046609,0.0009552776404114874,0.0002762782667199539
ef_burn_crop_CH4_scale,20,-0.012463706794815921,0.012918479688255347,0.005215719829299074,0.0012401515198770443
ef_burn_tree_N2O_scale,20,0.07336840490812077,0.07336840490812077,0.017126059197646412,0.005623126389722772
ef_burn_tree_CH4_scale,20,0.25844328511980225,0.25844328511980225,0.06306658043103286,0.020221430277291907
ef_N_inputs,20,0.06718919822827554,0.06769699051613592,0.044533893913179474,0.014333318768511034
combustion_factor_crop,20,-0.014121013153748673,0.015973950359341415,0.008827909400547828,0.001376880675384153
combustion_factor_tree,20,0.3275616847746697,0.3275616847746697,0.07913400481713606,0.023561179497690814
volatile_frac_organic_fertiliser,20,-0.0028754256509738174,0.0028754256509738174,0.0003055624420978179,8.220332913372697e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896261,0.01629739688896261,0.0016405654386373023,0.0005054828205228041
base_sf_qty_scale,20,-0.12981374696526415,0.12981374696526415,0.01168469711233451,0.003828718301943815
proj_lit_qty_scale,20,0.011019044121209664,0.014933540666096135,0.013745374244880548,0.0028115979849705724
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.319438845697843,3.319438845697843,1.197580225250493,0.39405947322747087
tree_wood_dens_sp1,20,-3.3824806273854713,3.3824806273854713,1.2442309679967143,0.347715560761078
base_cover,20,0.09664290765839627,0.09664290765839627,0.06176763478045152,0.01838427578066027
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,20,-0.028559907333850432,0.028559907333850432,0.005392654850655813,0.0017299944416638328
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182006,0.1329016327182006,0.013646164833617417,0.004551771405151825
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.10482363243314619,0.10482363243314619,0.04483187387475359,0.014137667926541534
crop_base_yield_delta,20,0.04513363751036468,0.05424178197048692,0.056481203943870587,0.013070926850322871
crop_carbon_above_sp3,20,0.0061055738011800646,0.006307869749376272,0.004765926560558701,0.0015462678825096416
crop_carbon_below_sp3,20,0.01769732984311605,0.01769732984311605,0.008845961972225732,0.003107657133644943
crop_intercept_sp3,20,0.002723662116953185,0.0029727277001682095,0.002393712065620633,0.000720200616661132
crop_nitrogen_above_sp3,20,-0.0027879445380391554,0.002921889537422373,0.0021331911774849126,0.0006244334717798132
crop_nitrogen_below_sp3,20,-0.0062903499595977075,0.0062903499595977075,0.0010248475026810432,0.000321393132996575
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.009674989392015743,0.010615683330319791,0.01090642315523335,0.0032532916875688835
crop_proj_yield_delta,20,0.016208215473796174,0.016222868629407593,0.005164676067876443,0.00164992980051628
crop_root_in_top_30,20,0.02267168688403829,0.02267168688403829,0.013305518092996352,0.00420991124412021
crop_root_to_shoot_sp3,20,0.008809708354429369,0.008809708354429369,0.005882111540774175,0.001807834733458472
crop_slope_sp3,20,0.0027717921777959953,0.003314540203835992,0.0035476460615652566,0.0009362846262931013
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0013106087098283647,0.002536463667138278,0.0062237893697485724,0.0019076650488511547
litter_carbon,20,-0.02717399611384057,0.02717399611384057,0.0104222709094837,0.002903854413328294
litter_nitrogen,20,0.023840581492757584,0.023840581492757584,0.002622228051293812,0.0007248192172946225
mortality_fraction_branch_delta,20,-0.025699125125106238,0.025699125125106238,0.01862202733453539,0.005396992207890346
mortality_fraction_croot_delta,20,-0.02025397363261745,0.02025397363261745,0.008341273914357912,0.0025805887707276132
mortality_fraction_froot_delta,20,-0.008902344075239332,0.008902344075239332,0.004985732771190587,0.0015435191642509084
mortality_fraction_leaf_delta,20,-0.008663937496205998,0.008693817390828019,0.0069732969987487126,0.0021132145789085283
mortality_fraction_stem_delta,20,-0.09204523693604787,0.09204523693604787,0.05273713176976508,0.016568123480586734
pool_alloc_froot_sp1,20,-0.4146202829247552,0.4146202829247552,0.23856588913380816,0.06992651413757676
pool_alloc_leaf_sp1,20,-0.41811402899230543,0.4194357589019123,0.4167280868265204,0.11797572059989189
pool_alloc_stem_sp1,20,-3.202111364783523,3.202111364783523,1.0280977761690457,0.32159269563133974
pool_turnover_branch_sp1,20,1.0831149105028273,1.0831149105028273,0.2952837745323696,0.07586420202475964
pool_turnover_croot_sp1,20,-0.6434983144549478,0.6434983144549478,0.41849833324275,0.12854027570246862
pool_turnover_froot_sp1,20,-0.18979210821645393,0.18979210821645393,0.17351360405053495,0.05584289495921546
pool_turnover_leaf_sp1,20,-0.1806952940309473,0.18888067817523774,0.2080729361602803,0.06207349613513082
pool_turnover_stem_sp1,20,8.930820312726556,8.930820312726556,2.6371898571900045,0.8135176800984703
proj_cover,20,-0.8631062912734737,0.8631062912734737,0.4376105807329781,0.12708304069870865
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160234,0.6721654260160234,0.14874564406773175,0.045794637533608934
proj_mortality,20,2.816008685979693,2.816008685979693,0.747230376713893,0.2230502240574864
proj_thinning_delta,20,12.205196944336128,12.205196944336128,4.4287796299817765,1.17254217604698
roth_c_cover_c,20,0.256753677286796,0.2577954838602945,0.2637961533684602,0.0781164980650599
roth_c_dpm_frac_crop,20,-0.009771113792066365,0.009771113792066365,0.015038022753001756,0.005153634640288652
roth_c_dpm_frac_tree,20,0.07691387256977741,0.07691387256977741,0.06746156408547067,0.020794596143609307
roth_c_moisture_b_slope,20,-1.8915231355214002,1.8915231355214002,2.586297842108681,0.7310077244405035
roth_c_temp_a1,20,0.927189170559523,0.927189170559523,0.6145328231298128,0.17562943678918277
roth_c_temp_a2,20,-1.7170878057514998,1.7170878057514998,1.0499950749653288,0.37504329683465576
thinning_fraction_branch_delta,20,0.04673025764927117,0.04673025764927117,0.041525075201233615,0.011749951706636114
thinning_fraction_croot_delta,20,0.027824032688040633,0.027824032688040633,0.021265065159142508,0.006316404128165712
thinning_fraction_froot_delta,20,0.013166065381081938,0.013166065381081938,0.011377842448108974,0.0031322329233369425
