parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,16,0.9179810987545306,0.9179810987545306,0.30558306928400314,0.09170045151194355
roth_c_temp_a2,16,-1.8173113036552153,1.8173113036552153,0.45122941132569183,0.1472112079860903
thinning_fraction_branch_delta,16,-0.4504124857636175,0.4504124857636175,0.34733092793970644,0.10196925846961795
thinning_fraction_croot_delta,16,-0.2953683304548795,0.2953683304548795,0.1883400114098585,0.05432630880699183
thinning_fraction_froot_delta,16,-0.13101922896093562,0.13101922896093562,0.10563678628717593,0.031289557959223294
thinning_fraction_leaf_delta,16,-0.20567587318774608,0.20567587318774608,0.15029453521999975,0.04681793987065463
thinning_fraction_stem_delta,16,-1.6462921001359359,1.6462921001359359,1.0779800873207068,0.310329145011313
tree_carbon_sp1,16,-4.306348029045837,4.306348029045837,0.8564452205951437,0.2626253622697303
tree_nitrogen_branch_sp1,16,0.0037817941358821105,0.0037817941358821105,0.0011494717327435408,0.0003684735800635289
tree_nitrogen_croot_sp1,16,0.0028232187685115484,0.0028232187685115484,0.001413945292098782,0.00039789027440711213
tree_nitrogen_froot_sp1,16,0.06688986535187905,0.06688986535187905,0.014566556965945872,0.00421502783889593
tree_nitrogen_leaf_sp1,16,0.10076593628872035,0.10076593628872035,0.019918239345013602,0.006219179915050621
tree_nitrogen_stem_sp1,16,0.006472575006339842,0.006472575006339842,0.0033162148476414705,0.0011257299503909881
tree_root_in_top_30,16,-0.43470868305709603,0.43470868305709603,0.15303119966671283,0.048183782976507765
tree_root_to_shoot_sp1,16,-0.5072841975213757,0.5072841975213757,0.12863563744380352,0.04032707737922393
cy0,17,0.0007419563419075071,0.0908419835098994,0.11499223464215123,0.02150666787387998
clay,17,-1.899882393334332,1.899882393334332,1.1277215876251645,0.3333660863551312
temp_ci_delta,17,0.5909943321780055,0.5909943321780055,0.2810982927963526,0.08769128272431237
rain_ci_delta,17,1.3644490397035658,1.3644526713791336,1.9683339493074414,0.6258704418576994
evap_ci_delta,17,-1.2472771262763787,1.2472986941162452,2.4724732477282565,0.7857404634162949
ef_burn_crop_N2O_scale,17,-0.0033240803420469755,0.0033240803420469755,0.0009552776404117161,0.00027627826671998846
ef_burn_crop_CH4_scale,17,-0.012463706794815812,0.012918479688255238,0.005215719829299511,0.0012401515198773058
ef_burn_tree_N2O_scale,17,0.06566909841585439,0.06566909841585439,0.015185506768970479,0.005006663793423892
ef_burn_tree_CH4_scale,17,0.2306028183322791,0.2306028183322791,0.0563966272335182,0.0182745581707082
ef_N_inputs,17,0.045362140930397324,0.04872208151787125,0.03852573985168647,0.01118880402569177
combustion_factor_crop,17,-0.01412101315374944,0.015973950359341717,0.008827909400547345,0.001376880675384163
combustion_factor_tree,17,0.2922067091555361,0.2922067091555361,0.06924086978225091,0.020452245649463744
volatile_frac_organic_fertiliser,17,-0.0028754256509735342,0.0028754256509735342,0.00030556244209764517,8.220332913363606e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962878,0.016297396888962878,0.001640565438636398,0.00050548282052257
base_sf_qty_scale,17,-0.12981374696526463,0.12981374696526463,0.011684697112333796,0.0038287183019435115
proj_lit_qty_scale,17,0.016283457441923565,0.01642405665915898,0.008380743750022854,0.0023577103476416393
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.1205644333106073,2.1348007141831244,1.246966845327285,0.39437929894324947
tree_wood_dens_sp1,17,-2.107785179594244,2.107785179594244,1.2779284075863746,0.3639397821187616
base_cover,17,0.12641214941801726,0.12641214941801726,0.08353743113629405,0.0230712700944203
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,17,-0.0285599073338505,0.0285599073338505,0.0053926548506558316,0.0017299944416638109
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820038,0.13290163271820038,0.013646164833617656,0.004551771405151883
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.0883314622721674,0.0883314622721674,0.028415865163213323,0.009271969140985124
crop_base_yield_delta,17,0.022783951872448572,0.03248114076434737,0.03872792929125441,0.009842869531573354
crop_carbon_above_sp3,17,0.005328352755605209,0.00548948607508119,0.003683679522079989,0.0011722957882349728
crop_carbon_below_sp3,17,0.015381950078047296,0.015381950078047296,0.004576257466683901,0.0015597291726584936
crop_intercept_sp3,17,0.0027372069765341316,0.0028787557304706807,0.0021079768282887337,0.0006491190777332219
crop_nitrogen_above_sp3,17,-0.0027879445380387057,0.0029218895374223232,0.0021331911774852613,0.0006244334717798242
crop_nitrogen_below_sp3,17,-0.006290349959597092,0.006290349959597092,0.0010248475026811436,0.00032139313299661736
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.0041769097084812246,0.006201835185378346,0.00730116203486797,0.0018180764017492429
crop_proj_yield_delta,17,0.01999410384578163,0.01999410384578163,0.005256788190551871,0.001888522745520649
crop_root_in_top_30,17,0.01891864106222682,0.01891864106222682,0.00807671898235739,0.002732305615043829
crop_root_to_shoot_sp3,17,0.00848054582674132,0.008527721842604512,0.004830279130815962,0.0015233472373222773
crop_slope_sp3,17,0.002182085302169917,0.0026284969546127744,0.002899319376476002,0.0008078581807022435
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0005113501846082114,0.002192248650414913,0.004767545775987847,0.0014598412456384782
litter_carbon,17,-0.022638219133678295,0.022638219133678295,0.005634466326953092,0.0015353282983688794
litter_nitrogen,17,0.023840581492758,0.023840581492758,0.0026222280512936294,0.0007248192172947072
mortality_fraction_branch_delta,17,-0.010959258857086767,0.011855587929407102,0.01054285735336229,0.0027557030832225894
mortality_fraction_croot_delta,17,-0.012650874571649606,0.012650874571649606,0.006350348865787178,0.0022249220654418393
mortality_fraction_froot_delta,17,-0.0051278563871099084,0.005131861345857414,0.0030091451863726586,0.0008756183750452817
mortality_fraction_leaf_delta,17,-0.003427902852735751,0.003930614667158031,0.004072208680601756,0.0011404253316877931
mortality_fraction_stem_delta,17,-0.04660100619529503,0.047313920887418245,0.03423109527558339,0.011565143246644824
pool_alloc_froot_sp1,17,-0.20887429245750705,0.2115372890400366,0.15306469890035865,0.04403279935419533
pool_alloc_leaf_sp1,17,-0.09371067186767082,0.15626827286809739,0.1900873718785544,0.04311367977564505
pool_alloc_stem_sp1,17,-2.4230165261791043,2.4230165261791043,0.9110912947223435,0.28804982568783544
pool_turnover_branch_sp1,17,0.8434229288136501,0.8434229288136501,0.27868425378870626,0.06882251351508427
pool_turnover_croot_sp1,17,-0.2762581566863026,0.28436688985450564,0.22468691829555404,0.06555923314905959
pool_turnover_froot_sp1,17,-0.05481712557480358,0.08088825399153692,0.09417078752959744,0.022878515958830177
pool_turnover_leaf_sp1,17,-0.021962792192604774,0.07970609356911565,0.1001351449402492,0.01904175122338933
pool_turnover_stem_sp1,17,6.667834464868365,6.667834464868365,2.141595442565221,0.6421848545217927
proj_cover,17,-0.8777875673177613,0.8777875673177613,0.3059757138501252,0.10265632711267449
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391498,0.6018352119391498,0.1311009628461245,0.04022331727224728
proj_mortality,17,2.064321334541976,2.064321334541976,0.6601211078946466,0.19429385205578842
proj_thinning_delta,17,16.701333866321527,16.701333866321527,3.4168662649716195,0.9973738682245442
roth_c_cover_c,17,0.17845826439329265,0.1806489158031685,0.12595334732953256,0.04205329777937244
roth_c_dpm_frac_crop,17,-0.00527143581935782,0.00527143581935782,0.011859735252433662,0.003389536303580964
roth_c_dpm_frac_tree,17,-0.014817318780110922,0.06235771946771438,0.07670707069816712,0.013644933666082137
roth_c_moisture_b_slope,17,-0.6929590194428746,0.6929590194428746,1.146039503864014,0.36095073410721334
roth_c_temp_a1,17,0.7894555384472897,0.7894555384472897,0.3307850646179332,0.0996577184844327
roth_c_temp_a2,17,-1.5326239358284037,1.5326239358284037,0.44301769256572004,0.14409407819772105
thinning_fraction_branch_delta,17,0.2086583003860693,0.2086583003860693,0.1651098993510308,0.049408081071158
thinning_fraction_croot_delta,17,0.12894747790666622,0.12894747790666622,0.08220442869666578,0.023032359788991402
thinning_fraction_froot_delta,17,0.057947405514431984,0.057947405514431984,0.048601998751593004,0.015154170566630805
thinning_fraction_leaf_delta,17,0.10310589605504523,0.10310589605504523,0.08004733371959334,0.025296513663996826
thinning_fraction_stem_delta,17,0.8025638980430188,0.8025638980430188,0.5343933761874409,0.1539604753582801
tree_carbon_sp1,17,-2.4096016639468183,2.4096016639468183,1.4222669358514832,0.435507068667044
tree_nitrogen_branch_sp1,17,0.0023898953781246236,0.0023898953781246236,0.0005709767276760903,0.00016795630725442354
tree_nitrogen_croot_sp1,17,0.002299335166078631,0.002299335166078631,0.001588963636127276,0.00044154259027764356
tree_nitrogen_froot_sp1,17,0.06620830430104295,0.06620830430104295,0.01651577044705489,0.004785774328317145
tree_nitrogen_leaf_sp1,17,0.10062330051798152,0.10062330051798152,0.022636581464976706,0.00713260619322305
tree_nitrogen_stem_sp1,17,0.0025667686111890352,0.0025667686111890352,0.0008245374849044035,0.00023427678336127857
tree_root_in_top_30,17,-0.2012389070004202,0.2284936591344322,0.2267027521875058,0.06673548060915367
tree_root_to_shoot_sp1,17,-0.336122592629013,0.336122592629013,0.17529389002170867,0.05335995271672135
cy0,18,0.00016239652422115337,0.07477110203548566,0.09581234733057269,0.018242057760214942
clay,18,-1.7699604286175805,1.7699604286175805,1.135869615208399,0.33494389008203873
temp_ci_delta,18,0.4270977553228576,0.43214246237915593,0.36173254962016665,0.10861354620850407
rain_ci_delta,18,0.9958962735005146,1.0010215306745538,1.4570842959387234,0.46633078712174214
evap_ci_delta,18,-1.0111748084477372,1.013676626413795,2.0937460582155185,0.6775687577965454
ef_burn_crop_N2O_scale,18,-0.0033240803420469924,0.0033240803420469924,0.000955277640411582,0.00027627826671990866
ef_burn_crop_CH4_scale,18,-0.012463706794815671,0.012918479688255097,0.0052157198292995125,0.0012401515198772303
ef_burn_tree_N2O_scale,18,0.06816850658874123,0.06816850658874123,0.015808529536118592,0.005205517831313628
ef_burn_tree_CH4_scale,18,0.239632533980133,0.239632533980133,0.05853616226653364,0.018900602455004578
ef_N_inputs,18,0.05244923854578021,0.05470356753629875,0.040421357958809905,0.012219224146165216
combustion_factor_crop,18,-0.014121013153749773,0.015973950359342383,0.008827909400547866,0.0013768806753841256
combustion_factor_tree,18,0.3036718002996415,0.3036718002996415,0.07240717891991337,0.021446887558039567
volatile_frac_organic_fertiliser,18,-0.0028754256509739506,0.0028754256509739506,0.00030556244209791454,8.220332913377302e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896321,0.01629739688896321,0.0016405654386361932,0.0005054828205225245
base_sf_qty_scale,18,-0.1298137469652644,0.1298137469652644,0.011684697112334606,0.003828718301943817
proj_lit_qty_scale,18,0.017220696645761348,0.017302057988711705,0.008262315897481564,0.0023514724657895266
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.5777242513428122,2.5777242513428122,1.0446093450527913,0.35295541047192647
tree_wood_dens_sp1,18,-2.555762031658833,2.555762031658833,1.089565676522678,0.30124239658567903
base_cover,18,0.11296452250896864,0.11296452250896864,0.07615146106417837,0.020840210593402696
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850283,0.028559907333850283,0.005392654850655541,0.0017299944416635524
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820066,0.13290163271820066,0.013646164833617417,0.004551771405151901
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.08532071771596009,0.08532071771596009,0.028003896331628378,0.009136537965093101
crop_base_yield_delta,18,0.018243318495330552,0.03090474999529319,0.03825031154330568,0.009168896705669527
crop_carbon_above_sp3,18,0.004996263473425766,0.0051795708450160126,0.0035743311866882656,0.0011301100595942834
crop_carbon_below_sp3,18,0.014384245898781744,0.014384245898781744,0.004368174502641491,0.001487946731183337
crop_intercept_sp3,18,0.002735200845758556,0.002850731514180649,0.002065941697778497,0.0006473904889363937
crop_nitrogen_above_sp3,18,-0.002787944538039122,0.0029218895374227396,0.0021331911774849065,0.0006244334717795369
crop_nitrogen_below_sp3,18,-0.0062903499595973415,0.0062903499595973415,0.0010248475026810716,0.00032139313299658787
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.003992196721659636,0.006002396495088413,0.007220294891285625,0.0018192900589900781
crop_proj_yield_delta,18,0.019470516725801783,0.019470516725801783,0.005153182645418957,0.0018632192401049174
crop_root_in_top_30,18,0.017312635145416966,0.017312635145416966,0.0076237327115775905,0.0025677920004750525
crop_root_to_shoot_sp3,18,0.007525782978605089,0.0076077629836314165,0.004595852956324594,0.0014275098370305909
crop_slope_sp3,18,0.0017468992463758604,0.002399022586868721,0.002803110871350328,0.0007490884486996821
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.00042687922216839703,0.0017794322029613507,0.004048455616560718,0.001242170225825017
litter_carbon,18,-0.021750822835573714,0.021750822835573714,0.005524007556816898,0.0015024433118183257
litter_nitrogen,18,0.023840581492758233,0.023840581492758233,0.00262222805129391,0.0007248192172950596
mortality_fraction_branch_delta,18,-0.013285522029718888,0.013456319022232854,0.009374673695348728,0.0026128610376789205
mortality_fraction_croot_delta,18,-0.014103341698703632,0.014103341698703632,0.006096796812293053,0.00212727760342532
mortality_fraction_froot_delta,18,-0.00585577542801517,0.00585577542801517,0.0028052433550602527,0.0008247127206355625
mortality_fraction_leaf_delta,18,-0.004308462986239325,0.004475479453581776,0.0037544735458545603,0.001088581874352711
mortality_fraction_stem_delta,18,-0.05431671391241427,0.05431671391241427,0.031865126027919195,0.010973734523605581
pool_alloc_froot_sp1,18,-0.2533268261282452,0.2533268261282452,0.13182530797196104,0.03915769708434345
pool_alloc_leaf_sp1,18,-0.156088514215032,0.16509021790197906,0.15776885965544404,0.0461476456742183
pool_alloc_stem_sp1,18,-2.6800539691198635,2.6800539691198635,0.8888316318982592,0.2855253752582424
pool_turnover_branch_sp1,18,0.9270837835799581,0.9270837835799581,0.26652244776245876,0.06638420639887221
pool_turnover_croot_sp1,18,-0.3376859630876895,0.3376859630876895,0.20027033647739945,0.06103788190438274
pool_turnover_froot_sp1,18,-0.07821727062233849,0.08494654778778822,0.08877696243524011,0.026890055568056296
pool_turnover_leaf_sp1,18,-0.04133866614311567,0.07507022376216556,0.09174036256966861,0.02015571314907125
pool_turnover_stem_sp1,18,7.380375171478678,7.380375171478678,2.105917567463864,0.6384043693565058
proj_cover,18,-0.6744615073550454,0.6750151524784768,0.3851738373014661,0.12496080474293615
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327233,0.6246587478327233,0.1367592181124406,0.04200821910775927
proj_mortality,18,2.286600288011244,2.286600288011244,0.6457361553214562,0.18865090414678176
proj_thinning_delta,18,12.765771544778335,12.765771544778335,3.1715386707336255,0.9335295357100282
roth_c_cover_c,18,0.1291231915005546,0.13439280547668575,0.12148918771262862,0.03987275375354885
roth_c_dpm_frac_crop,18,-0.004194404094031351,0.004194404094031351,0.010192113705647366,0.0029068847023126314
roth_c_dpm_frac_tree,18,0.012891477349384057,0.040854306881286453,0.056504246193008444,0.012919807135284681
roth_c_moisture_b_slope,18,-0.6053019364671386,0.6057191919623199,1.0984414759158845,0.3459750997059331
roth_c_temp_a1,18,0.5982487246481314,0.6022791495235286,0.43868660239206075,0.13249377469386245
roth_c_temp_a2,18,-1.057441338633556,1.0683256281274418,0.7603422165089938,0.2508299018875487
thinning_fraction_branch_delta,18,0.10803373782109701,0.10803373782109701,0.08595291485588002,0.025482521605694346
thinning_fraction_croot_delta,18,0.06566941762605243,0.06566941762605243,0.04237235674709771,0.01209533675660165
thinning_fraction_froot_delta,18,0.030385013707052377,0.030385013707052377,0.024765875832951458,0.007480510130096007
thinning_fraction_leaf_delta,18,0.05169534304536585,0.05169534304536585,0.039026275837766786,0.01217934990993377
thinning_fraction_stem_delta,18,0.39916931406513406,0.39916931406513406,0.2655195934704898,0.07708975853667643
