parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,15,-0.0028754256509736383,0.0028754256509736383,0.0003055624420982284,8.220332913396586e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896272,0.01629739688896272,0.001640565438636087,0.0005054828205225223
base_sf_qty_scale,15,-0.12981374696526435,0.12981374696526435,0.011684697112334955,0.0038287183019439152
proj_lit_qty_scale,15,-0.0004328877638109546,0.015125540282762287,0.018783907271951096,0.003529698986709468
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.4516108085916465,2.968046295967855,3.468787935174639,0.5864518568838244
tree_wood_dens_sp1,15,0.47558516179569177,3.0219731885403407,3.4651098417058463,0.46722156635471723
base_cover,15,0.15680096706915272,0.15680096706915272,0.2921204132023544,0.09053553024290657
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850516,0.028559907333850516,0.005392654850655755,0.0017299944416636775
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820127,0.13290163271820127,0.013646164833617691,0.004551771405151956
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.13297181076979592,0.13297181076979592,0.052840667267348845,0.01585128008266673
crop_base_yield_delta,15,0.08187476357029909,0.08210905081269276,0.06051751213250565,0.01732872802556521
crop_carbon_above_sp3,15,0.009854271031064132,0.010015926552703624,0.006157917412691347,0.00194226257820048
crop_carbon_below_sp3,15,0.030166121817494083,0.030166121817494083,0.010441382416763461,0.003493353207777626
crop_intercept_sp3,15,0.0027382225501892247,0.003313809289236676,0.0030050446130233496,0.0007697040659157921
crop_nitrogen_above_sp3,15,-0.002787944538038939,0.002921889537422956,0.002133191177485275,0.0006244334717797095
crop_nitrogen_below_sp3,15,-0.0062903499595975245,0.0062903499595975245,0.0010248475026811167,0.0003213931329965731
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005566201507484691,0.00878043133516625,0.00980490775798151,0.002163716173107014
crop_proj_yield_delta,15,0.029872801038337116,0.029872801038337116,0.014043262063844696,0.003943141243015109
crop_root_in_top_30,15,0.039949201975074,0.039949201975074,0.017595082500656792,0.005634040103928682
crop_root_to_shoot_sp3,15,0.020380324795055714,0.020380324795055714,0.008433985492289823,0.002272470030990353
crop_slope_sp3,15,0.00784929375661243,0.007887306626890855,0.004321860178003047,0.0012565990627627396
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.0005019709355437829,0.0053399527197576235,0.013579007164447503,0.0037574270873978006
litter_carbon,15,-0.03756111923972909,0.03756111923972909,0.012744551348863521,0.0034943563881246606
litter_nitrogen,15,0.023840581492757834,0.023840581492757834,0.002622228051294138,0.0007248192172948221
mortality_fraction_branch_delta,15,-0.03357539166733493,0.03357539166733493,0.02168019018802517,0.006435562768843228
mortality_fraction_croot_delta,15,-0.023729015122602864,0.023729015122602864,0.00902152469123526,0.002904381047013024
mortality_fraction_froot_delta,15,-0.010824979152414791,0.010824979152414791,0.005428806438370073,0.0017046665601250857
mortality_fraction_leaf_delta,15,-0.01161589367772645,0.01161589367772645,0.00752231063620312,0.0021785773076630887
mortality_fraction_stem_delta,15,-0.11515289858150717,0.11515289858150717,0.056096192801463884,0.017785143634136438
pool_alloc_froot_sp1,15,-0.42205635862450636,0.42205635862450636,0.25147056217482494,0.07580043226623236
pool_alloc_leaf_sp1,15,-0.547770151020405,0.547770151020405,0.4050670368568809,0.1111838553363388
pool_alloc_stem_sp1,15,-1.0138921084149082,1.6398962140538473,1.7937415515398272,0.36091364885146826
pool_turnover_branch_sp1,15,0.40695023809659536,0.5226173337671429,0.5157408382746382,0.10755052333124894
pool_turnover_croot_sp1,15,-1.4255368203442762,1.4255368203442762,0.468912722360063,0.13924982166898167
pool_turnover_froot_sp1,15,-0.5317744866988271,0.5317744866988271,0.24128581514366187,0.07100961632081702
pool_turnover_leaf_sp1,15,-0.4379713519543042,0.4379713519543042,0.20986831534183176,0.06590730124040783
pool_turnover_stem_sp1,15,3.5011223230174364,3.9792803650532633,3.723554112124207,0.9444156996440226
proj_cover,15,-1.1039597006526096,1.1039597006526096,1.3376241761772827,0.42805651387459376
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431711,0.5953119073431711,0.10465448055224764,0.03196342944901683
proj_mortality,15,1.331510380893712,1.4640955913532836,1.1786499170360718,0.30368185735301867
proj_thinning_delta,15,52.06193704287723,52.06193704287723,8.525446327123607,2.4288140700166783
roth_c_cover_c,15,0.4848770280546161,0.4848770280546161,0.307929280980935,0.09149711771037777
roth_c_dpm_frac_crop,15,-0.04180302087741856,0.04180302087741856,0.03559738444521921,0.011698785486099358
roth_c_dpm_frac_tree,15,0.11391562287551663,0.11391562287551663,0.085611398342911,0.026006728519246097
roth_c_moisture_b_slope,15,-2.3561366515844018,2.3615177907266047,2.8297510427307153,0.8341257713821445
roth_c_temp_a1,15,1.127903842475537,1.127903842475537,0.6909256798247714,0.2006994632833326
roth_c_temp_a2,15,-2.631774479104984,2.631774479104984,1.4843983465000317,0.5102124473570582
thinning_fraction_branch_delta,15,0.04220761359259256,0.04220761359259256,0.045022554779772225,0.01321168934490314
thinning_fraction_croot_delta,15,0.02476359002992411,0.02476359002992411,0.0204838908766167,0.005949610350941789
thinning_fraction_froot_delta,15,0.011104361730571433,0.011104361730571433,0.010932801357293116,0.003486096536506532
thinning_fraction_leaf_delta,15,0.019492837227770975,0.019492837227770975,0.017712753447360976,0.005520640956362738
thinning_fraction_stem_delta,15,0.1563187527556879,0.1563187527556879,0.12809461695758417,0.03896927245306971
tree_carbon_sp1,15,0.3434773574757239,3.0054000651966337,3.591023542109894,0.5506410828819245
tree_nitrogen_branch_sp1,15,0.002410697556722943,0.002410697556722943,0.0004823195130863496,0.00014715471666450807
tree_nitrogen_croot_sp1,15,0.0022397180746957677,0.0022397180746957677,0.0014772483176090075,0.00040995745318148904
tree_nitrogen_froot_sp1,15,0.06598158822634492,0.06598158822634492,0.013379134924328562,0.003909084699633499
tree_nitrogen_leaf_sp1,15,0.10014915482469362,0.10014915482469362,0.017805879479152055,0.005558682282925539
tree_nitrogen_stem_sp1,15,0.002516508288750219,0.002516508288750219,0.0007479786816738642,0.0002095327198983175
tree_root_in_top_30,15,-0.5764923839998073,0.5764923839998073,0.28581677661691085,0.09250401002046597
tree_root_to_shoot_sp1,15,0.08178955586739964,0.4209394597740038,0.48038217294019975,0.07392980436968269
cy0,16,0.019738777180615407,0.14288151807276747,0.2951173109135694,0.08642048102760909
clay,16,-2.339196345840319,2.339196345840319,0.9422451011999954,0.2792088918884123
temp_ci_delta,16,1.2253054602782771,1.2253054602782771,0.5298004237988871,0.1564311071662037
rain_ci_delta,16,7.41057414702035,7.41057414702035,5.803306245993089,1.7581664649383777
evap_ci_delta,16,-1.4339948652480108,1.4406957965162246,2.444937115295592,0.666724751776392
ef_burn_crop_N2O_scale,16,-0.0033240803420467426,0.0033240803420467426,0.0009552776404103942,0.0002762782667194818
ef_burn_crop_CH4_scale,16,-0.012463706794815722,0.012918479688255147,0.005215719829299003,0.0012401515198771085
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.014590906848207456,0.003881055016694797
ef_burn_tree_CH4_scale,16,0.2845427638091349,0.2845427638091349,0.04584950873098447,0.013727201663409143
ef_N_inputs,16,0.052248580706592176,0.05297815161973918,0.031173537690925263,0.009844428395393349
combustion_factor_crop,16,-0.014121013153749407,0.015973950359342147,0.00882790940054803,0.0013768806753839272
combustion_factor_tree,16,0.37130258453622755,0.37130258453622755,0.06914463164634262,0.022929976494509688
volatile_frac_organic_fertiliser,16,-0.002875425650973984,0.002875425650973984,0.00030556244209791746,8.220332913384278e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962812,0.016297396888962812,0.0016405654386365265,0.000505482820522576
base_sf_qty_scale,16,-0.12981374696526435,0.12981374696526435,0.011684697112333881,0.0038287183019436247
proj_lit_qty_scale,16,0.001504846234434054,0.014372279275021405,0.017466386146488422,0.003155214563101882
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.497527084937398,4.497527084937398,0.9460785569615345,0.30947805892705943
tree_wood_dens_sp1,16,-4.645098823156394,4.645098823156394,1.251882931082394,0.3404993259569529
base_cover,16,0.14821415681721165,0.14821415681721165,0.27363494461563587,0.08505100983703615
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850366,0.028559907333850366,0.005392654850655886,0.001729994441663664
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820038,0.13290163271820038,0.013646164833618073,0.004551771405152076
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12863914631554535,0.12863914631554535,0.05043516300997786,0.015134035931510068
crop_base_yield_delta,16,0.07574130867870872,0.07613393323624632,0.05787143762015982,0.016545814475078423
crop_carbon_above_sp3,16,0.008809188724893734,0.009081117898921099,0.0059983833645171234,0.0018300591736849893
crop_carbon_below_sp3,16,0.027038274191536083,0.027038274191536083,0.010039486861223496,0.0033753666371155898
crop_intercept_sp3,16,0.0027249662930993956,0.003266394487503277,0.0029355182731623628,0.0007566949899061262
crop_nitrogen_above_sp3,16,-0.0027879445380393887,0.0029218895374223397,0.002133191177484668,0.0006244334717799193
crop_nitrogen_below_sp3,16,-0.006290349959598008,0.006290349959598008,0.0010248475026802492,0.00032139313299629996
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.008188774574354074,0.009755484330093721,0.009243183081947387,0.0024950534290619163
crop_proj_yield_delta,16,0.02481467997285005,0.02481467997285005,0.01192700501747129,0.003339589910079323
crop_root_in_top_30,16,0.035684561995432615,0.035684561995432615,0.01676711827651527,0.00533927520883088
crop_root_to_shoot_sp3,16,0.017262319574610753,0.017262319574610753,0.008174753412130493,0.0022092012960242507
crop_slope_sp3,16,0.006543820626560737,0.00662374061063511,0.004184917445941917,0.0011843581874423172
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.0003503772172351427,0.004697951537243195,0.011744079442929392,0.003249397371394824
litter_carbon,16,-0.03579013619894331,0.03579013619894331,0.011734869240626104,0.0032065687303164257
litter_nitrogen,16,0.023840581492757983,0.023840581492757983,0.002622228051293913,0.0007248192172948102
mortality_fraction_branch_delta,16,-0.021865582823560235,0.025162722909923697,0.025244705358595385,0.006339111335928579
mortality_fraction_croot_delta,16,-0.017662087431013163,0.017669057444136892,0.010236422657939295,0.003278366729215941
mortality_fraction_froot_delta,16,-0.007629774980272908,0.007768193120352906,0.006225634206753797,0.0018326517132282462
mortality_fraction_leaf_delta,16,-0.007316377984298694,0.008392309661898545,0.009354823451047076,0.0026187807043843835
mortality_fraction_stem_delta,16,-0.0799818162577717,0.08315541729413944,0.06490534998355094,0.01999565921213946
pool_alloc_froot_sp1,16,-0.45200447639517155,0.45200447639517155,0.23623027875518052,0.07143179388684034
pool_alloc_leaf_sp1,16,-0.47818800277994294,0.483315574124358,0.4266261259117516,0.12105021556964528
pool_alloc_stem_sp1,16,-3.416587473537104,3.416587473537104,0.9408386412381817,0.30728919361830753
pool_turnover_branch_sp1,16,1.2323716873832258,1.2323716873832258,0.23524487843518135,0.05971921045765741
pool_turnover_croot_sp1,16,-0.5420212532958587,0.5880783266071882,0.5508531787561355,0.15778541562962403
pool_turnover_froot_sp1,16,-0.1599248945281363,0.20461326071814065,0.2128766271225917,0.052404690979596796
pool_turnover_leaf_sp1,16,-0.16677938741058376,0.23715243324072843,0.254379631748744,0.05883671970990117
pool_turnover_stem_sp1,16,8.87732132858314,8.87732132858314,1.843327562977467,0.5590401380603061
proj_cover,16,-1.3267164757741243,1.3267164757741243,1.6474396143158951,0.5095250805738327
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593844,0.035192818209950724
proj_mortality,16,2.6168629992437205,2.6168629992437205,0.46008884821120555,0.1377610650708789
proj_thinning_delta,16,-1.471782593593031,2.992664568329693,3.277952950676088,0.5361571093014503
roth_c_cover_c,16,0.55469274370923,0.55469274370923,0.27860908347022884,0.08289856828665051
roth_c_dpm_frac_crop,16,-0.033713975256013516,0.03377387103544627,0.03262818780705343,0.010713262069769827
roth_c_dpm_frac_tree,16,0.20677017059031155,0.20677017059031155,0.0838572200087158,0.025083963845303252
roth_c_moisture_b_slope,16,-2.506344728799883,2.510251074947639,2.850912311952289,0.8459328089818322
roth_c_temp_a1,16,1.2965174974340057,1.2965174974340057,0.608796219068934,0.17987579077907362
roth_c_temp_a2,16,-3.0745731140120585,3.0745731140120585,1.234782844013993,0.40571030141103015
thinning_fraction_branch_delta,16,-0.5024229110869257,0.5024229110869257,0.38264718206482595,0.11201158525194253
thinning_fraction_croot_delta,16,-0.32720767837635,0.32720767837635,0.20636991311605649,0.058673750016842496
thinning_fraction_froot_delta,16,-0.14606359699742583,0.14606359699742583,0.11666388860489316,0.03465696049680971
thinning_fraction_leaf_delta,16,-0.22973218476151125,0.22973218476151125,0.1668021796332314,0.05220816680998779
thinning_fraction_stem_delta,16,-1.861729901752748,1.861729901752748,1.2167044197000525,0.35189750102836326
tree_carbon_sp1,16,-5.094525748626302,5.094525748626302,1.2196693653863429,0.3638586657704012
tree_nitrogen_branch_sp1,16,0.0037817941358814443,0.0037817941358814443,0.0011494717327443585,0.0003684735800637575
tree_nitrogen_croot_sp1,16,0.0028232187685121478,0.0028232187685121478,0.0014139452920976707,0.00039789027440676643
tree_nitrogen_froot_sp1,16,0.06688986535187844,0.06688986535187844,0.014566556965945443,0.004215027838895825
tree_nitrogen_leaf_sp1,16,0.10076593628872055,0.10076593628872055,0.019918239345013154,0.006219179915050334
tree_nitrogen_stem_sp1,16,0.006472575006340043,0.006472575006340043,0.0033162148476420955,0.0011257299503910976
tree_root_in_top_30,16,-0.6713773347829652,0.6713773347829652,0.280715928281344,0.08807277879919434
tree_root_to_shoot_sp1,16,-0.5697273972298119,0.5697273972298119,0.16926379995052745,0.052611106448037535
cy0,17,0.017625990586391353,0.13100327434084966,0.2684389692657658,0.07847126534179485
clay,17,-2.225179714073101,2.225179714073101,0.9453511148666218,0.2779206430140098
temp_ci_delta,17,1.1447362073588212,1.1447362073588212,0.5560061628400896,0.16086760047555537
rain_ci_delta,17,7.046961630853291,7.046961630853291,5.63799031212111,1.6960746111928633
evap_ci_delta,17,-1.3588103063036518,1.3649473431281203,2.35908734082895,0.6439510485413978
ef_burn_crop_N2O_scale,17,-0.0033240803420475917,0.0033240803420475917,0.000955277640411543,0.0002762782667198994
ef_burn_crop_CH4_scale,17,-0.012463706794816305,0.01291847968825573,0.005215719829299552,0.001240151519877308
ef_burn_tree_N2O_scale,17,0.06566909841585455,0.06566909841585455,0.015185506768970602,0.005006663793423883
ef_burn_tree_CH4_scale,17,0.23060281833227889,0.23060281833227889,0.05639662723351745,0.018274558170707996
ef_N_inputs,17,0.045362140930397435,0.048722081517871565,0.038525739851686946,0.011188804025691815
combustion_factor_crop,17,-0.014121013153748533,0.015973950359340874,0.008827909400547361,0.00137688067538438
combustion_factor_tree,17,0.2922067091555358,0.2922067091555358,0.06924086978225104,0.02045224564946374
volatile_frac_organic_fertiliser,17,-0.0028754256509737593,0.0028754256509737593,0.0003055624420976874,8.220332913373071e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896271,0.01629739688896271,0.0016405654386362101,0.0005054828205224379
base_sf_qty_scale,17,-0.12981374696526443,0.12981374696526443,0.011684697112334615,0.0038287183019438133
proj_lit_qty_scale,17,0.003200510028491238,0.01385980353176321,0.016332732842442507,0.0028941198106065174
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.7666983308077966,2.7666983308077966,1.5188186202804357,0.4743528869913271
tree_wood_dens_sp1,17,-2.8628523486047013,2.8628523486047013,1.5233348361533254,0.44191428924564563
base_cover,17,0.14010643603067174,0.14010643603067174,0.25599696317194154,0.07979000253797999
