parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,11,-0.00138298494701794,0.002082364054989139,0.0022678518451476988,0.0005020846647996415
crop_nitrogen_below_sp3,11,-0.003185169132260679,0.003185169132260679,0.000743827944578865,0.00023880611581084883
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.010185144871302797,0.01526872793479841,0.01620899110202087,0.0034065956786946874
crop_proj_yield_delta,11,0.0571032072747379,0.0571032072747379,0.029248720203958526,0.008714687681605613
crop_root_in_top_30,11,0.030951517187126253,0.030951517187126253,0.017599662476241805,0.005635019267258201
crop_root_to_shoot_sp3,11,0.005881395816682655,0.005881395816682655,0.004515473492412253,0.001267166240089679
crop_slope_sp3,11,0.0034533546527671264,0.003783565086470686,0.0036850982452309687,0.0009680025418059301
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0042215550944619375,0.00754641250971706,0.01473533852319662,0.004519839648684604
litter_carbon,11,-0.049029110963286146,0.049029110963286146,0.026195335423420077,0.00745843464787313
litter_nitrogen,11,0.023840581492757983,0.023840581492757983,0.0026222280512935626,0.000724819217294783
mortality_fraction_branch_delta,11,-0.02518653650824263,0.026982812877676808,0.025145435930543993,0.007265688075266463
mortality_fraction_croot_delta,11,-0.01895120137725126,0.01895120137725126,0.011208941415509937,0.0033892607158803475
mortality_fraction_froot_delta,11,-0.00800724244826576,0.008059156386172916,0.006440748189812583,0.0021453957238342855
mortality_fraction_leaf_delta,11,-0.008895901409825302,0.009359701563198163,0.008837339888866461,0.002655933887604059
mortality_fraction_stem_delta,11,-0.09039162011826438,0.09175426114291334,0.07130600510158851,0.020953787229609732
pool_alloc_froot_sp1,11,-0.4474974486111011,0.4474974486111011,0.26032468830289385,0.08317161394014033
pool_alloc_leaf_sp1,11,-0.5056100741783093,0.5100051777161594,0.4637467904106758,0.12456323502220858
pool_alloc_stem_sp1,11,-2.4982224119721783,2.4982224119721783,0.6556698178644043,0.21005670915226266
pool_turnover_branch_sp1,11,0.9429164930881081,0.9429164930881081,0.18165494904608812,0.04702181200265644
pool_turnover_croot_sp1,11,-0.5777907060380154,0.5999613631034376,0.5364010504258908,0.16054059874974175
pool_turnover_froot_sp1,11,-0.18589198767602416,0.21461125198631864,0.228492482697755,0.0634150472917793
pool_turnover_leaf_sp1,11,-0.21216235090205937,0.2481834962110224,0.2565751064105525,0.06650055582558737
pool_turnover_stem_sp1,11,5.972727504597678,5.972727504597678,1.091560917720797,0.3482772544297631
proj_cover,11,-1.222438863069135,1.222438863069135,0.6846871636284896,0.19816230224686446
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.09295881598247757,0.0294160670144094
proj_mortality,11,1.7449741738808366,1.7449741738808366,0.24891761061743345,0.07469765391337221
proj_thinning_delta,11,-2.1962488976053423,2.1962488976053423,1.1882672888061672,0.34824809237769755
roth_c_cover_c,11,0.4053352772401305,0.40863679226315225,0.37208439986789765,0.1236382371449866
roth_c_dpm_frac_crop,11,-0.049696366556883476,0.049696366556883476,0.05310765476859068,0.01747718736958334
roth_c_dpm_frac_tree,11,0.1569817740082085,0.1569817740082085,0.09481892415022475,0.02884285706460942
roth_c_moisture_b_slope,11,-3.3438522926280556,3.3438522926280556,3.8359851174584794,1.122092266591061
roth_c_temp_a1,11,1.1845818614309227,1.1845818614309227,0.6638083408089882,0.1874677628318692
roth_c_temp_a2,11,-2.315023257305552,2.315023257305552,1.2212347157381407,0.3628044229158519
thinning_fraction_branch_delta,11,-0.2858993998168583,0.2858993998168583,0.2820243110281168,0.08052536344181163
thinning_fraction_croot_delta,11,-0.18386745597577345,0.18386745597577345,0.14189896715916492,0.040986575688682844
thinning_fraction_froot_delta,11,-0.08091845242741487,0.08091845242741487,0.0792120216858414,0.024566039575340304
thinning_fraction_leaf_delta,11,-0.13288405344449108,0.13288405344449108,0.11671755500448475,0.03708157762534319
thinning_fraction_stem_delta,11,-1.0636115851969559,1.0636115851969559,0.853749511413524,0.2549215081707989
tree_carbon_sp1,11,-4.422192691142227,4.422192691142227,1.2063590915899989,0.3634670838271673
tree_nitrogen_branch_sp1,11,0.0031405046156442575,0.0031405046156442575,0.001047254311958743,0.0003377677899246757
tree_nitrogen_croot_sp1,11,0.0022670165551006206,0.0022670165551006206,0.0011793020253805745,0.0003366284596757537
tree_nitrogen_froot_sp1,11,0.05776043312005106,0.05776043312005106,0.010451719293101949,0.0029643061439001725
tree_nitrogen_leaf_sp1,11,0.08675298837197751,0.08675298837197751,0.013348564361439006,0.004132116998881297
tree_nitrogen_stem_sp1,11,0.00463581889505722,0.00463581889505722,0.002594276994316033,0.0008721359423033946
tree_root_in_top_30,11,-0.6084375029036577,0.6084375029036577,0.2966277119797622,0.09099130542943547
tree_root_to_shoot_sp1,11,-0.47641409257307077,0.47641409257307077,0.1437092406692955,0.04583455041426604
cy0,12,0.018097879755066514,0.12271600994746809,0.1643171114074621,0.03276042902638998
clay,12,-1.9578675321720194,1.9578675321720194,1.2383173541782113,0.3864982616950607
temp_ci_delta,12,0.9717921464344276,0.9717921464344276,0.5700080464584077,0.15510799918318113
rain_ci_delta,12,10.388818432514856,10.388818432514856,6.133482421968657,1.5366218736706865
evap_ci_delta,12,-2.004140252704312,2.004140252704312,4.531979250062011,1.4410782564930527
ef_burn_crop_N2O_scale,12,-0.0033240803420468757,0.0033240803420468757,0.0009552776404106425,0.0002762782667196019
ef_burn_crop_CH4_scale,12,-0.012463706794815654,0.01291847968825508,0.005215719829299673,0.001240151519877268
ef_burn_tree_N2O_scale,12,0.058390053264210096,0.058390053264210096,0.01110722188966797,0.003460159733929259
ef_burn_tree_CH4_scale,12,0.20198965341825453,0.20198965341825453,0.040842796021252736,0.013678588347902417
ef_N_inputs,12,0.02385424078573182,0.029880025147625423,0.025987043329600844,0.005865911315660119
combustion_factor_crop,12,-0.014121013153748507,0.01597395035934098,0.008827909400547514,0.0013768806753842984
combustion_factor_tree,12,0.2571501915444112,0.2571501915444112,0.048116863552158814,0.014434868127264171
volatile_frac_organic_fertiliser,12,-0.0028754256509739675,0.0028754256509739675,0.0003055624420974668,8.220332913361282e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896298,0.01629739688896298,0.001640565438636619,0.0005054828205226354
base_sf_qty_scale,12,-0.12981374696526454,0.12981374696526454,0.011684697112334538,0.0038287183019438237
proj_lit_qty_scale,12,-0.006372221151472296,0.01997907775586482,0.024524870752930736,0.0048918912780582914
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.728943688241565,2.728943688241565,1.3542532329900994,0.411481394028872
tree_wood_dens_sp1,12,-2.896565213817068,2.896565213817068,1.3686478288953892,0.39183113178990714
base_cover,12,0.1444512410680044,0.1444512410680044,0.10869453648370538,0.0333499694472442
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,12,-0.028559907333850297,0.028559907333850297,0.005392654850655069,0.0017299944416634529
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820066,0.13290163271820066,0.013646164833618283,0.004551771405152015
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.14627051906778196,0.14627051906778196,0.06348510046919618,0.019673671886519153
crop_base_yield_delta,12,0.10193042844776432,0.10277288610018309,0.08471275854159749,0.02230847806825266
crop_carbon_above_sp3,12,0.017282806122247647,0.017282806122247647,0.006739555429488338,0.0022245907799225205
crop_carbon_below_sp3,12,0.05178689903459577,0.05178689903459577,0.011762759382426092,0.0038181261925654174
crop_intercept_sp3,12,0.002770189195787165,0.003420020463808904,0.0031780200434759097,0.0008305782657817455
crop_nitrogen_above_sp3,12,-0.0027879445380387226,0.0029218895374223397,0.0021331911774846056,0.000624433471779476
crop_nitrogen_below_sp3,12,-0.006290349959597208,0.006290349959597208,0.0010248475026803944,0.0003213931329963325
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011227084790736041,0.013151805566735009,0.012943553499033464,0.00395790292023016
crop_proj_yield_delta,12,0.045148275925835826,0.045148275925835826,0.024214447134415486,0.007088675747030705
crop_root_in_top_30,12,0.06487485864227482,0.06487485864227482,0.02119621011901062,0.006739092975369095
crop_root_to_shoot_sp3,12,0.04180667567836812,0.04180667567836812,0.008823996309810253,0.0023891932064210833
crop_slope_sp3,12,0.016704189622984818,0.016704189622984818,0.004657099365950134,0.0013622229154571343
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0035243429408195804,0.006500028464145724,0.012611724739587524,0.0038396064440564337
litter_carbon,12,-0.0456539423946539,0.0456539423946539,0.02387314286033468,0.0068234320858258845
litter_nitrogen,12,0.023840581492757435,0.023840581492757435,0.002622228051293807,0.0007248192172947668
mortality_fraction_branch_delta,12,-0.026853273035716562,0.02708067758570356,0.02193230151136236,0.00679386391418737
mortality_fraction_croot_delta,12,-0.020043244427343943,0.020043244427343943,0.010208352706272898,0.0031031231451492374
mortality_fraction_froot_delta,12,-0.008743438300672979,0.008743438300672979,0.00586301208000541,0.0019804970774264827
mortality_fraction_leaf_delta,12,-0.009648151017366952,0.009737381856481925,0.008110514798784444,0.0025699605902069094
mortality_fraction_stem_delta,12,-0.09694707614612083,0.09694707614612083,0.06639093846722807,0.019592094033184727
pool_alloc_froot_sp1,12,-0.4034188167953232,0.4038077418163676,0.2616047988623986,0.08183384610992221
pool_alloc_leaf_sp1,12,-0.4485321007468729,0.4592119191722038,0.4522883849413129,0.12356709267881417
pool_alloc_stem_sp1,12,-2.285733571109457,2.285733571109457,0.6804671003874829,0.20938825665684616
pool_turnover_branch_sp1,12,0.8668148221543811,0.8668148221543811,0.23660257954693648,0.06115091382399001
pool_turnover_croot_sp1,12,-0.6291182661129324,0.6291182661129324,0.47824668142638477,0.14830495153590928
pool_turnover_froot_sp1,12,-0.20548020620763735,0.21029810944913488,0.2080507094293996,0.06279232401527618
pool_turnover_leaf_sp1,12,-0.22384730793498808,0.23711870238669688,0.23808792436431214,0.06750374434974281
pool_turnover_stem_sp1,12,5.7551031118411355,5.7551031118411355,1.354968380754296,0.4264714132831771
proj_cover,12,-1.1334706608267533,1.1334706608267533,0.675632015520421,0.1996957952739215
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.09188820355632675,0.028026124167038955
proj_mortality,12,1.7212081450247065,1.7212081450247065,0.3614321960126453,0.11017499199607098
proj_thinning_delta,12,12.739371547585755,12.739371547585755,4.163555834059441,1.2256221779738936
roth_c_cover_c,12,0.3746572239987894,0.3782461968525786,0.3504703334625071,0.11663425267290292
roth_c_dpm_frac_crop,12,-0.07777249573875548,0.07777249573875548,0.04856481526212402,0.015853036851511022
roth_c_dpm_frac_tree,12,0.07464824974160399,0.10514623198554221,0.11112996928481353,0.025098082224331658
roth_c_moisture_b_slope,12,-3.1874860994872263,3.1874860994872263,3.7480416549909226,1.087015536321616
roth_c_temp_a1,12,1.0955507512378297,1.0955507512378297,0.6934610220606112,0.19124141503214898
roth_c_temp_a2,12,-2.0779203725317856,2.0779203725317856,1.229512978286286,0.3793602757276715
thinning_fraction_branch_delta,12,0.12507119355346197,0.12507119355346197,0.1391787714419615,0.041327749056151
thinning_fraction_croot_delta,12,0.07924896150732451,0.07924896150732451,0.06562574832790036,0.01881170625489204
thinning_fraction_froot_delta,12,0.03333649157485086,0.03333649157485086,0.036884505666021666,0.011927613159262553
thinning_fraction_leaf_delta,12,0.0638829247444671,0.0638829247444671,0.06227852363619508,0.019414385913011787
thinning_fraction_stem_delta,12,0.48195075629016265,0.48195075629016265,0.40865637557589585,0.12099683780971213
tree_carbon_sp1,12,-3.188332927347889,3.188332927347889,1.4333530903890943,0.43339925750643393
tree_nitrogen_branch_sp1,12,0.0021999703759677303,0.0021999703759677303,0.0004429179908189703,0.0001358921567806157
tree_nitrogen_croot_sp1,12,0.0019747538520714257,0.0019747538520714257,0.0012917522394351865,0.0003574121830797226
tree_nitrogen_froot_sp1,12,0.058075462988719725,0.058075462988719725,0.01161343059225973,0.003326520105508107
tree_nitrogen_leaf_sp1,12,0.08781730006124015,0.08781730006124015,0.015031825973927434,0.004702637045175982
tree_nitrogen_stem_sp1,12,0.002201523868322669,0.002201523868322669,0.0006749843888999428,0.00018819133363391315
tree_root_in_top_30,12,-0.45375342964477705,0.45848225700179623,0.3050722405811937,0.09579117259792604
tree_root_to_shoot_sp1,12,-0.3748956829284777,0.3748956829284777,0.17019631520045578,0.05261127208723499
cy0,13,0.016967363112516464,0.1127820831278323,0.14965791168101997,0.02964163431946427
clay,13,-1.9128986993619432,1.9128986993619432,1.2354597624279617,0.3807775070204902
temp_ci_delta,13,0.8784485319936903,0.8829106522979682,0.6421748831472124,0.16865516154220797
rain_ci_delta,13,9.343781641669711,9.35306961966281,5.9932855283712225,1.4751080242212873
evap_ci_delta,13,-1.717976302609807,1.7195507130873555,3.943710753219484,1.2583723085791534
ef_burn_crop_N2O_scale,13,-0.003324080342047009,0.003324080342047009,0.0009552776404117677,0.0002762782667200412
ef_burn_crop_CH4_scale,13,-0.012463706794814955,0.012918479688254113,0.005215719829298972,0.0012401515198775654
ef_burn_tree_N2O_scale,13,0.060693101488615044,0.060693101488615044,0.011546077796282027,0.0035955402006655384
ef_burn_tree_CH4_scale,13,0.21019523323253742,0.21019523323253742,0.04226324256439434,0.014099085803626576
ef_N_inputs,13,0.03037084892275128,0.03456409211488261,0.027192777368714904,0.006921155856515689
combustion_factor_crop,13,-0.014121013153748507,0.01597395035934098,0.00882790940054735,0.0013768806753842531
combustion_factor_tree,13,0.267602454529662,0.267602454529662,0.0503434516534286,0.015157309820954262
volatile_frac_organic_fertiliser,13,-0.002875425650973917,0.002875425650973917,0.0003055624420976563,8.220332913372009e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962812,0.016297396888962812,0.0016405654386367034,0.0005054828205226393
base_sf_qty_scale,13,-0.12981374696526463,0.12981374696526463,0.011684697112334433,0.003828718301943759
proj_lit_qty_scale,13,-0.003489876033692829,0.018491171092666236,0.022524650118980864,0.004085386611797015
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.011731616981556,3.011731616981556,1.2107681109329573,0.3767369423986093
tree_wood_dens_sp1,13,-3.1561208857699072,3.1561208857699072,1.2491649004706404,0.3500483660779123
base_cover,13,0.1346547535659066,0.1346547535659066,0.09888419204786338,0.030316187855874782
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.02855990733385023,0.02855990733385023,0.005392654850655567,0.001729994441663752
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182008,0.1329016327182008,0.013646164833616768,0.0045517714051515525
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.139940123310061,0.139940123310061,0.05993464554924836,0.018595261549227533
crop_base_yield_delta,13,0.0931300981437336,0.09455332078799317,0.08003423260596193,0.020932177017835778
crop_carbon_above_sp3,13,0.012850833345305911,0.012850833345305911,0.006697651611627786,0.002198565833932656
crop_carbon_below_sp3,13,0.03842335113194404,0.03842335113194404,0.011589348006778199,0.0038347960209071576
crop_intercept_sp3,13,0.002754893808015724,0.0033487485639933424,0.0030580821693162036,0.0008115731372309747
crop_nitrogen_above_sp3,13,-0.0027879445380396216,0.0029218895374231056,0.0021331911774846806,0.0006244334717796962
crop_nitrogen_below_sp3,13,-0.006290349959597774,0.006290349959597774,0.0010248475026816215,0.00032139313299674215
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0009967928468155973,0.008370153972948801,0.011470780516927204,0.0024872238474512413
crop_proj_yield_delta,13,0.036908196201653774,0.036908196201653774,0.019530485839647678,0.0056208823483939845
crop_root_in_top_30,13,0.04955959304542543,0.04955959304542543,0.02081264449089714,0.006668172204162127
crop_root_to_shoot_sp3,13,0.02815662207693117,0.02815662207693117,0.008739506952209252,0.0024756390297513966
crop_slope_sp3,13,0.011167326070282091,0.011167326070282091,0.004615272308121566,0.0013474353014675405
