parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,10,-0.006592995373547864,0.006592995373547864,0.0027214363462334883,0.0008189566976752398
mortality_fraction_stem_delta,10,-0.06549186597702447,0.06549186597702447,0.01851665705235838,0.006073449921298466
pool_alloc_froot_sp1,10,-0.2490494742178157,0.2490897129667217,0.10085717421093472,0.028894758029749553
pool_alloc_leaf_sp1,10,-0.2681391743260456,0.2687200334043832,0.127017560546606,0.03997174297557214
pool_alloc_stem_sp1,10,-1.189423348230655,1.3067742216165805,1.0530867703562903,0.2741449701796791
pool_turnover_branch_sp1,10,0.5360534107502986,0.5360534107502986,0.3186211365374062,0.07979257467685616
pool_turnover_croot_sp1,10,-0.8242405893639788,0.8242405893639788,0.3244287939964342,0.08933840521787781
pool_turnover_froot_sp1,10,-0.29978865255699716,0.29978865255699716,0.14552669042782462,0.04191501661041828
pool_turnover_leaf_sp1,10,-0.20245135834149935,0.20316295387624606,0.09226365403810673,0.028168651190542116
pool_turnover_stem_sp1,10,3.4560836205151326,3.4560836205151326,1.832980988131225,0.5380312476474837
proj_cover,10,-0.571584240454103,0.571584240454103,0.3234731975799982,0.10353272352048373
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413881,0.5159244391413881,0.07490511372389048,0.022985983400474638
proj_mortality,10,1.1117122181573913,1.1117122181573913,0.5612574749888383,0.1658411009514721
proj_thinning_delta,10,39.423909864334334,39.423909864334334,12.077940722836182,3.6705535814502124
roth_c_cover_c,10,0.11011481803912622,0.11343297431031543,0.09946690268584132,0.034070598784228565
roth_c_dpm_frac_crop,10,-0.019296022620918424,0.019296022620918424,0.008291650819861059,0.002338648477592468
roth_c_dpm_frac_tree,10,0.029098111771805945,0.03561321020746842,0.031869396162456445,0.00791885146800703
roth_c_moisture_b_slope,10,-0.510386838679293,0.510386838679293,0.3096281992572781,0.08685577495529401
roth_c_temp_a1,10,0.6670807402170621,0.6670807402170621,0.23323226211797737,0.07299250443064532
roth_c_temp_a2,10,-1.3613660357379354,1.3613660357379354,0.4210899860521871,0.13145397057631286
thinning_fraction_branch_delta,10,0.06772188811847321,0.06772188811847321,0.07130952379366874,0.02092608221617939
thinning_fraction_croot_delta,10,0.03903868092446305,0.03903868092446305,0.03164336105371326,0.00903105740316214
thinning_fraction_froot_delta,10,0.017594002250825063,0.017594002250825063,0.018089024812626555,0.005776181893131597
thinning_fraction_leaf_delta,10,0.03198985427858721,0.03198985427858721,0.029675331277100616,0.00927375398877081
thinning_fraction_stem_delta,10,0.23994512505786342,0.23994512505786342,0.19808354178138204,0.0597750842130675
tree_carbon_sp1,10,-0.15820458301593893,2.2415587593550392,2.692482492942298,0.4356493065983539
tree_nitrogen_branch_sp1,10,0.0021902660572224535,0.0021902660572224535,0.00040293515252211944,0.00012941350288478022
tree_nitrogen_croot_sp1,10,0.0018850569219767076,0.0018850569219767076,0.001198354251809005,0.0003344730088729393
tree_nitrogen_froot_sp1,10,0.056467950427450966,0.056467950427450966,0.009787454923614748,0.0027904092788088733
tree_nitrogen_leaf_sp1,10,0.08524266967772308,0.08524266967772308,0.012140649747047363,0.003758628424255951
tree_nitrogen_stem_sp1,10,0.002107141476309532,0.002107141476309532,0.0006340686733058983,0.00017479061452844728
tree_root_in_top_30,10,-0.32995093193192626,0.32995093193192626,0.11962197371736469,0.03857840145001766
tree_root_to_shoot_sp1,10,-0.026028581547269124,0.30985658071999894,0.3513223244921584,0.04956026327237628
cy0,11,0.013638350925245745,0.11247366893911685,0.14888945607910026,0.02768992805838111
clay,11,-2.031035359355125,2.031035359355125,1.172160311821112,0.3507542420757978
temp_ci_delta,11,0.4892386710716735,0.4892386710716735,0.15341492704413717,0.04340153608707587
rain_ci_delta,11,0.4673387698950139,0.4677359598319388,0.5459797275940415,0.18999071940768367
evap_ci_delta,11,-0.3218922361618701,0.32191621921372243,0.5788118478299599,0.16812046325088104
ef_burn_crop_N2O_scale,11,-0.002899558200112473,0.002899558200112473,0.0009385322798354591,0.0002721150196223848
ef_burn_crop_CH4_scale,11,-0.01086760618841145,0.011397285438366,0.005207833097444999,0.001214972650804375
ef_burn_tree_N2O_scale,11,0.07017625289575717,0.07017625289575717,0.013123077427947426,0.0037939282660049813
ef_burn_tree_CH4_scale,11,0.23476743833949096,0.23476743833949096,0.04280884429269818,0.012985313705480391
ef_N_inputs,11,0.030783771656802416,0.032923646982763885,0.02206786883123248,0.005924592650084679
combustion_factor_crop,11,-0.012065440171862929,0.014210761021987196,0.008779889761328338,0.0013283924551651895
combustion_factor_tree,11,0.30752512452349773,0.30752512452349773,0.06199089193585472,0.020378405699493646
volatile_frac_organic_fertiliser,11,-0.002875425650973251,0.002875425650973251,0.00030556244209754027,8.220332913363368e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962878,0.016297396888962878,0.0016405654386362413,0.0005054828205225292
base_sf_qty_scale,11,-0.12981374696526476,0.12981374696526476,0.01168469711233455,0.003828718301943698
proj_lit_qty_scale,11,0.008806067404889473,0.009691454832350588,0.008411737666670601,0.0022589944778253863
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.277836983974667,3.277836983974667,0.6002561537698395,0.19972332719871616
tree_wood_dens_sp1,11,-3.2983009291442706,3.2983009291442706,0.6558713716551622,0.18181819379023076
base_cover,11,0.13474279611424617,0.13474279611424617,0.10877988290603895,0.033217752237526696
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.0285599073338511,0.0285599073338511,0.005392654850655931,0.0017299944416637265
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820032,0.13290163271820032,0.013646164833617514,0.004551771405151804
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1147848623376015,0.1147848623376015,0.030027282084615598,0.009609529212614607
crop_base_yield_delta,11,0.06219413468899846,0.06328279264374055,0.040912552712823985,0.012491490963006148
crop_carbon_above_sp3,11,0.0027261551444974553,0.004208445229736335,0.004582326101482189,0.0011413497723892002
crop_carbon_below_sp3,11,0.007573993995373196,0.007573993995373196,0.0027963096779170843,0.0009647619950323184
crop_intercept_sp3,11,0.0026867979882442272,0.0030366890035676388,0.002468775620378372,0.0006979068823093758
crop_nitrogen_above_sp3,11,-0.001382984947017274,0.002082364054988606,0.0022678518451473705,0.0005020846647996085
crop_nitrogen_below_sp3,11,-0.0031851691322608124,0.0031851691322608124,0.0007438279445788592,0.00023880611581087808
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009218125808520305,0.011041482557272931,0.009303411172794752,0.0024172265323492512
crop_proj_yield_delta,11,0.03798447097047919,0.03798447097047919,0.007133032396898927,0.0020963876853095737
crop_root_in_top_30,11,0.020516329676594603,0.020516329676594603,0.005539409346344871,0.0017363676119680224
crop_root_to_shoot_sp3,11,0.004157400802621947,0.004157400802621947,0.0023182837185018973,0.00073856255814572
crop_slope_sp3,11,0.002440993743260278,0.0027192352712469116,0.002569743530898186,0.0007609261929989986
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0026149984523938354,0.007250185009830923,0.01244090531165972,0.003597190786598633
litter_carbon,11,-0.03020572645687696,0.03020572645687696,0.006399379922782243,0.0018742424105191828
litter_nitrogen,11,0.02384058149275785,0.02384058149275785,0.0026222280512938046,0.0007248192172948967
mortality_fraction_branch_delta,11,-0.011191228959213827,0.012882106315112307,0.011286639349232434,0.0025577155237661276
mortality_fraction_croot_delta,11,-0.01167051515824824,0.01167051515824824,0.005378653395099961,0.0018011023236900183
mortality_fraction_froot_delta,11,-0.004952914258503105,0.005003815026422354,0.0028250871651107883,0.0007705202822652904
mortality_fraction_leaf_delta,11,-0.00406642055422537,0.0046075037101080294,0.004079851192887573,0.0011410126571744453
mortality_fraction_stem_delta,11,-0.046318576537881385,0.04760083670977995,0.029401815928398443,0.0092648689499743
pool_alloc_froot_sp1,11,-0.2748181032357694,0.2748181032357694,0.08327729077958444,0.02385561894931296
pool_alloc_leaf_sp1,11,-0.23172637139148206,0.23607952178797045,0.1427306596322063,0.04402298624513808
pool_alloc_stem_sp1,11,-2.3854639690754746,2.3854639690754746,0.5834997806892589,0.19778682650840024
pool_turnover_branch_sp1,11,0.9007541564311662,0.9007541564311662,0.1453832216145171,0.03751670286311579
pool_turnover_croot_sp1,11,-0.2796646812661332,0.2998386632952332,0.238571251620342,0.06387012736116833
pool_turnover_froot_sp1,11,-0.07136080800332278,0.1026573042677763,0.10005621645096573,0.020886559030065796
pool_turnover_leaf_sp1,11,-0.038203225132099575,0.09172341625925032,0.09844864093490711,0.01566389228503962
pool_turnover_stem_sp1,11,5.7713519496505175,5.7713519496505175,0.9983163088023406,0.31334298121426984
proj_cover,11,-0.6058458857975477,0.6058458857975477,0.332320075578946,0.10566337272843883
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046587,0.6171708508046587,0.09295881598247735,0.02941606701440928
proj_mortality,11,1.6674422341240773,1.6674422341240773,0.23800741571220332,0.06965808098275414
proj_thinning_delta,11,-2.2454831016550063,2.2454831016550063,1.0802334234282738,0.33298246758705585
roth_c_cover_c,11,0.12200773125408582,0.12321011675801848,0.09601664212655897,0.033114548927097524
roth_c_dpm_frac_crop,11,-0.011711447172616251,0.011711447172616251,0.005637789354241651,0.0015683524365263134
roth_c_dpm_frac_tree,11,0.08977410889810533,0.08977410889810533,0.03585639284978314,0.011010194890380616
roth_c_moisture_b_slope,11,-0.5451576165084611,0.5451576165084611,0.2706453310133911,0.07489422735847127
roth_c_temp_a1,11,0.7310948468135815,0.7310948468135815,0.18116962726772828,0.05794190743638753
roth_c_temp_a2,11,-1.5180534108630392,1.5180534108630392,0.30897911063345035,0.09035304007855477
thinning_fraction_branch_delta,11,-0.2632817380994743,0.2632817380994743,0.2629345410888984,0.07633023779592285
thinning_fraction_croot_delta,11,-0.17513915243723147,0.17513915243723147,0.13601451312544116,0.039296041065225426
thinning_fraction_froot_delta,11,-0.07463665141419787,0.07463665141419787,0.07412058743581708,0.023415130850135524
thinning_fraction_leaf_delta,11,-0.12452177306418055,0.12452177306418055,0.10991393987310012,0.034265826908707823
thinning_fraction_stem_delta,11,-0.9884456648927357,0.9884456648927357,0.7845768328697469,0.23292847749641415
tree_carbon_sp1,11,-3.6876147771944607,3.6876147771944607,0.6569879092763001,0.19796215535382766
tree_nitrogen_branch_sp1,11,0.0031405046156440576,0.0031405046156440576,0.001047254311959749,0.0003377677899251569
tree_nitrogen_croot_sp1,11,0.0022670165551007537,0.0022670165551007537,0.0011793020253801452,0.0003366284596755841
tree_nitrogen_froot_sp1,11,0.05776043312005093,0.05776043312005093,0.01045171929310181,0.0029643061439002263
tree_nitrogen_leaf_sp1,11,0.08675298837197645,0.08675298837197645,0.013348564361439191,0.004132116998881489
tree_nitrogen_stem_sp1,11,0.004635818895057686,0.004635818895057686,0.0025942769943157595,0.0008721359423034333
tree_root_in_top_30,11,-0.39172179860968903,0.39172179860968903,0.10014027529888406,0.030360613869001504
tree_root_to_shoot_sp1,11,-0.43024817923249686,0.43024817923249686,0.10122980651216852,0.032105843034753605
cy0,12,0.012619210643808481,0.10330958641103186,0.13664110378816643,0.02538826346433391
clay,12,-1.8660380731763577,1.8660380731763577,1.072104210222338,0.3229235338069105
temp_ci_delta,12,0.413704147752202,0.413704147752202,0.15803058261560868,0.04421178832898048
rain_ci_delta,12,0.3933102903530544,0.39363718245591506,0.4693083371642124,0.1656396627050402
evap_ci_delta,12,-0.270014483844107,0.27003638137856273,0.4889567861108118,0.14125186300234366
ef_burn_crop_N2O_scale,12,-0.0033240803420477917,0.0033240803420477917,0.0009552776404115117,0.0002762782667198557
ef_burn_crop_CH4_scale,12,-0.012463706794815722,0.012918479688255147,0.005215719829299564,0.0012401515198772984
ef_burn_tree_N2O_scale,12,0.05839005326420958,0.05839005326420958,0.011107221889667555,0.003460159733929155
ef_burn_tree_CH4_scale,12,0.20198965341825453,0.20198965341825453,0.040842796021252084,0.01367858834790224
ef_N_inputs,12,0.023854240785732,0.029880025147625673,0.025987043329601313,0.005865911315660304
combustion_factor_crop,12,-0.014121013153748673,0.015973950359341016,0.00882790940054753,0.0013768806753842902
combustion_factor_tree,12,0.2571501915444117,0.2571501915444117,0.048116863552158676,0.014434868127264092
volatile_frac_organic_fertiliser,12,-0.002875425650973601,0.002875425650973601,0.0003055624420978998,8.220332913371223e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962846,0.016297396888962846,0.0016405654386364046,0.0005054828205225253
base_sf_qty_scale,12,-0.12981374696526443,0.12981374696526443,0.011684697112334401,0.003828718301943804
proj_lit_qty_scale,12,0.010123007460177913,0.010541364303171808,0.008183892773965676,0.0023648863536455027
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.290362206780713,2.290362206780713,0.9857124214558171,0.3353717270005076
tree_wood_dens_sp1,12,-2.2549290996441016,2.2549290996441016,0.9654745915790037,0.26150140652515447
base_cover,12,0.12591180041529243,0.12591180041529243,0.10001752165176937,0.030447656179861244
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.0285599073338506,0.0285599073338506,0.0053926548506557995,0.0017299944416638232
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820088,0.13290163271820088,0.013646164833617132,0.004551771405151767
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11074296890858497,0.11074296890858497,0.029287188888107798,0.009376857728443622
crop_base_yield_delta,12,0.05608026202211826,0.05776349675836293,0.03991127443966628,0.011975865188451753
crop_carbon_above_sp3,12,0.0150393364575159,0.0150393364575159,0.004019839814651066,0.0013872583409639207
crop_carbon_below_sp3,12,0.044878719949356605,0.044878719949356605,0.007514384674003468,0.002405378954272297
crop_intercept_sp3,12,0.0026826049257661967,0.0029944102970413723,0.0023967717266604027,0.0006893654310027814
crop_nitrogen_above_sp3,12,-0.002787944538039139,0.002921889537422756,0.0021331911774845115,0.0006244334717795158
crop_nitrogen_below_sp3,12,-0.0062903499595978905,0.0062903499595978905,0.0010248475026805222,0.00032139313299646107
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010342904240051442,0.010649113908660723,0.007744076323795539,0.002608426366360302
crop_proj_yield_delta,12,0.028621772271633827,0.028621772271633827,0.004388599451703889,0.00126641196951131
crop_root_in_top_30,12,0.0522635378896279,0.0522635378896279,0.008719747220415812,0.0027502785815550186
crop_root_to_shoot_sp3,12,0.03747869534619232,0.03747869534619232,0.006623721768229163,0.0018798876892556593
crop_slope_sp3,12,0.014246335538601274,0.014246335538601274,0.0031289393782103774,0.0009553543166758854
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0021774475934573045,0.006014454881621334,0.010216472631202173,0.0029345851944842347
litter_carbon,12,-0.028923527275780438,0.028923527275780438,0.006194512985092609,0.001816357330572776
litter_nitrogen,12,0.023840581492758233,0.023840581492758233,0.0026222280512940713,0.0007248192172948821
mortality_fraction_branch_delta,12,-0.014110251867363744,0.014321774112701902,0.008751693347519697,0.002312399401853676
mortality_fraction_croot_delta,12,-0.013254987956687525,0.013254987956687525,0.004559798795712321,0.0014937180587892998
mortality_fraction_froot_delta,12,-0.005854794239958949,0.005854794239958949,0.0023002814700473022,0.0006446673015290081
mortality_fraction_leaf_delta,12,-0.005153078782335357,0.005241810810481068,0.0032801902180387347,0.0009994440280795824
mortality_fraction_stem_delta,12,-0.055232431888131886,0.055232431888131886,0.023813793510673618,0.007962249065830127
pool_alloc_froot_sp1,12,-0.2422539892253051,0.24263167088579415,0.10731298999261078,0.030364966422664404
pool_alloc_leaf_sp1,12,-0.1927545904515477,0.20239053882748426,0.1649326681457261,0.049982574570130514
pool_alloc_stem_sp1,12,-2.1576808483582584,2.1576808483582584,0.6139823476623565,0.2020358498946012
pool_turnover_branch_sp1,12,0.8170367941475906,0.8170367941475906,0.20054978799028506,0.05089942249083183
pool_turnover_croot_sp1,12,-0.35007380122066445,0.35007380122066445,0.18890680423845801,0.055270862156162705
pool_turnover_froot_sp1,12,-0.0993103445706842,0.10363232433380017,0.07971749187187802,0.024417127198616814
pool_turnover_leaf_sp1,12,-0.060747018106090477,0.08224252213743134,0.07601148896952084,0.015853868573739063
