parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,29,0.35207354834895765,0.35207354834895765,0.0870703832743878,0.027194271154859288
ef_N_inputs,29,0.13571469067585784,0.13571469067585784,0.06722708996194565,0.021197328608695064
combustion_factor_crop,29,-0.016176586135636817,0.0177371396966975,0.008881749531049808,0.0014987669556987156
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785072,0.034746984517459695
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.00030556244209793313,8.220332913383282e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386363472,0.0005054828205225145
base_sf_qty_scale,29,-0.12981374696526482,0.12981374696526482,0.01168469711233404,0.0038287183019436776
proj_lit_qty_scale,29,0.015092424450974185,0.01617435543528145,0.012926219480932456,0.0035573188514016183
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.139972235271683,4.139972235271683,1.6644808963903173,0.5320748365095893
tree_wood_dens_sp1,29,-4.2049832704374115,4.2049832704374115,1.7184653082439254,0.47739184646795646
base_cover,29,0.0455541728616927,0.04626883029602156,0.036419476784328345,0.010428263635721214
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.0285599073338511,0.0285599073338511,0.005392654850655521,0.0017299944416636784
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820102,0.13290163271820102,0.013646164833617644,0.00455177140515187
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09194597698530023,0.09194597698530023,0.042266025917575716,0.013866880247106061
crop_base_yield_delta,29,0.022970450330820368,0.04748871213953769,0.054427348445617814,0.009311822710903462
crop_carbon_above_sp3,29,0.00951992588611772,0.00951992588611772,0.005041669496256669,0.0016253749090572177
crop_carbon_below_sp3,29,0.027366701148564498,0.027366701148564498,0.011665657613362532,0.0038644228289080383
crop_intercept_sp3,29,0.0026714135420021546,0.002910840701661632,0.0022003112877175203,0.0006690721611524524
crop_nitrogen_above_sp3,29,-0.004192904129058506,0.004202156345793129,0.0020133722784276306,0.0006350256518792885
crop_nitrogen_below_sp3,29,-0.00939553078693407,0.00939553078693407,0.001373147458225377,0.0004214654685625119
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.003245092546942252,0.0069186226789401005,0.00869707822123278,0.001959424699474791
crop_proj_yield_delta,29,0.011122319637105171,0.011349812917324797,0.007040837548827173,0.002180950664586738
crop_root_in_top_30,29,0.02419712326482466,0.02419712326482466,0.01659812601452577,0.005338816855320261
crop_root_to_shoot_sp3,29,0.013576538875137123,0.013576538875137123,0.008126047848821859,0.0026258166373394633
crop_slope_sp3,29,0.003242221714562965,0.004506426590435919,0.005027018983242985,0.0012482642612019377
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00010007521579684653,0.001453953624223847,0.002957374255260977,0.000857015550983872
litter_carbon,29,-0.02464697600633161,0.02464697600633161,0.01173443921254214,0.0032615666193642387
litter_nitrogen,29,0.023840581492757817,0.023840581492757817,0.0026222280512939486,0.0007248192172949686
mortality_fraction_branch_delta,29,-0.03281941944468969,0.03281941944468969,0.021662041386686443,0.006630786656892193
mortality_fraction_croot_delta,29,-0.029045985038967825,0.029045985038967825,0.01329665132065138,0.004065048420766006
mortality_fraction_froot_delta,29,-0.012396306328492979,0.012396306328492979,0.00757074701507288,0.0026011218361575044
mortality_fraction_leaf_delta,29,-0.013568240926665776,0.013643418697855635,0.011678825433663225,0.0034928274024787066
mortality_fraction_stem_delta,29,-0.14475440238820636,0.14475440238820636,0.10756986557549819,0.030853161457758897
pool_alloc_froot_sp1,29,-0.5768147787381064,0.5768147787381064,0.312093371384476,0.09756492111957236
pool_alloc_leaf_sp1,29,-0.6137733716263186,0.6137733716263186,0.5554286287458234,0.14823619047938527
pool_alloc_stem_sp1,29,-4.049329947576455,4.049329947576455,1.4871231605092001,0.4441109651757412
pool_turnover_branch_sp1,29,1.2920452647579377,1.2920452647579377,0.44666149578871056,0.11746138056015736
pool_turnover_croot_sp1,29,-0.9533021142661443,0.9533021142661443,0.5501179969457088,0.17251783039005933
pool_turnover_froot_sp1,29,-0.31258969166035105,0.31258969166035105,0.25569851131791865,0.07887429634984565
pool_turnover_leaf_sp1,29,-0.3049946508816076,0.3122572242330063,0.30231134435781737,0.0847349982087724
pool_turnover_stem_sp1,29,12.29760302716183,12.29760302716183,3.9170404073316005,1.2469987288765523
proj_cover,29,-1.1881398419049638,1.1881398419049638,0.7342343448005909,0.23582200419338092
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891379,0.06564722049481024
proj_mortality,29,4.59287751074997,4.59287751074997,1.3708995906540156,0.4221714456629906
proj_thinning_delta,29,12.155453478980501,12.155453478980501,4.972593838523091,1.3047778662567229
roth_c_cover_c,29,0.3991211961903019,0.3991211961903019,0.31972713767886285,0.11118299785705334
roth_c_dpm_frac_crop,29,-0.015297243160548058,0.015297243160548058,0.018990561913421643,0.006301902766054759
roth_c_dpm_frac_tree,29,0.13604433906827254,0.13604433906827254,0.09140410131584958,0.02948566478331865
roth_c_moisture_b_slope,29,-3.433968580677069,3.433968580677069,3.936513147260393,1.0793141534438504
roth_c_temp_a1,29,1.429376943532993,1.429376943532993,0.6780566943900881,0.18756604469648974
roth_c_temp_a2,29,-2.667185202148829,2.667185202148829,1.1165881063065906,0.37951253945567665
thinning_fraction_branch_delta,29,0.009597732657231272,0.009597732657231272,0.011561231611192711,0.002985582061881719
thinning_fraction_croot_delta,29,0.004689954637724747,0.004689954637724747,0.0050167809615402435,0.0016065046754235371
thinning_fraction_froot_delta,29,0.002625443012401507,0.002625443012401507,0.0032053965090685374,0.0008971504823057323
thinning_fraction_leaf_delta,29,0.003936734947939313,0.003936734947939313,0.004924693064186952,0.0017224508853594805
thinning_fraction_stem_delta,29,0.03340751555097514,0.03340751555097514,0.04049821040138696,0.011631283451783032
tree_carbon_sp1,29,-4.847207386411968,4.847207386411968,1.9306675982446155,0.6205044535266381
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.0008197515808491838,0.0002364928337649672
tree_nitrogen_croot_sp1,29,0.0035654920546451365,0.0035654920546451365,0.0025578558456884823,0.0007195545407326535
tree_nitrogen_froot_sp1,29,0.10321128852068932,0.10321128852068932,0.027667775339269368,0.00834303006657571
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.03996980139586793,0.012517855657185998
tree_nitrogen_stem_sp1,29,0.00402235784907814,0.00402235784907814,0.0012047792472560579,0.00034800995167866543
tree_root_in_top_30,29,-0.7324454870735206,0.7324454870735206,0.3858206895994873,0.11454280852882674
tree_root_to_shoot_sp1,29,-0.561899872854471,0.561899872854471,0.24810126467911423,0.07685201543090785
cy0,30,-0.001062585742952371,0.02548545845315873,0.033086886756704716,0.006619945074010679
clay,30,-3.047508650936499,3.047508650936499,2.1714012671556637,0.6270554595625593
temp_ci_delta,30,1.1824352502388467,1.1824352502388467,0.5837912609515163,0.16565531966899835
rain_ci_delta,30,12.897776080944999,12.897776080944999,7.016231679010082,1.845460762294851
evap_ci_delta,30,-1.9103666620913144,1.9103666620913144,4.200708079878358,1.3137806064690578
ef_burn_crop_N2O_scale,30,-0.003748602483981944,0.003748602483981944,0.0009741195415303248,0.0002810423480043253
ef_burn_crop_CH4_scale,30,-0.014059807401219825,0.01443967393814386,0.005230572384591203,0.0012824517191499386
ef_burn_tree_N2O_scale,30,0.10211396578747922,0.10211396578747922,0.024871352483954154,0.008029521646806127
ef_burn_tree_CH4_scale,30,0.3628755410086933,0.3628755410086933,0.08998168248196932,0.028043758986979073
ef_N_inputs,30,0.14412527144915205,0.14412527144915205,0.07001464703086709,0.02200116124282851
combustion_factor_crop,30,-0.016176586135635752,0.017737139696696304,0.008881749531049227,0.0014987669556985079
combustion_factor_tree,30,0.4602885637537769,0.4602885637537769,0.11901983161584721,0.03608670121508535
volatile_frac_organic_fertiliser,30,-0.0028754256509735177,0.0028754256509735177,0.00030556244209794045,8.220332913384348e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888961944,0.016297396888961944,0.0016405654386358135,0.0005054828205223072
base_sf_qty_scale,30,-0.1298137469652652,0.1298137469652652,0.011684697112334028,0.0038287183019435353
proj_lit_qty_scale,30,0.01568623880187405,0.016617450869350535,0.012801514815272443,0.00354953111607141
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.148463415451453,4.148463415451453,1.6840283502867146,0.5378217051838321
tree_wood_dens_sp1,30,-4.219099301818298,4.219099301818298,1.7402530310038264,0.4829769727514905
base_cover,30,0.04288746205369696,0.04442257420781555,0.03655323653850012,0.010176905396682246
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850564,0.028559907333850564,0.005392654850654751,0.0017299944416633802
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.013646164833617939,0.0045517714051521215
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09020515185826672,0.09020515185826672,0.04198609013652829,0.013784603309000696
crop_base_yield_delta,30,0.02028352694358495,0.04689038177850517,0.05406839620366126,0.00901676640730821
crop_carbon_above_sp3,30,0.009061321960814417,0.009061321960814417,0.004871457721931501,0.0015754059513790183
crop_carbon_below_sp3,30,0.026026054246708896,0.026026054246708896,0.011055049726290471,0.0036730080656984273
crop_intercept_sp3,30,0.0026716736339654546,0.0029034410544918287,0.00217843894547226,0.0006661184052774459
crop_nitrogen_above_sp3,30,-0.004192904129058839,0.0042021563457935954,0.0020133722784282278,0.0006350256518792768
crop_nitrogen_below_sp3,30,-0.009395530786933736,0.009395530786933736,0.001373147458225677,0.00042146546856232896
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0035230791628479753,0.007230233340158798,0.009041055445123312,0.0020539657858544497
crop_proj_yield_delta,30,0.010935287520633996,0.011326108419903247,0.007229515624786381,0.0021669022017809705
crop_root_in_top_30,30,0.022667997319938914,0.022667997319938914,0.016024593288332136,0.005153456742664058
crop_root_to_shoot_sp3,30,0.01247423922400832,0.01247423922400832,0.007722384526890304,0.0024920352248837393
crop_slope_sp3,30,0.002672453483417536,0.004116957164792013,0.004750770139616451,0.00113744041900056
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.000134947026761556,0.00145116741627056,0.002940051831314255,0.0008528128565412497
litter_carbon,30,-0.024039107193556973,0.024039107193556973,0.01154456319175049,0.003191845945518964
litter_nitrogen,30,0.02384058149275712,0.02384058149275712,0.0026222280512936463,0.0007248192172946659
mortality_fraction_branch_delta,30,-0.03298539402857763,0.03298539402857763,0.02201444596360083,0.006744307048008074
mortality_fraction_croot_delta,30,-0.029552558006611475,0.029552558006611475,0.013601302255960953,0.004158162842994647
mortality_fraction_froot_delta,30,-0.01257745633903935,0.01257745633903935,0.007759845014330244,0.0026680123484396226
mortality_fraction_leaf_delta,30,-0.013661016409959158,0.013755400257313677,0.01194011154794199,0.0035686872538805035
mortality_fraction_stem_delta,30,-0.1469023637247921,0.1469023637247921,0.11038875834438831,0.03164366469629208
pool_alloc_froot_sp1,30,-0.5849737890029528,0.5849737890029528,0.31927554649572515,0.09992030368027663
pool_alloc_leaf_sp1,30,-0.6181982367009378,0.6181982367009378,0.5680847214189558,0.15136690992588406
pool_alloc_stem_sp1,30,-4.0408560563283675,4.0408560563283675,1.4895054957792897,0.443505943106911
pool_turnover_branch_sp1,30,1.2760838550386662,1.2760838550386662,0.44592431844610486,0.11721276250604845
pool_turnover_croot_sp1,30,-0.9771464335964464,0.9771464335964464,0.5630178552753813,0.17664697090237436
pool_turnover_froot_sp1,30,-0.32020412534780285,0.32020412534780285,0.2621938084866653,0.08081983930003153
pool_turnover_leaf_sp1,30,-0.30970423573957284,0.31783319768975543,0.30925201284704495,0.08640457324050871
pool_turnover_stem_sp1,30,12.39425175395333,12.39425175395333,3.9852781673572903,1.2723395505081776
proj_cover,30,-1.2136230730148176,1.2136230730148176,0.7511105042604435,0.2412458667997106
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.2188905657077348,0.06800535908794195
proj_mortality,30,4.766199769058532,4.766199769058532,1.4349436212889863,0.4420018524238804
proj_thinning_delta,30,12.092330804032676,12.092330804032676,4.968841031130079,1.3023998416925
roth_c_cover_c,30,0.410156179728109,0.410156179728109,0.3276133168445406,0.11362348035911743
roth_c_dpm_frac_crop,30,-0.013400097106581632,0.013400097106581632,0.017147202972919773,0.005703936170140823
roth_c_dpm_frac_tree,30,0.13814712057493522,0.13814712057493522,0.09326893163340648,0.030082759693277943
roth_c_moisture_b_slope,30,-3.5195771232892428,3.5195771232892428,4.022366836563356,1.1034018283624787
roth_c_temp_a1,30,1.4638899227726967,1.4638899227726967,0.6942181355828114,0.19180137571821604
roth_c_temp_a2,30,-2.731620223553117,2.731620223553117,1.140618355048674,0.38776412190229426
thinning_fraction_branch_delta,30,0.008545859459063809,0.008545859459063809,0.010144430887303818,0.0026131384035680415
thinning_fraction_croot_delta,30,0.004167066525385521,0.004167066525385521,0.004326936400539169,0.001373398834417335
thinning_fraction_froot_delta,30,0.002330130913341977,0.002330130913341977,0.0028232935034932438,0.0007973655368684875
thinning_fraction_leaf_delta,30,0.0035463092095360917,0.0035463092095360917,0.0043335118654360604,0.0015171981543289847
thinning_fraction_stem_delta,30,0.029859274088046228,0.029859274088046228,0.035749009927095635,0.010266517413271241
tree_carbon_sp1,30,-4.883108966231225,4.883108966231225,1.9562696197871048,0.6282214149504343
tree_nitrogen_branch_sp1,30,0.0035093664215413824,0.0035093664215413824,0.0008425395211009753,0.0002428448907166144
tree_nitrogen_croot_sp1,30,0.003677865009798964,0.003677865009798964,0.002645857520745352,0.0007448760076862838
tree_nitrogen_froot_sp1,30,0.10649533208887396,0.10649533208887396,0.028722076582219633,0.008678561282526554
tree_nitrogen_leaf_sp1,30,0.16415374183612333,0.16415374183612333,0.041617079129591186,0.01302656592254387
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.0012384782995748045,0.000358203686542802
tree_root_in_top_30,30,-0.7455042204951182,0.7455042204951182,0.39623786677395995,0.11739096440978644
tree_root_to_shoot_sp1,30,-0.5641965405041471,0.5641965405041471,0.2500972480326535,0.07742751479178996
cy0,31,-0.0016882111644688446,0.026641314683074936,0.033704317230655076,0.006354308669302686
clay,31,-3.132782235701359,3.132782235701359,2.240993343851864,0.6465303442688239
temp_ci_delta,31,1.210275490150369,1.210275490150369,0.5966325270282511,0.16931873033719963
rain_ci_delta,31,13.23098731240064,13.23098731240064,7.184421019961258,1.8896106146939209
evap_ci_delta,31,-1.9682215084186478,1.9682215084186478,4.333731260836633,1.3559400841997737
ef_burn_crop_N2O_scale,31,-0.003748602483981245,0.003748602483981245,0.0009741195415309859,0.00028104234800464275
ef_burn_crop_CH4_scale,31,-0.014059807401221425,0.014439673938145459,0.0052305723845914994,0.0012824517191496268
ef_burn_tree_N2O_scale,31,0.10506847265155231,0.10506847265155231,0.025702719092853998,0.00828568646741942
ef_burn_tree_CH4_scale,31,0.3736346020043251,0.3736346020043251,0.09290647217251458,0.028899036311272438
ef_N_inputs,31,0.15250118002662932,0.15250118002662932,0.07280809462998283,0.022807292800127433
combustion_factor_crop,31,-0.01617658613563555,0.0177371396966965,0.008881749531050564,0.0014987669556991087
combustion_factor_tree,31,0.47396885983935527,0.47396885983935527,0.12329795361445646,0.03742666717064975
volatile_frac_organic_fertiliser,31,-0.0028754256509737177,0.0028754256509737177,0.00030556244209788163,8.220332913380795e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962746,0.016297396888962746,0.0016405654386363103,0.0005054828205224307
base_sf_qty_scale,31,-0.12981374696526435,0.12981374696526435,0.011684697112335102,0.003828718301943806
