parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,14,0.008890505997763176,0.008890505997763176,0.00457568759090415,0.0015472991626273647
crop_carbon_below_sp3,14,0.02583384756142195,0.02583384756142195,0.005874881673361487,0.002000578185903119
crop_intercept_sp3,14,0.002832975970285423,0.003171173292653684,0.002624454344487218,0.0007257489894626862
crop_nitrogen_above_sp3,14,-0.002787944538038223,0.0029218895374221064,0.0021331911774853,0.0006244334717797238
crop_nitrogen_below_sp3,14,-0.006290349959597574,0.006290349959597574,0.0010248475026808927,0.0003213931329965281
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004207713332774632,0.007350800307656935,0.00839389131634487,0.0017124930026975738
crop_proj_yield_delta,14,0.021615019427139982,0.021615019427139982,0.0072812033750260016,0.002041472314452662
crop_root_in_top_30,14,0.033520356701274824,0.033520356701274824,0.010511530718921816,0.003555556368095368
crop_root_to_shoot_sp3,14,0.018491547079656712,0.018491547079656712,0.0057455036987137985,0.0018382449549566382
crop_slope_sp3,14,0.006603486469971731,0.006603486469971731,0.003258807653291918,0.0009643248889106586
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.00179925369131535,0.0050159922009267,0.009921665379509061,0.0029341107022844777
litter_carbon,14,-0.029117485520998642,0.029117485520998642,0.006284703155374898,0.0017819793413238257
litter_nitrogen,14,0.023840581492758483,0.023840581492758483,0.002622228051294238,0.0007248192172949007
mortality_fraction_branch_delta,14,-0.019140651932759666,0.019140651932759666,0.008437870952062972,0.0023157624126622107
mortality_fraction_croot_delta,14,-0.016689797755159618,0.016689797755159618,0.005641865417686764,0.0019224264934852079
mortality_fraction_froot_delta,14,-0.0073946304322588755,0.0073946304322588755,0.00247666647765911,0.0007537836167579871
mortality_fraction_leaf_delta,14,-0.006946646844529614,0.006946646844529614,0.003431061064782598,0.0009927661397105617
mortality_fraction_stem_delta,14,-0.07308531102649174,0.07308531102649174,0.02969834366992435,0.009707143040726672
pool_alloc_froot_sp1,14,-0.3176784469980988,0.3176784469980988,0.11095690384301482,0.033138909441536135
pool_alloc_leaf_sp1,14,-0.2846946384864598,0.2846946384864598,0.13772422303813706,0.04201208001783191
pool_alloc_stem_sp1,14,-2.549294147074012,2.549294147074012,0.6890509281251376,0.22740933928589535
pool_turnover_branch_sp1,14,0.9322987506925919,0.9322987506925919,0.2044286443469025,0.05169155674171027
pool_turnover_croot_sp1,14,-0.469178711091201,0.469178711091201,0.16475446565829577,0.05181278419463861
pool_turnover_froot_sp1,14,-0.14261594442258038,0.14261594442258038,0.09187819070322133,0.030727472974030296
pool_turnover_leaf_sp1,14,-0.10596980467776773,0.10871763802198911,0.07647451051072401,0.020927693487806966
pool_turnover_stem_sp1,14,6.605759520890866,6.605759520890866,1.4078661218395705,0.4350304701204975
proj_cover,14,-0.8493623274398308,0.8493623274398308,0.69463141777426,0.2136452569519855
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895778,0.5729916331895778,0.10017377357698475,0.030579519728595857
proj_mortality,14,1.9637794450653143,1.9637794450653143,0.3934652355089423,0.11516895719060671
proj_thinning_delta,14,7.725827706977617,7.725827706977617,2.7666732850473252,0.8488268022184018
roth_c_cover_c,14,0.12075191299844974,0.13319154617824563,0.13023601890883607,0.04026952070547081
roth_c_dpm_frac_crop,14,-0.021176022761600445,0.021176022761600445,0.019462714206272227,0.005588780735849237
roth_c_dpm_frac_tree,14,0.042754018205067634,0.04358355584072186,0.05122315267863432,0.016059351484495634
roth_c_moisture_b_slope,14,-0.6063245287152993,0.6067265009188837,0.9284264210239956,0.28816892297811925
roth_c_temp_a1,14,0.6112818251651948,0.6125595790607461,0.41948289695645785,0.1279342039602619
roth_c_temp_a2,14,-1.1258286202979295,1.1330830408528894,0.7213580637790425,0.23324634598570115
thinning_fraction_branch_delta,14,0.048096956208232365,0.048096956208232365,0.049915667293761234,0.014595789248108818
thinning_fraction_croot_delta,14,0.028587887111401068,0.028587887111401068,0.02318981441841988,0.006833538787087351
thinning_fraction_froot_delta,14,0.012987995202368596,0.012987995202368596,0.012855408306263414,0.0039918841856379705
thinning_fraction_leaf_delta,14,0.02279880316131826,0.02279880316131826,0.02047394468455879,0.0063001910721817095
thinning_fraction_stem_delta,14,0.17240828859763518,0.17240828859763518,0.13971339619228534,0.042127391242359084
tree_carbon_sp1,14,-3.2282527667984753,3.2282527667984753,0.9412000063788442,0.2952622556926471
tree_nitrogen_branch_sp1,14,0.0023371875736964975,0.0023371875736964975,0.000468521632132213,0.00014320609544118447
tree_nitrogen_croot_sp1,14,0.0021484132387610934,0.0021484132387610934,0.0014129419237302807,0.0003917179380761272
tree_nitrogen_froot_sp1,14,0.06325603084009142,0.06325603084009142,0.01275710144499513,0.0037035738177120902
tree_nitrogen_leaf_sp1,14,0.09589212847054152,0.09589212847054152,0.016823196622247273,0.005256412362776477
tree_nitrogen_stem_sp1,14,0.002408476457640396,0.002408476457640396,0.0007231367744574592,0.00020224175033038065
tree_root_in_top_30,14,-0.37812221450175104,0.37812221450175104,0.15301389086996875,0.049311043552386774
tree_root_to_shoot_sp1,14,-0.39539278907217507,0.39539278907217507,0.1295660055482337,0.03988175317045419
cy0,15,0.00928789093498566,0.14469571100354872,0.18236836173198948,0.033017710718972595
clay,15,-1.6107879232876716,1.6107879232876716,1.2200774357535478,0.3728104604919876
temp_ci_delta,15,0.5549675135845578,0.5549675135845578,0.3720993513372929,0.11574756693599794
rain_ci_delta,15,1.0417390208727138,1.0417390208727138,1.2958770998380782,0.4433124702390123
evap_ci_delta,15,-0.7417833099413447,0.7420459248313699,1.4590059527191321,0.4958495082571565
ef_burn_crop_N2O_scale,15,-0.0033240803420472587,0.0033240803420472587,0.0009552776404120337,0.0002762782667200128
ef_burn_crop_CH4_scale,15,-0.012463706794814705,0.012918479688253864,0.0052157198292996565,0.0012401515198776694
ef_burn_tree_N2O_scale,15,0.06554645819845788,0.06554645819845788,0.012490605939492173,0.0038842610112403866
ef_burn_tree_CH4_scale,15,0.22751254472209173,0.22751254472209173,0.045323520733080866,0.014995745551706924
ef_N_inputs,15,0.04408796076379894,0.045666229660236674,0.029955966238073107,0.008970574929790077
combustion_factor_crop,15,-0.01412101315374894,0.015973950359341016,0.008827909400546804,0.0013768806753841883
combustion_factor_tree,15,0.28966675333704256,0.28966675333704256,0.05518534388647015,0.01672849577375966
volatile_frac_organic_fertiliser,15,-0.002875425650973734,0.002875425650973734,0.0003055624420981813,8.220332913386452e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962912,0.016297396888962912,0.001640565438636027,0.0005054828205225032
base_sf_qty_scale,15,-0.1298137469652642,0.1298137469652642,0.01168469711233435,0.003828718301943764
proj_lit_qty_scale,15,0.011104944321968823,0.011737448260980155,0.008357032501761825,0.002163879918129782
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8570582367097789,2.866739160464202,3.2114408567508184,0.5492524973236931
tree_wood_dens_sp1,15,1.0155375571443825,3.0442238316242793,3.358332738329768,0.4629067219609584
base_cover,15,0.1840090017341383,0.1840090017341383,0.13142127016631247,0.03930656888371801
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.02855990733385058,0.02855990733385058,0.00539265485065569,0.0017299944416637452
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820096,0.13290163271820096,0.013646164833617556,0.004551771405151913
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10581460083151381,0.10581460083151381,0.028746551921495767,0.009524258117686504
crop_base_yield_delta,15,0.04984799611248916,0.05218684427461835,0.03965565658686896,0.011391712878327201
crop_carbon_above_sp3,15,0.0075646286621775085,0.007586850130676526,0.004471683854632756,0.0014956110227859604
crop_carbon_below_sp3,15,0.021855961403467395,0.021855961403467395,0.005395842281443578,0.0018369325262589651
crop_intercept_sp3,15,0.0028165364151130578,0.003124725450208321,0.0025471329811582737,0.00071428385617877
crop_nitrogen_above_sp3,15,-0.0027879445380390388,0.0029218895374227894,0.002133191177485008,0.0006244334717795525
crop_nitrogen_below_sp3,15,-0.0062903499595978445,0.0062903499595978445,0.0010248475026809177,0.0003213931329965697
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006588391144649664,0.008243360232343266,0.007935277430224283,0.0019308204703269451
crop_proj_yield_delta,15,0.01924035050072469,0.01924035050072469,0.006198092228106176,0.001869196122418243
crop_root_in_top_30,15,0.02869224415409391,0.02869224415409391,0.009804182174992971,0.003314776863058412
crop_root_to_shoot_sp3,15,0.014616294113828004,0.014616294113828004,0.005313355417044537,0.0017066085263520395
crop_slope_sp3,15,0.0049164841410782424,0.004942308379311672,0.0031553686380373577,0.0009227919681366872
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.001543558206113932,0.004260378876028664,0.008415098837855088,0.0024896753312370554
litter_carbon,15,-0.02805275041643195,0.02805275041643195,0.006086675212449177,0.0017250480682140404
litter_nitrogen,15,0.0238405814927578,0.0238405814927578,0.0026222280512951664,0.0007248192172951321
mortality_fraction_branch_delta,15,-0.01986464508802308,0.01986464508802308,0.008116757775228654,0.0022076515859765556
mortality_fraction_croot_delta,15,-0.017363895016163488,0.017363895016163488,0.005701681902179604,0.0019393015204121173
mortality_fraction_froot_delta,15,-0.0076986881251691845,0.0076986881251691845,0.0025189957289010246,0.0007728537168506597
mortality_fraction_leaf_delta,15,-0.007236483781428294,0.007236483781428294,0.003494726949123408,0.0010086262250325613
mortality_fraction_stem_delta,15,-0.07607317762012382,0.07607317762012382,0.029727536692083396,0.009682139628252559
pool_alloc_froot_sp1,15,-0.26689682741717363,0.26723155357003286,0.138918398398656,0.04028642757797548
pool_alloc_leaf_sp1,15,-0.2861979631209136,0.2861979631209136,0.141411379268666,0.042438550614762725
pool_alloc_stem_sp1,15,-0.8221531116783186,1.550866579477909,1.7565080096462418,0.3403421600387573
pool_turnover_branch_sp1,15,0.3304799661153668,0.4640996725805754,0.5050821725765894,0.10518583107533885
pool_turnover_croot_sp1,15,-1.1033009644421221,1.1033009644421221,0.4061470924295192,0.10343350439888652
pool_turnover_froot_sp1,15,-0.408871545780573,0.408871545780573,0.20657393826167106,0.06012722688889493
pool_turnover_leaf_sp1,15,-0.27824943438864147,0.27824943438864147,0.12058825186837605,0.03559357526961153
pool_turnover_stem_sp1,15,3.0236623248271335,3.6925786075177713,3.642811697484633,0.8609258245154513
proj_cover,15,-0.8734975348314487,0.8734975348314487,0.6400098602401106,0.19657586996433002
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.10465448055224771,0.031963429449016936
proj_mortality,15,1.1588558409550336,1.3162705257772584,1.1311848036622296,0.274495231157244
proj_thinning_delta,15,49.931496284579666,49.931496284579666,7.900915948415037,2.2860473981655574
roth_c_cover_c,15,0.12713983878500518,0.13636230093326368,0.12589240687574688,0.04016469257832549
roth_c_dpm_frac_crop,15,-0.014213092634115332,0.014213092634115332,0.01739397486659414,0.004997642833785542
roth_c_dpm_frac_tree,15,0.05201291101232671,0.05201291101232671,0.0467125791414235,0.01486404939668463
roth_c_moisture_b_slope,15,-0.6139177036659066,0.6139177036659066,0.8689133655865536,0.27080016583018535
roth_c_temp_a1,15,0.6602903024601535,0.6602903024601535,0.3965760996646495,0.12101094933777823
roth_c_temp_a2,15,-1.2397874239742737,1.2397874239742737,0.6658305376245292,0.21461870912225675
thinning_fraction_branch_delta,15,0.029895321013366227,0.029895321013366227,0.03201734145930303,0.009325514975295893
thinning_fraction_croot_delta,15,0.01753936070809825,0.01753936070809825,0.01501317318703037,0.0045470116060197414
thinning_fraction_froot_delta,15,0.007953381495782808,0.007953381495782808,0.00794232503101143,0.002403286685778462
thinning_fraction_leaf_delta,15,0.013645249027033757,0.013645249027033757,0.012344510270517212,0.0037579045856533863
thinning_fraction_stem_delta,15,0.10311929924113514,0.10311929924113514,0.08515159200614633,0.02587261497059378
tree_carbon_sp1,15,0.8073221177272762,3.0382195797859457,3.4197176488076075,0.4534519516436525
tree_nitrogen_branch_sp1,15,0.0024106975567229683,0.0024106975567229683,0.00048231951308609373,0.0001471547166642237
tree_nitrogen_croot_sp1,15,0.0022397180746957014,0.0022397180746957014,0.0014772483176101288,0.0004099574531819105
tree_nitrogen_froot_sp1,15,0.0659815882263445,0.0659815882263445,0.013379134924329026,0.003909084699633566
tree_nitrogen_leaf_sp1,15,0.10014915482469333,0.10014915482469333,0.017805879479152062,0.005558682282925576
tree_nitrogen_stem_sp1,15,0.002516508288750102,0.002516508288750102,0.0007479786816739639,0.0002095327198983318
tree_root_in_top_30,15,-0.4014956151091641,0.4014956151091641,0.14966349929169012,0.048073765111355395
tree_root_to_shoot_sp1,15,0.11940340826381624,0.41015420646099987,0.45275906766034973,0.06867884606808093
cy0,16,0.008104373002748622,0.12953921340148072,0.1626384379218629,0.029185650448789742
clay,16,-1.8689489853169363,1.8689489853169363,1.3699916625950677,0.4206052159986429
temp_ci_delta,16,0.8039711458029799,0.8039711458029799,0.2936184152307049,0.0942283046162683
rain_ci_delta,16,1.430198062666927,1.430198062666927,1.7091472178938576,0.5740402984848029
evap_ci_delta,16,-0.9821941851950182,0.9824173892782806,1.8705298035299054,0.6190142561874984
ef_burn_crop_N2O_scale,16,-0.0033240803420467426,0.0033240803420467426,0.0009552776404119377,0.000276278266720154
ef_burn_crop_CH4_scale,16,-0.012463706794814788,0.012918479688254214,0.005215719829300175,0.0012401515198777427
ef_burn_tree_N2O_scale,16,0.08443339779316172,0.08443339779316172,0.014590906848207612,0.0038810550166945863
ef_burn_tree_CH4_scale,16,0.2845427638091351,0.2845427638091351,0.045849508730984444,0.013727201663409148
ef_N_inputs,16,0.05224858070659231,0.05297815161973931,0.031173537690925582,0.009844428395393406
combustion_factor_crop,16,-0.01412101315374934,0.01597395035934155,0.0088279094005471,0.0013768806753841972
combustion_factor_tree,16,0.37130258453622667,0.37130258453622667,0.06914463164634278,0.02292997649450969
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.00030556244209808866,8.220332913392054e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963346,0.016297396888963346,0.001640565438636359,0.0005054828205226284
base_sf_qty_scale,16,-0.12981374696526482,0.12981374696526482,0.011684697112333855,0.0038287183019435084
proj_lit_qty_scale,16,0.012131067831618058,0.012613477770038562,0.00820539641811632,0.002167947877605539
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.9875583965152175,3.9875583965152175,0.8046849461801112,0.26218685054108154
tree_wood_dens_sp1,16,-3.9934987609504575,3.9934987609504575,0.8692178938760757,0.2387209133565658
base_cover,16,0.17122401506890828,0.17122401506890828,0.12096113651654486,0.03617989476700356
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.0285599073338507,0.0285599073338507,0.005392654850655778,0.0017299944416638664
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182007,0.1329016327182007,0.013646164833617387,0.004551771405151686
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10263072113771757,0.10263072113771757,0.02824174738391697,0.009359933774854137
crop_base_yield_delta,16,0.04500872928365429,0.04803102125585466,0.039037458295606745,0.011047471521335873
crop_carbon_above_sp3,16,0.006731493688488355,0.006851187736207498,0.004355136564645153,0.0014140774383632666
crop_carbon_below_sp3,16,0.019363414252900668,0.019363414252900668,0.005022360730139654,0.0017106431357556534
crop_intercept_sp3,16,0.002804077445950637,0.003084003074492547,0.0024800310504764023,0.0007051216673389912
crop_nitrogen_above_sp3,16,-0.002787944538038589,0.0029218895374220734,0.00213319117748439,0.0006244334717795054
crop_nitrogen_below_sp3,16,-0.006290349959598274,0.006290349959598274,0.0010248475026811575,0.0003213931329968129
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
