parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,12,1.5347648413228185,1.5347648413228185,0.5294472242366962,0.16120304767140278
roth_c_temp_a2,12,-4.179539032692319,4.179539032692319,1.3227598650317587,0.39044277387512705
thinning_fraction_branch_delta,12,0.1029246450539975,0.1029246450539975,0.11577112330386954,0.034361646474549076
thinning_fraction_croot_delta,12,0.06290077270644054,0.06290077270644054,0.05340932830000426,0.014984384823586935
thinning_fraction_froot_delta,12,0.026671499771140604,0.026671499771140604,0.029874178792775197,0.009621787435362088
thinning_fraction_leaf_delta,12,0.05189189845539634,0.05189189845539634,0.051847505648746225,0.016182004049192865
thinning_fraction_stem_delta,12,0.38694722828879635,0.38694722828879635,0.3380805699790834,0.09932142188099492
tree_carbon_sp1,12,-4.089596298867341,4.089596298867341,1.7539061077579932,0.5375558587165604
tree_nitrogen_branch_sp1,12,0.0021999703759690292,0.0021999703759690292,0.0004429179908197131,0.0001358921567808843
tree_nitrogen_croot_sp1,12,0.001974753852071476,0.001974753852071476,0.0012917522394349573,0.00035741218307962854
tree_nitrogen_froot_sp1,12,0.05807546298871989,0.05807546298871989,0.011613430592259652,0.0033265201055079937
tree_nitrogen_leaf_sp1,12,0.08781730006124099,0.08781730006124099,0.015031825973927769,0.004702637045175817
tree_nitrogen_stem_sp1,12,0.002201523868322769,0.002201523868322769,0.000674984388900121,0.0001881913336339662
tree_root_in_top_30,12,-0.7540116638955767,0.7546632956384058,0.40710508356699143,0.12479080678404046
tree_root_to_shoot_sp1,12,-0.4428146474400759,0.4428146474400759,0.2010700252465318,0.06216464939375532
cy0,13,0.007529581343309821,0.13321732457532293,0.21152290162525694,0.05177252836737566
clay,13,-2.249058313376639,2.249058313376639,1.9573779328553969,0.6620034407807445
temp_ci_delta,13,1.5583708100181675,1.5583708100181675,0.6373749112813847,0.18008304217464027
rain_ci_delta,13,14.051880519623012,14.051880519623012,6.548529402491939,1.7609574663113565
evap_ci_delta,13,-3.036067067885552,3.0361281901680095,5.049594300517233,1.631082145525081
ef_burn_crop_N2O_scale,13,-0.0033240803420464425,0.0033240803420464425,0.0009552776404123198,0.0002762782667203015
ef_burn_crop_CH4_scale,13,-0.012463706794816353,0.012918479688255779,0.005215719829299173,0.0012401515198772577
ef_burn_tree_N2O_scale,13,0.06069310148861464,0.06069310148861464,0.011546077796281768,0.0035955402006654052
ef_burn_tree_CH4_scale,13,0.21019523323253705,0.21019523323253705,0.042263242564394156,0.014099085803626687
ef_N_inputs,13,0.030370848922752214,0.03456409211488334,0.027192777368716094,0.00692115585651603
combustion_factor_crop,13,-0.014121013153749074,0.01597395035934155,0.008827909400547482,0.00137688067538399
combustion_factor_tree,13,0.2676024545296618,0.2676024545296618,0.05034345165342879,0.015157309820954328
volatile_frac_organic_fertiliser,13,-0.002875425650974117,0.002875425650974117,0.0003055624420973779,8.220332913361713e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962812,0.016297396888962812,0.001640565438636295,0.0005054828205225792
base_sf_qty_scale,13,-0.12981374696526468,0.12981374696526468,0.01168469711233424,0.0038287183019436776
proj_lit_qty_scale,13,-0.0299735988252542,0.03651312946319153,0.038601139324591346,0.01041020792220799
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.7209958323549395,3.7209958323549395,1.546622720799036,0.4755199561640689
tree_wood_dens_sp1,13,-3.943346141591662,3.943346141591662,1.5910056875558818,0.4477096391289148
base_cover,13,0.15797468207975143,0.15797468207975143,0.13395416459343926,0.03754112480905
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.0285599073338506,0.0285599073338506,0.005392654850655512,0.0017299944416636396
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182006,0.1329016327182006,0.013646164833617897,0.004551771405152115
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.19654999184552585,0.19654999184552585,0.08613884727313263,0.02729459865139857
crop_base_yield_delta,13,0.1723361853970393,0.1723361853970393,0.11649755170283282,0.031237243430432104
crop_carbon_above_sp3,13,0.016148003062432848,0.01636540721858295,0.009046837698652692,0.002867147446478632
crop_carbon_below_sp3,13,0.04881864395768178,0.04881864395768178,0.012824934189773856,0.004310370885177806
crop_intercept_sp3,13,0.0028275798753174984,0.004027872140287725,0.004171016519025005,0.0009765025621519182
crop_nitrogen_above_sp3,13,-0.002787944538039455,0.002921889537422806,0.0021331911774844503,0.0006244334717796785
crop_nitrogen_below_sp3,13,-0.006290349959598307,0.006290349959598307,0.001024847502680913,0.0003213931329965795
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.007058300283976826,0.01774216659979968,0.02399936158369504,0.005465105815618347
crop_proj_yield_delta,13,0.05063831365683674,0.05063831365683674,0.017112325270888216,0.005452229970879859
crop_root_in_top_30,13,0.06971551278862445,0.06971551278862445,0.023739863788568433,0.0075833375732857955
crop_root_to_shoot_sp3,13,0.038652675740026586,0.038652675740026586,0.010049458540411865,0.00281033791750007
crop_slope_sp3,13,0.015568625106781076,0.015568625106781076,0.005204719632776071,0.0014749523156919902
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.005161374499210914,0.011168942360431677,0.02100697522558955,0.005956000026739653
litter_carbon,13,-0.0702777448078087,0.0702777448078087,0.03759962082957044,0.010484885779144673
litter_nitrogen,13,0.023840581492757983,0.023840581492757983,0.0026222280512947136,0.0007248192172951103
mortality_fraction_branch_delta,13,-0.04735989766517314,0.04735989766517314,0.030691768434481022,0.009612034780083774
mortality_fraction_croot_delta,13,-0.031334715681116176,0.031334715681116176,0.014077439111346311,0.004354144693948134
mortality_fraction_froot_delta,13,-0.01395902743969617,0.01395902743969617,0.00800283447820985,0.0027366495350776127
mortality_fraction_leaf_delta,13,-0.01846952901869574,0.01846952901869574,0.011779789346447864,0.003640076101808863
mortality_fraction_stem_delta,13,-0.16662068729535473,0.16662068729535473,0.09306575636895033,0.027373035534927613
pool_alloc_froot_sp1,13,-0.647057896278598,0.647057896278598,0.33287136603562545,0.10613559079277865
pool_alloc_leaf_sp1,13,-0.8494455764071004,0.8494455764071004,0.5893421182965439,0.15670467350561687
pool_alloc_stem_sp1,13,-2.6918223046432592,2.6918223046432592,0.7575891963117121,0.23684806398393227
pool_turnover_branch_sp1,13,1.0189782614928167,1.0189782614928167,0.2504913780824344,0.06447945495618639
pool_turnover_croot_sp1,13,-1.1220387996317587,1.1220387996317587,0.6444980889743597,0.20324615727145584
pool_turnover_froot_sp1,13,-0.4107388983912615,0.4107388983912615,0.28950629210724355,0.0915743161121029
pool_turnover_leaf_sp1,13,-0.4554548334044286,0.4554548334044286,0.3224084894543573,0.09638629550937798
pool_turnover_stem_sp1,13,6.712178705782843,6.712178705782843,1.4538278163934755,0.45591897315883845
proj_cover,13,-1.4205946569052919,1.4205946569052919,0.7283200246347937,0.2099267665576362
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881055,0.5514227172881055,0.09592038838575338,0.029267753575809005
proj_mortality,13,2.06242696341046,2.06242696341046,0.4057104676194634,0.12302280746155238
proj_thinning_delta,13,11.934545593083048,11.934545593083048,4.139981455815522,1.2189733703258663
roth_c_cover_c,13,0.4921368776050037,0.49383740239520746,0.39597512219261255,0.13219178096603212
roth_c_dpm_frac_crop,13,-0.10608244934365371,0.10608244934365371,0.06652526069060503,0.021494124924988343
roth_c_dpm_frac_tree,13,0.16119041236553863,0.16604986036368743,0.13491194397924858,0.03985843513892105
roth_c_moisture_b_slope,13,-3.990548409571454,3.990548409571454,3.9578619864589935,1.1396596982112732
roth_c_temp_a1,13,1.470150643208326,1.470150643208326,0.6367389443753647,0.18688954681849937
roth_c_temp_a2,13,-3.9423141022675,3.9423141022675,1.5584824089551272,0.4715501536991379
thinning_fraction_branch_delta,13,0.07033825448922403,0.07033825448922403,0.07993296421385658,0.023870716027007362
thinning_fraction_croot_delta,13,0.043954785532671625,0.043954785532671625,0.0366529306222125,0.010437098247476436
thinning_fraction_froot_delta,13,0.018677144595486306,0.018677144595486306,0.021068701270208174,0.006802544310657609
thinning_fraction_leaf_delta,13,0.035916907648437656,0.035916907648437656,0.03585056834730693,0.011209638726586618
thinning_fraction_stem_delta,13,0.2656549603356831,0.2656549603356831,0.22951622964932447,0.06847100867248303
tree_carbon_sp1,13,-4.306986576825906,4.306986576825906,1.6946283824582966,0.522768007289372
tree_nitrogen_branch_sp1,13,0.0022669086760806366,0.0022669086760806366,0.00045538972792370975,0.00013945234194245198
tree_nitrogen_croot_sp1,13,0.002060084406085827,0.002060084406085827,0.0013511140215226385,0.000374204316612558
tree_nitrogen_froot_sp1,13,0.06062044140519442,0.06062044140519442,0.01216885694035525,0.003509464994035342
tree_nitrogen_leaf_sp1,13,0.09178128733811212,0.09178128733811212,0.015898947730813677,0.004971181050766928
tree_nitrogen_stem_sp1,13,0.0023034809907213514,0.0023034809907213514,0.0006988054720965846,0.00019512857689768626
tree_root_in_top_30,13,-0.7818917865304484,0.7818917865304484,0.3963901854328395,0.12161231861878638
tree_root_to_shoot_sp1,13,-0.46592528320518845,0.46592528320518845,0.2003555740185291,0.062029387351545645
cy0,14,0.0075907987248077236,0.1286148087292967,0.20328202045102642,0.04959403750885911
clay,14,-2.2790256084478653,2.2790256084478653,1.9690570889819636,0.6576217304485258
temp_ci_delta,14,1.5231563007532054,1.5231563007532054,0.7113557140244446,0.19880242797058834
rain_ci_delta,14,13.63697968831041,13.63697968831041,6.733385573083945,1.782657859569762
evap_ci_delta,14,-2.906105657687503,2.906162574770381,4.899708352861781,1.5837087904140288
ef_burn_crop_N2O_scale,14,-0.003324080342047742,0.003324080342047742,0.0009552776404119842,0.0002762782667199383
ef_burn_crop_CH4_scale,14,-0.01246370679481632,0.012918479688255746,0.005215719829300375,0.001240151519877694
ef_burn_tree_N2O_scale,14,0.06307885365492572,0.06307885365492572,0.012006968047735465,0.003736851349075545
ef_burn_tree_CH4_scale,14,0.21870367592407308,0.21870367592407308,0.04375573285315005,0.014537816119465353
ef_N_inputs,14,0.03711603455490249,0.03980893256154505,0.028514929654110052,0.007972040374163204
combustion_factor_crop,14,-0.014121013153749307,0.015973950359341783,0.008827909400547992,0.0013768806753845471
combustion_factor_tree,14,0.27844234077891905,0.27844234077891905,0.05269837819983519,0.015921532048561914
volatile_frac_organic_fertiliser,14,-0.0028754256509740173,0.0028754256509740173,0.0003055624420975909,8.220332913371953e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962545,0.016297396888962545,0.0016405654386357307,0.000505482820522379
base_sf_qty_scale,14,-0.1298137469652645,0.1298137469652645,0.011684697112334535,0.0038287183019436732
proj_lit_qty_scale,14,-0.026011873330643243,0.033342578081943755,0.036434560864656684,0.009636508004942802
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.8862727050246404,3.8862727050246404,1.514998533163157,0.4704481752045098
tree_wood_dens_sp1,14,-4.097897178637225,4.097897178637225,1.5720090648075744,0.4374273963976542
base_cover,14,0.15129670277924342,0.15129670277924342,0.12767323092246413,0.03578881487074753
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,14,-0.028559907333850432,0.028559907333850432,0.005392654850655571,0.0017299944416638326
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820005,0.13290163271820005,0.013646164833617563,0.004551771405151924
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1883914614072845,0.1883914614072845,0.08225938805259696,0.025967387139197908
crop_base_yield_delta,14,0.16070570177666038,0.16070570177666038,0.11122082603675791,0.029858063921108638
crop_carbon_above_sp3,14,0.01440502593049886,0.014672612742132296,0.008874611820602759,0.0027933028246299543
crop_carbon_below_sp3,14,0.04351186388189317,0.04351186388189317,0.013179252907754343,0.0044312213399393076
crop_intercept_sp3,14,0.0028259835453303015,0.003912414780270912,0.003987360013155244,0.0009475480104070536
crop_nitrogen_above_sp3,14,-0.0027879445380390886,0.0029218895374228393,0.002133191177484873,0.0006244334717795786
crop_nitrogen_below_sp3,14,-0.0062903499595966415,0.0062903499595966415,0.0010248475026813338,0.00032139313299669027
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.011708584758336782,0.017748883292041738,0.021426773489470145,0.005185903265518513
crop_proj_yield_delta,14,0.04089613198996332,0.04089613198996332,0.015762911775039863,0.004934180852245468
crop_root_in_top_30,14,0.06206528983768618,0.06206528983768618,0.024139787608807993,0.007728313701189118
crop_root_to_shoot_sp3,14,0.033038761607001074,0.033038761607001074,0.010484164729621097,0.0029896709156604032
crop_slope_sp3,14,0.013496381141054236,0.013496381141054236,0.005537455975944119,0.0015552467202904657
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.004489718770670082,0.009964448669896897,0.01877177687197947,0.005288240054287955
litter_carbon,14,-0.06624838902786853,0.06624838902786853,0.035508208963600046,0.009936249905463447
litter_nitrogen,14,0.023840581492758417,0.023840581492758417,0.0026222280512939603,0.0007248192172950709
mortality_fraction_branch_delta,14,-0.047623386392328035,0.047623386392328035,0.029478071471124866,0.009209447409025509
mortality_fraction_croot_delta,14,-0.03199365055868721,0.03199365055868721,0.013892260493371153,0.004306916523959751
mortality_fraction_froot_delta,14,-0.0143512743134671,0.0143512743134671,0.007935479381799377,0.0027188243055337696
mortality_fraction_leaf_delta,14,-0.01882211503892639,0.01882211503892639,0.011690964572901233,0.0036201584878986725
mortality_fraction_stem_delta,14,-0.17073613623916797,0.17073613623916797,0.0937984356577771,0.027429691355480564
pool_alloc_froot_sp1,14,-0.6625798195223795,0.6625798195223795,0.3279787872386652,0.10467733949766495
pool_alloc_leaf_sp1,14,-0.8676368569312037,0.8676368569312037,0.5858243909550014,0.15433793531233223
pool_alloc_stem_sp1,14,-2.88989005082856,2.88989005082856,0.8203733899745399,0.2561668880709345
pool_turnover_branch_sp1,14,1.0822980036311827,1.0822980036311827,0.2687907806335893,0.06935177954160988
pool_turnover_croot_sp1,14,-1.1458923636745744,1.1458923636745744,0.6304459392506832,0.20009184668840108
pool_turnover_froot_sp1,14,-0.4186915772454277,0.4186915772454277,0.28542256181283393,0.09021047324084203
pool_turnover_leaf_sp1,14,-0.4606480075688024,0.4606480075688024,0.32042486464964803,0.09516865888528404
pool_turnover_stem_sp1,14,7.326723099221681,7.326723099221681,1.6129197250781147,0.5075421580231255
proj_cover,14,-1.3990209684775823,1.3990209684775823,0.7483248199259865,0.21868334335150055
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698425,0.030579519728595832
proj_mortality,14,2.2472486036554655,2.2472486036554655,0.4431869043525939,0.1345095981988538
proj_thinning_delta,14,11.108608489970837,11.108608489970837,4.132958994617272,1.1961588533068437
roth_c_cover_c,14,0.48614844575275534,0.4886434327840923,0.398990298153989,0.1332242664876568
roth_c_dpm_frac_crop,14,-0.09266471984858689,0.09266471984858689,0.06694474136734006,0.021665938959118815
roth_c_dpm_frac_tree,14,0.16608971054329083,0.1671038388983242,0.12869265418665402,0.039815519789657014
roth_c_moisture_b_slope,14,-3.999372398340994,3.999372398340994,4.0897967880812525,1.1750668220691383
roth_c_temp_a1,14,1.4360318192620944,1.4360318192620944,0.6996127047658509,0.2020023775879805
roth_c_temp_a2,14,-3.784621222420237,3.784621222420237,1.684574584438696,0.516733575664135
thinning_fraction_branch_delta,14,0.05417307756136401,0.05417307756136401,0.05950769001722551,0.01773576967218217
thinning_fraction_croot_delta,14,0.034238685214278794,0.034238685214278794,0.027628385287381506,0.008007524265450726
thinning_fraction_froot_delta,14,0.014780219171376618,0.014780219171376618,0.01589262097794214,0.00512751301620902
thinning_fraction_leaf_delta,14,0.02752904748146705,0.02752904748146705,0.026204485838541357,0.008195205351166511
thinning_fraction_stem_delta,14,0.20499495116082853,0.20499495116082853,0.17035273974481882,0.05162837404346244
tree_carbon_sp1,14,-4.476200012590072,4.476200012590072,1.6694900276622258,0.5179630629414576
tree_nitrogen_branch_sp1,14,0.0023371875736962976,0.0023371875736962976,0.0004685216321319281,0.0001432060954412044
