parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,10,-1.463826795236768,1.463826795236768,0.48305419733083615,0.1560662367921006
pool_turnover_froot_sp1,10,-0.5753997401690055,0.5753997401690055,0.2687001067462009,0.08085866528536624
pool_turnover_leaf_sp1,10,-0.5262945677234347,0.5262945677234347,0.26129393543851354,0.08402136753154339
pool_turnover_stem_sp1,10,3.707305820340678,3.707305820340678,1.8084341096502505,0.5339159339269833
proj_cover,10,-1.6981618603078161,1.6981618603078161,2.1303348662993327,0.6731312908533646
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413879,0.5159244391413879,0.07490511372389044,0.022985983400474554
proj_mortality,10,1.243166080483477,1.243166080483477,0.5777020735302157,0.17520476361271653
proj_thinning_delta,10,40.2103845225657,40.2103845225657,12.318341128746237,3.7451995906012714
roth_c_cover_c,10,0.7885316763756556,0.7885316763756556,0.2723929786196859,0.09682670102087249
roth_c_dpm_frac_crop,10,-0.08898853301023125,0.08898853301023125,0.05121682710177342,0.0159124484980509
roth_c_dpm_frac_tree,10,0.18104269052691796,0.18173057293309527,0.10280220024104791,0.029304210278914215
roth_c_moisture_b_slope,10,-4.086959149311584,4.099444944076398,3.12697846875864,0.9139937668486874
roth_c_temp_a1,10,1.595086762015368,1.595086762015368,0.5219545089916868,0.16300247601675888
roth_c_temp_a2,10,-3.8737522774257847,3.8737522774257847,1.1315884266198735,0.33572917453161794
thinning_fraction_branch_delta,10,0.05229129857811258,0.05229129857811258,0.0593650313326747,0.017524730298181967
thinning_fraction_croot_delta,10,0.03088046003662622,0.03088046003662622,0.027523362814124937,0.007765228033690282
thinning_fraction_froot_delta,10,0.012884874254054024,0.012884874254054024,0.015146439567426066,0.004905233305290373
thinning_fraction_leaf_delta,10,0.025029223308423054,0.025029223308423054,0.026006741889800306,0.007982760678286571
thinning_fraction_stem_delta,10,0.19055447620520022,0.19055447620520022,0.17210983918211484,0.05123335844507724
tree_carbon_sp1,10,-1.4908573462552717,2.69858543235297,2.965675030261995,0.6376316572365531
tree_nitrogen_branch_sp1,10,0.0021902660572232697,0.0021902660572232697,0.0004029351525215913,0.0001294135028846743
tree_nitrogen_croot_sp1,10,0.001885056921977224,0.001885056921977224,0.0011983542518083801,0.0003344730088728298
tree_nitrogen_froot_sp1,10,0.05646795042745136,0.05646795042745136,0.009787454923614958,0.002790409278809113
tree_nitrogen_leaf_sp1,10,0.0852426696777229,0.0852426696777229,0.012140649747046824,0.0037586284242556627
tree_nitrogen_stem_sp1,10,0.0021071414763093156,0.0021071414763093156,0.00063406867330591,0.00017479061452853735
tree_root_in_top_30,10,-0.7716004460960116,0.7716004460960116,0.30705030626805685,0.09543907481880635
tree_root_to_shoot_sp1,10,-0.11515014731584539,0.33009833569607266,0.38230858617078217,0.0642183283857394
cy0,11,-0.024694818453790714,0.23575311508987676,0.5485850348927541,0.16345544962611264
clay,11,-1.0178690209060972,1.9044601284616192,2.089097768471242,0.39865275451002447
temp_ci_delta,11,1.7114036827662609,1.7114036827662609,0.5344586281046615,0.16019972793858597
rain_ci_delta,11,11.024431424034786,11.024431424034786,5.126683489562243,1.492963116499135
evap_ci_delta,11,-2.0514659591175937,2.0514659591175937,2.372233109131931,0.7554606107318731
ef_burn_crop_N2O_scale,11,-0.00289955820011214,0.00289955820011214,0.0009385322798360477,0.00027211501962276876
ef_burn_crop_CH4_scale,11,-0.010867606188411916,0.011397285438366466,0.005207833097445311,0.0012149726508046876
ef_burn_tree_N2O_scale,11,0.0701762528957575,0.0701762528957575,0.013123077427947917,0.00379392826600507
ef_burn_tree_CH4_scale,11,0.23476743833949096,0.23476743833949096,0.0428088442926983,0.012985313705480504
ef_N_inputs,11,0.030783771656802617,0.032923646982763954,0.022067868831232122,0.005924592650084372
combustion_factor_crop,11,-0.012065440171862129,0.014210761021985995,0.008779889761327314,0.0013283924551652448
combustion_factor_tree,11,0.30752512452349806,0.30752512452349806,0.061990891935854595,0.020378405699493514
volatile_frac_organic_fertiliser,11,-0.0028754256509730515,0.0028754256509730515,0.00030556244209768344,8.220332913385839e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896321,0.01629739688896321,0.0016405654386362465,0.0005054828205225268
base_sf_qty_scale,11,-0.1298137469652653,0.1298137469652653,0.011684697112334191,0.0038287183019437973
proj_lit_qty_scale,11,-0.02252502522204054,0.029053274285440578,0.03061323100600833,0.007743755043744346
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-4.332472827638806,4.332472827638806,1.0329563959347015,0.309608324807179
tree_wood_dens_sp1,11,-4.583172778246167,4.583172778246167,1.29933987251546,0.35772028431670605
base_cover,11,0.23080316493522787,0.23080316493522787,0.4009949262754157,0.12551152741449167
base_fire_off,11,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,11,-0.028559907333851366,0.028559907333851366,0.0053926548506558,0.0017299944416638315
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820027,0.13290163271820027,0.013646164833617826,0.004551771405152088
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.18764379239583415,0.18764379239583415,0.06764875563848503,0.021239040145610556
crop_base_yield_delta,11,0.15867285912291992,0.15867285912291992,0.08721236851765718,0.02377585786644517
crop_carbon_above_sp3,11,0.0038570074809827215,0.00803539237224844,0.00901337330953378,0.001926834993640336
crop_carbon_below_sp3,11,0.012052101495583556,0.012248245625391596,0.006243427802270877,0.0019725465003597063
crop_intercept_sp3,11,0.002793230400143942,0.0041974105358634885,0.0042069833700457675,0.0009242460082436003
crop_nitrogen_above_sp3,11,-0.0013829849470183397,0.002082364054989139,0.0022678518451476294,0.0005020846647996823
crop_nitrogen_below_sp3,11,-0.0031851691322608787,0.0031851691322608787,0.0007438279445787801,0.0002388061158107971
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.01292987464548021,0.020186587975887592,0.022751317579093853,0.0047700047341310454
crop_proj_yield_delta,11,0.08124025742051089,0.08124025742051089,0.023987627576271816,0.007822519916384992
crop_root_in_top_30,11,0.039987965747174205,0.039987965747174205,0.017479242950275246,0.005520437942372051
crop_root_to_shoot_sp3,11,0.008330369112776626,0.00951463561031296,0.007277442296053175,0.001792219579887289
crop_slope_sp3,11,0.004217943265478774,0.0048243752670146245,0.0043469273698551044,0.0011035792582987601
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,-0.002411505359552013,0.011386364670067328,0.03621176845323687,0.01013502151387571
litter_carbon,11,-0.06417631112907121,0.06417631112907121,0.02805223316179964,0.008017132933546887
litter_nitrogen,11,0.023840581492757716,0.023840581492757716,0.0026222280512928436,0.0007248192172944629
mortality_fraction_branch_delta,11,-0.038064874893942724,0.03859522450951895,0.028354298459789363,0.008320060955929484
mortality_fraction_croot_delta,11,-0.02657391797875024,0.02657391797875024,0.01236519691461702,0.0037694553177425954
mortality_fraction_froot_delta,11,-0.011485070186808199,0.011485070186808199,0.0066802953107713255,0.002188135192577901
mortality_fraction_leaf_delta,11,-0.014438252585409917,0.0145453337298318,0.01018831503958122,0.002910817852857041
mortality_fraction_stem_delta,11,-0.13406822035943397,0.13471013934885995,0.07723250141255669,0.022973053604664135
pool_alloc_froot_sp1,11,-0.5895905409381014,0.5895905409381014,0.262497615639917,0.08418370959772634
pool_alloc_leaf_sp1,11,-0.7768625108293119,0.7768625108293119,0.46959594795853593,0.12045044548055488
pool_alloc_stem_sp1,11,-2.631148031807066,2.631148031807066,0.6474932341968276,0.2100148459552635
pool_turnover_branch_sp1,11,0.9986417195642352,0.9986417195642352,0.17543062421746405,0.043757699944342095
pool_turnover_croot_sp1,11,-0.8654697259254291,0.8719117420280682,0.5687214279469683,0.17483903675840912
pool_turnover_froot_sp1,11,-0.3239312769519089,0.3371084515340985,0.2445324184997975,0.07101690457366663
pool_turnover_leaf_sp1,11,-0.3414043740410332,0.3613272544410138,0.28298771299270714,0.07872033462207483
pool_turnover_stem_sp1,11,6.219510140473968,6.219510140473968,1.0558436257772965,0.33553783017294087
proj_cover,11,-1.7136308728913818,1.7136308728913818,2.0799436576508463,0.6475863612914254
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046585,0.6171708508046585,0.09295881598247861,0.029416067014409873
proj_mortality,11,1.840018479021964,1.840018479021964,0.26273359260318035,0.07850411577211196
proj_thinning_delta,11,-2.1310965038336347,2.1323851613896943,1.3092023736867504,0.37882462747835766
roth_c_cover_c,11,0.7942061977180309,0.7942061977180309,0.28166485565780763,0.10117268626370238
roth_c_dpm_frac_crop,11,-0.07404739110107508,0.07420365742761745,0.04918799107816776,0.015291983743401578
roth_c_dpm_frac_tree,11,0.2288205872809425,0.2288205872809425,0.098497106809203,0.029409113909314943
roth_c_moisture_b_slope,11,-4.1545739911413655,4.16631092140232,3.2688104471068367,0.9520775469050267
roth_c_temp_a1,11,1.617748440843809,1.617748440843809,0.5431279008395686,0.1738554003240873
roth_c_temp_a2,11,-3.9166871851052454,3.9166871851052454,1.1844180053339357,0.34726879713507963
thinning_fraction_branch_delta,11,-0.30906057317992797,0.30906057317992797,0.3091039878935234,0.08924345791812066
thinning_fraction_croot_delta,11,-0.20134183442704448,0.20134183442704448,0.1562787663464247,0.045339773084192084
thinning_fraction_froot_delta,11,-0.08791309232832298,0.08791309232832298,0.08575671223193558,0.026991623449506407
thinning_fraction_leaf_delta,11,-0.14635128922273516,0.14635128922273516,0.12822547717213315,0.04054140044918693
thinning_fraction_stem_delta,11,-1.1645128049318296,1.1645128049318296,0.9312432146583729,0.27828106395825536
tree_carbon_sp1,11,-5.019850811619898,5.019850811619898,1.2186266739742007,0.37486167655723
tree_nitrogen_branch_sp1,11,0.0031405046156431247,0.0031405046156431247,0.001047254311960434,0.00033776778992527026
tree_nitrogen_croot_sp1,11,0.002267016555100021,0.002267016555100021,0.001179302025379986,0.00033662845967562455
tree_nitrogen_froot_sp1,11,0.05776043312005119,0.05776043312005119,0.010451719293102162,0.0029643061439003486
tree_nitrogen_leaf_sp1,11,0.08675298837197691,0.08675298837197691,0.013348564361439167,0.0041321169988814445
tree_nitrogen_stem_sp1,11,0.004635818895057686,0.004635818895057686,0.0025942769943154463,0.000872135942303214
tree_root_in_top_30,11,-0.8153887738883355,0.8153887738883355,0.3017052232822097,0.09158658856890574
tree_root_to_shoot_sp1,11,-0.5208530106696381,0.5208530106696381,0.15574231997031684,0.05040040908234496
cy0,12,-0.02151668525299242,0.22232450620648928,0.5138418573830738,0.15292920719425845
clay,12,-1.0136867484962266,1.8304529774368947,1.9460559131221669,0.35812011056336857
temp_ci_delta,12,1.6052301760914758,1.6052301760914758,0.5637918715822856,0.1681228985969848
rain_ci_delta,12,10.300527651133137,10.300527651133137,4.886037416850929,1.3813565235483087
evap_ci_delta,12,-1.9317421436664108,1.9317421436664108,2.260622449652071,0.7107223918706763
ef_burn_crop_N2O_scale,12,-0.0033240803420471086,0.0033240803420471086,0.0009552776404109772,0.00027627826671960346
ef_burn_crop_CH4_scale,12,-0.012463706794815654,0.012918479688254814,0.005215719829299506,0.0012401515198776111
ef_burn_tree_N2O_scale,12,0.058390053264209915,0.058390053264209915,0.011107221889667921,0.0034601597339292385
ef_burn_tree_CH4_scale,12,0.20198965341825542,0.20198965341825542,0.04084279602125226,0.013678588347902212
ef_N_inputs,12,0.023854240785732016,0.029880025147625222,0.02598704332960096,0.005865911315660426
combustion_factor_crop,12,-0.014121013153749574,0.015973950359342313,0.008827909400548152,0.0013768806753842908
combustion_factor_tree,12,0.2571501915444113,0.2571501915444113,0.048116863552158266,0.014434868127264074
volatile_frac_organic_fertiliser,12,-0.002875425650973551,0.002875425650973551,0.0003055624420973448,8.220332913369478e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962746,0.016297396888962746,0.0016405654386362912,0.0005054828205224713
base_sf_qty_scale,12,-0.12981374696526418,0.12981374696526418,0.01168469711233488,0.0038287183019440276
proj_lit_qty_scale,12,-0.018070827086747548,0.02562823034947887,0.028292836291241862,0.006890702866653331
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-3.250614773460627,3.250614773460627,1.4116887435163534,0.43330243698913523
tree_wood_dens_sp1,12,-3.4199886423470387,3.4199886423470387,1.3371516337503317,0.3781678990016962
base_cover,12,0.21828225861959488,0.21828225861959488,0.37711166623449804,0.1180837980129886
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,12,-0.028559907333850366,0.028559907333850366,0.005392654850655764,0.0017299944416639564
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820105,0.13290163271820105,0.013646164833617245,0.004551771405151639
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.17782268688105463,0.17782268688105463,0.06370971440822705,0.01992158802532367
crop_base_yield_delta,12,0.14478294756417018,0.14478294756417018,0.08195745272017753,0.022304074999750123
crop_carbon_above_sp3,12,0.018818572017152126,0.018818572017152126,0.007593290452833153,0.0024841477419606317
crop_carbon_below_sp3,12,0.057227234237175295,0.057227234237175295,0.01094604260217559,0.003494873367475014
crop_intercept_sp3,12,0.0028041786025316483,0.004053123303024398,0.003982239812481691,0.0008907843880969753
crop_nitrogen_above_sp3,12,-0.0027879445380391554,0.0029218895374230392,0.0021331911774854512,0.0006244334717797476
crop_nitrogen_below_sp3,12,-0.006290349959597224,0.006290349959597224,0.0010248475026810428,0.00032139313299652694
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010625545181301165,0.016440686309852535,0.01845931068918904,0.004781924095157376
crop_proj_yield_delta,12,0.06438802667754383,0.06438802667754383,0.021531276835071125,0.006778787955326516
crop_root_in_top_30,12,0.07668171742314445,0.07668171742314445,0.01958715549594698,0.00612075339177769
crop_root_to_shoot_sp3,12,0.048247803818323484,0.048247803818323484,0.011088169956807994,0.0030531727142325267
crop_slope_sp3,12,0.018980822596621278,0.018980822596621278,0.0047256350706761634,0.0013919888009616638
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.0020982834200213075,0.009797470883791692,0.030497840494698978,0.008544252483926405
litter_carbon,12,-0.059422127064057674,0.059422127064057674,0.025773985341091814,0.007407813470146958
litter_nitrogen,12,0.023840581492757952,0.023840581492757952,0.0026222280512945007,0.0007248192172950542
mortality_fraction_branch_delta,12,-0.038475789653207484,0.038475789653207484,0.025706629125724266,0.007718511346583774
mortality_fraction_croot_delta,12,-0.027205605178846938,0.027205605178846938,0.011710945132397746,0.0035664434930411364
mortality_fraction_froot_delta,12,-0.011939196550314035,0.011939196550314035,0.006253783904169841,0.0020581541148710684
mortality_fraction_leaf_delta,12,-0.014847441575161846,0.014847441575161846,0.009630851711669115,0.002763271843266209
mortality_fraction_stem_delta,12,-0.13817786265902338,0.13817786265902338,0.07429126772108163,0.022169729543811103
pool_alloc_froot_sp1,12,-0.5350663847391317,0.5350663847391317,0.2690870198413536,0.08437491348900206
pool_alloc_leaf_sp1,12,-0.6996021489097839,0.7022424531472099,0.47320827261920306,0.12471948493356991
pool_alloc_stem_sp1,12,-2.4328151268794693,2.4328151268794693,0.6886767702334954,0.21799340123269814
pool_turnover_branch_sp1,12,0.930337795341608,0.930337795341608,0.23322041098527116,0.058682553505915676
pool_turnover_croot_sp1,12,-0.8940312138999618,0.8940312138999618,0.5236576129654359,0.16657919791175912
pool_turnover_froot_sp1,12,-0.33423353786212795,0.33678299153152735,0.22638688090605955,0.06964764061775795
pool_turnover_leaf_sp1,12,-0.34761676291450616,0.3563386003289895,0.26605172610529243,0.07797615950326268
pool_turnover_stem_sp1,12,6.045722151189407,6.045722151189407,1.2943722997750784,0.4061266472770045
proj_cover,12,-1.5705133830783475,1.5705133830783475,1.8480456541910144,0.5865389125543283
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214148,0.5306127536214148,0.09188820355632699,0.02802612416703909
proj_mortality,12,1.830419428357077,1.830419428357077,0.3914193175341379,0.11882802038671518
proj_thinning_delta,12,13.345832357214439,13.345832357214439,4.324821673824871,1.3084271765270277
roth_c_cover_c,12,0.738735787870122,0.738735787870122,0.28276739775361664,0.10341776875725149
roth_c_dpm_frac_crop,12,-0.09961654716089761,0.09961654716089761,0.045862965800283075,0.014295464248849693
roth_c_dpm_frac_tree,12,0.15162888068292127,0.15787938898994552,0.11416300071782993,0.03204430716079851
roth_c_moisture_b_slope,12,-3.9984896962515797,4.010044038166165,3.2983727122405946,0.9541322834040536
