parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,13,-0.002875425650974184,0.002875425650974184,0.00030556244209792543,8.220332913382992e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962944,0.016297396888962944,0.0016405654386375096,0.0005054828205228834
base_sf_qty_scale,13,-0.12981374696526482,0.12981374696526482,0.011684697112335229,0.0038287183019440445
proj_lit_qty_scale,13,-0.022090150032222942,0.029550022498483087,0.031696185143237,0.007828778587338941
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.7340994917680526,3.7340994917680526,1.5077405673506468,0.47077136723130053
tree_wood_dens_sp1,13,-3.8891313068787605,3.8891313068787605,1.3745693179834966,0.3821411177117321
base_cover,13,0.42586107421746666,0.42586107421746666,0.6427250760019585,0.1694998232244579
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,13,-0.028559907333850065,0.028559907333850065,0.00539265485065526,0.0017299944416636925
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182006,0.1329016327182006,0.013646164833617101,0.004551771405151736
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.19110656734370418,0.19110656734370418,0.06953704814600055,0.021445191264741044
crop_base_yield_delta,13,0.16123862933068125,0.16123862933068125,0.09715058253808774,0.027851535044653535
crop_carbon_above_sp3,13,0.015454824432574565,0.015508348216631707,0.00835503236484626,0.0027402300244580837
crop_carbon_below_sp3,13,0.04754105324862991,0.04754105324862991,0.01099883506524243,0.0036841448468778646
crop_intercept_sp3,13,0.002772084051923096,0.004189834625601396,0.00447998333235425,0.0009667636766113443
crop_nitrogen_above_sp3,13,-0.002787944538039522,0.002921889537423006,0.002133191177484672,0.0006244334717796744
crop_nitrogen_below_sp3,13,-0.0062903499595980735,0.0062903499595980735,0.0010248475026812885,0.00032139313299678996
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.005456780119529015,0.015061594459527417,0.019343776368637378,0.003813637873292354
crop_proj_yield_delta,13,0.052286274644536154,0.052286274644536154,0.020579588243249437,0.006065055203351673
crop_root_in_top_30,13,0.06825303380950243,0.06825303380950243,0.022887481302610136,0.007480684002469309
crop_root_to_shoot_sp3,13,0.038414504516673,0.038414504516673,0.013170749927852988,0.00391203402995186
crop_slope_sp3,13,0.014823900550004454,0.014823900550004454,0.004951592065933822,0.001333699628013013
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.00039870794502790965,0.008062588526031733,0.01693781633370609,0.004773851078215406
litter_carbon,13,-0.06403818650978062,0.06403818650978062,0.03225540013639424,0.009275552510715254
litter_nitrogen,13,0.023840581492757917,0.023840581492757917,0.002622228051294326,0.0007248192172949088
mortality_fraction_branch_delta,13,-0.04359193501071026,0.04359193501071026,0.02615489594967846,0.007413603557141158
mortality_fraction_croot_delta,13,-0.03149636289233308,0.03149636289233308,0.014096385480363753,0.004444172568659028
mortality_fraction_froot_delta,13,-0.01404265838212988,0.01404265838212988,0.007002553753085541,0.002282269945607975
mortality_fraction_leaf_delta,13,-0.01900038577292571,0.01900038577292571,0.01187513889502082,0.0034471970962469795
mortality_fraction_stem_delta,13,-0.1678198738190453,0.1678198738190453,0.08574832989086806,0.025969231907675885
pool_alloc_froot_sp1,13,-0.6251673309409338,0.6251673309409338,0.27768499190631957,0.08765829651012681
pool_alloc_leaf_sp1,13,-0.8645179999792342,0.8645179999792342,0.5246450619587499,0.13688923139887518
pool_alloc_stem_sp1,13,-2.689290259556602,2.689290259556602,0.7595249455237073,0.24333471264557702
pool_turnover_branch_sp1,13,1.0176880533976769,1.0176880533976769,0.25408955421025436,0.06382510743530745
pool_turnover_croot_sp1,13,-1.0157044249618195,1.0157044249618195,0.5665924472924544,0.1850606047790516
pool_turnover_froot_sp1,13,-0.4071621807520063,0.4072802309889563,0.27221786413983357,0.08526637696086038
pool_turnover_leaf_sp1,13,-0.40416566541628995,0.40793575127574383,0.3154209454121893,0.09263400949792236
pool_turnover_stem_sp1,13,6.745977779755624,6.745977779755624,1.433629657621544,0.4502089255733292
proj_cover,13,-2.019624806868129,2.019624806868129,2.237587366393437,0.7585825042050524
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881055,0.5514227172881055,0.09592038838575347,0.029267753575809043
proj_mortality,13,2.0454404949003036,2.0454404949003036,0.44753969856684034,0.13328031559406547
proj_thinning_delta,13,11.985675392886593,11.985675392886593,4.22877513544617,1.279538355437059
roth_c_cover_c,13,0.6698414312701001,0.6715677825731381,0.31342173204949164,0.10519955829017437
roth_c_dpm_frac_crop,13,-0.1011796313685703,0.10123478626109535,0.058586737295505044,0.0178215188657388
roth_c_dpm_frac_tree,13,0.17161545469346534,0.17390020220009345,0.11670212288678677,0.03426558233054704
roth_c_moisture_b_slope,13,-4.753514568557495,4.76318600407158,3.715170509388748,1.015631924049547
roth_c_temp_a1,13,1.508609755532282,1.508609755532282,0.7465904926745169,0.22963312786425727
roth_c_temp_a2,13,-3.6148966591515226,3.6148966591515226,1.7020910822038415,0.5522072309305676
thinning_fraction_branch_delta,13,0.07053517970145884,0.07053517970145884,0.07692547667769468,0.022630930025787345
thinning_fraction_croot_delta,13,0.041946515405157966,0.041946515405157966,0.03484430625760083,0.009912566301449793
thinning_fraction_froot_delta,13,0.017515958813875264,0.017515958813875264,0.018996547768810573,0.006092855945954394
thinning_fraction_leaf_delta,13,0.03354529980935781,0.03354529980935781,0.03289639432416949,0.010134047514915295
thinning_fraction_stem_delta,13,0.2634131709517191,0.2634131709517191,0.22393474478837772,0.06688324067176851
tree_carbon_sp1,13,-4.279708342334317,4.279708342334317,1.5588579128626814,0.4954387058314771
tree_nitrogen_branch_sp1,13,0.0022669086760793043,0.0022669086760793043,0.0004553897279244937,0.00013945234194282202
tree_nitrogen_croot_sp1,13,0.002060084406085827,0.002060084406085827,0.0013511140215230425,0.00037420431661264934
tree_nitrogen_froot_sp1,13,0.060620441405194445,0.060620441405194445,0.012168856940355396,0.003509464994035431
tree_nitrogen_leaf_sp1,13,0.09178128733811172,0.09178128733811172,0.015898947730813164,0.0049711810507667665
tree_nitrogen_stem_sp1,13,0.002303480990721618,0.002303480990721618,0.0006988054720968421,0.0001951285768977555
tree_root_in_top_30,13,-0.7910295211835203,0.7910295211835203,0.3488021264907466,0.1081482077251911
tree_root_to_shoot_sp1,13,-0.4643803534948261,0.4643803534948261,0.19151826700406313,0.05999026093996246
cy0,14,0.09399565988937955,0.20024058430739627,0.44604632893341284,0.12234755568639899
clay,14,-0.4341078831992654,1.9413002704201812,3.4417535023567165,0.9009226734853428
temp_ci_delta,14,1.483871376720625,1.483871376720625,0.6852243810081246,0.19417959062255022
rain_ci_delta,14,10.349967833357095,10.349967833357095,5.746620319079753,1.8278476846153855
evap_ci_delta,14,-1.541301754208122,1.6544732793903236,2.5234159265282314,0.7478479350594978
ef_burn_crop_N2O_scale,14,-0.0033240803420475752,0.0033240803420475752,0.000955277640411224,0.00027627826671981477
ef_burn_crop_CH4_scale,14,-0.012463706794815987,0.012918479688255413,0.005215719829299976,0.001240151519877512
ef_burn_tree_N2O_scale,14,0.06307885365492491,0.06307885365492491,0.012006968047735609,0.0037368513490756493
ef_burn_tree_CH4_scale,14,0.21870367592407286,0.21870367592407286,0.04375573285315027,0.01453781611946551
ef_N_inputs,14,0.03711603455490189,0.039808932561544184,0.028514929654109532,0.007972040374163375
combustion_factor_crop,14,-0.01412101315374894,0.015973950359341148,0.008827909400547201,0.0013768806753840961
combustion_factor_tree,14,0.27844234077891933,0.27844234077891933,0.05269837819983521,0.01592153204856199
volatile_frac_organic_fertiliser,14,-0.002875425650973917,0.002875425650973917,0.00030556244209781213,8.220332913377888e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963277,0.016297396888963277,0.0016405654386366696,0.0005054828205227177
base_sf_qty_scale,14,-0.12981374696526435,0.12981374696526435,0.011684697112335635,0.003828718301944186
proj_lit_qty_scale,14,-0.018397332030242585,0.026527103581823974,0.029644645702061614,0.0071530552348845
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.894406740338463,3.894406740338463,1.4774936955539222,0.46428535242206886
tree_wood_dens_sp1,14,-4.032134320545451,4.032134320545451,1.3550819418903415,0.37268075002056955
base_cover,14,0.40295241185987185,0.40295241185987185,0.6057474867802539,0.160257325700784
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333849797,0.028559907333849797,0.005392654850655074,0.0017299944416635704
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271819985,0.13290163271819985,0.013646164833618087,0.004551771405152065
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.18260036557873896,0.18260036557873896,0.06582028431277688,0.020247846499076454
crop_base_yield_delta,14,0.14963647021437318,0.14963647021437318,0.09240649758695184,0.02643364778318757
crop_carbon_above_sp3,14,0.013763293609738558,0.013845670047604775,0.008187667097117102,0.0026707697019985378
crop_carbon_below_sp3,14,0.04227812873546555,0.04227812873546555,0.011376236355475215,0.0037878840202396945
crop_intercept_sp3,14,0.0027750108666080076,0.004079212305381686,0.004304358200208828,0.000942799280938869
crop_nitrogen_above_sp3,14,-0.0027879445380379897,0.0029218895374217404,0.00213319117748488,0.0006244334717796114
crop_nitrogen_below_sp3,14,-0.006290349959597608,0.006290349959597608,0.001024847502681031,0.0003213931329963699
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.009657622726739024,0.014950568098871363,0.01720679409644571,0.0035539886465373047
crop_proj_yield_delta,14,0.0433217870418338,0.0433217870418338,0.017792038901752807,0.005106054117665556
crop_root_in_top_30,14,0.06084119542547004,0.06084119542547004,0.023254566467485735,0.007597491508723422
crop_root_to_shoot_sp3,14,0.032926255974444985,0.032926255974444985,0.013692103014097862,0.00408403085339245
crop_slope_sp3,14,0.012621966555885744,0.012621966555885744,0.005059750699055566,0.001385756305690186
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.00037405189567624175,0.007122585323610109,0.014857923372809181,0.004159233207088775
litter_carbon,14,-0.06016279592124636,0.06016279592124636,0.030231734124181512,0.00873313481183639
litter_nitrogen,14,0.023840581492757786,0.023840581492757786,0.0026222280512940544,0.0007248192172948291
mortality_fraction_branch_delta,14,-0.04372004813850703,0.04372004813850703,0.024996725601786608,0.007058261959739365
mortality_fraction_croot_delta,14,-0.032070578601544907,0.032070578601544907,0.014020340095242076,0.004435628908174863
mortality_fraction_froot_delta,14,-0.01433493110674342,0.01433493110674342,0.006913538506036896,0.0022566682543924545
mortality_fraction_leaf_delta,14,-0.019276042297573227,0.019276042297573227,0.011821708612561972,0.0034028696148938
mortality_fraction_stem_delta,14,-0.1711101097448343,0.1711101097448343,0.08629753572538253,0.02591360239826231
pool_alloc_froot_sp1,14,-0.637557217719981,0.637557217719981,0.27245974323662636,0.08609170896092115
pool_alloc_leaf_sp1,14,-0.8775197375685957,0.8775197375685957,0.5215670418404988,0.13473819265632211
pool_alloc_stem_sp1,14,-2.8894523868698117,2.8894523868698117,0.8184707781105975,0.26251640286051664
pool_turnover_branch_sp1,14,1.0819338372095038,1.0819338372095038,0.27040464929953295,0.06800557893521597
pool_turnover_croot_sp1,14,-1.0351459353920252,1.0351459353920252,0.5528361681311577,0.1816940924621339
pool_turnover_froot_sp1,14,-0.4127582274419227,0.4127582274419227,0.2680760376082008,0.08381447128577241
pool_turnover_leaf_sp1,14,-0.4080419738160687,0.4101986619810942,0.3134520398119763,0.09222478310171991
pool_turnover_stem_sp1,14,7.361905319518397,7.361905319518397,1.5853633732760308,0.4994882211662408
proj_cover,14,-1.9277749271883997,1.9277749271883997,2.1003051491026015,0.7149176412878196
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698445,0.03057951972859582
proj_mortality,14,2.230406962616854,2.230406962616854,0.4903866017287467,0.1460155966698882
proj_thinning_delta,14,11.200628052598589,11.200628052598589,4.269064094226446,1.2797185143735264
roth_c_cover_c,14,0.649931078334738,0.6514141559316178,0.3130232544372181,0.1072719988026559
roth_c_dpm_frac_crop,14,-0.08710772437271605,0.08757048946389057,0.05756627386085225,0.017399882614585808
roth_c_dpm_frac_tree,14,0.1747290163907046,0.17494225119609033,0.11216661518673678,0.03337837529608466
roth_c_moisture_b_slope,14,-4.6803909340869945,4.689051014479134,3.7673003329412773,1.0234269809714878
roth_c_temp_a1,14,1.4891165903510015,1.4891165903510015,0.7612125547700161,0.23488121513688798
roth_c_temp_a2,14,-3.509431862711229,3.509431862711229,1.75529191720753,0.572421990427323
thinning_fraction_branch_delta,14,0.05455471664714571,0.05455471664714571,0.058755839531732273,0.017338017283913165
thinning_fraction_croot_delta,14,0.03165680438206544,0.03165680438206544,0.025055588766400457,0.007309385664470176
thinning_fraction_froot_delta,14,0.013644590274972824,0.013644590274972824,0.013534579990228054,0.004335058700706042
thinning_fraction_leaf_delta,14,0.02509657213453529,0.02509657213453529,0.022488414307506775,0.00708858606163099
thinning_fraction_stem_delta,14,0.2016782206870821,0.2016782206870821,0.16421335775584467,0.04997215509339075
tree_carbon_sp1,14,-4.441474842662569,4.441474842662569,1.532802240351372,0.4927746901630764
tree_nitrogen_branch_sp1,14,0.0023371875736964975,0.0023371875736964975,0.00046852163213132104,0.00014320609544096074
tree_nitrogen_croot_sp1,14,0.0021484132387605604,0.0021484132387605604,0.0014129419237290585,0.00039171793807595435
tree_nitrogen_froot_sp1,14,0.06325603084009075,0.06325603084009075,0.012757101444994827,0.003703573817711965
tree_nitrogen_leaf_sp1,14,0.09589212847054185,0.09589212847054185,0.01682319662224814,0.0052564123627766605
tree_nitrogen_stem_sp1,14,0.0024084764576411954,0.0024084764576411954,0.0007231367744566547,0.0002022417503302498
tree_root_in_top_30,14,-0.8098414751312765,0.8098414751312765,0.3442644792167266,0.10604820114223575
tree_root_to_shoot_sp1,14,-0.48322391181458857,0.48322391181458857,0.1932065826421432,0.060548053639114106
cy0,15,0.08819957770111723,0.18657771210143737,0.4128164771662113,0.11316081601699386
clay,15,-0.49666774585397355,1.9510694358877376,3.375954112697908,0.8762028959869408
temp_ci_delta,15,1.479816817209501,1.479816817209501,0.6842988420717466,0.19554584539399528
rain_ci_delta,15,10.11169874686586,10.11169874686586,5.674128796916887,1.7922980271815578
evap_ci_delta,15,-1.5098323341176634,1.6161300749742558,2.4794745183328137,0.7371966740675223
ef_burn_crop_N2O_scale,15,-0.0033240803420470756,0.0033240803420470756,0.0009552776404117165,0.00027627826672003687
ef_burn_crop_CH4_scale,15,-0.012463706794814955,0.01291847968825438,0.005215719829299784,0.0012401515198775033
ef_burn_tree_N2O_scale,15,0.06554645819845821,0.06554645819845821,0.012490605939492456,0.003884261011240632
ef_burn_tree_CH4_scale,15,0.2275125447220916,0.2275125447220916,0.04532352073308058,0.01499574555170668
ef_N_inputs,15,0.04408796076379867,0.0456662296602368,0.029955966238072725,0.008970574929789848
combustion_factor_crop,15,-0.014121013153749282,0.015973950359341356,0.00882790940054694,0.0013768806753843112
combustion_factor_tree,15,0.2896667533370424,0.2896667533370424,0.055185343886469534,0.01672849577375947
volatile_frac_organic_fertiliser,15,-0.0028754256509739558,0.0028754256509739558,0.0003055624420982437,8.22033291339501e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962912,0.016297396888962912,0.0016405654386361659,0.0005054828205225039
base_sf_qty_scale,15,-0.12981374696526457,0.12981374696526457,0.011684697112334263,0.003828718301943599
proj_lit_qty_scale,15,-0.015170619908381682,0.024042389955367498,0.027764607301016465,0.006523316082030562
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-0.14070092304068624,3.068306668257062,3.660438289820771,0.6161411222121774
tree_wood_dens_sp1,15,-0.12161724100851959,2.9567218920460467,3.5522059145681513,0.6068076346402366
base_cover,15,0.38109009411288153,0.38109009411288153,0.5700641304558943,0.15135860734842593
