parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,17,0.020892458403592128,0.020892458403592128,0.006238538432828097,0.0020077846774498287
crop_root_to_shoot_sp3,17,0.009825233457967392,0.009825233457967392,0.003421383803328438,0.0009516102144119982
crop_slope_sp3,17,0.0026992479908399592,0.0028298261109257817,0.002523776211114214,0.0007250240971466268
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0008596436164239219,0.0021275872557310893,0.0039237173209426815,0.0011027519177522537
litter_carbon,17,-0.024971595473283155,0.024971595473283155,0.00549378548477124,0.0016511567954912963
litter_nitrogen,17,0.023840581492758868,0.023840581492758868,0.002622228051294197,0.0007248192172948525
mortality_fraction_branch_delta,17,-0.012042330998177728,0.012845531854915484,0.010272138218908647,0.0026020614681230027
mortality_fraction_croot_delta,17,-0.01303331180771758,0.01303331180771758,0.005657123009129401,0.0018853048187596243
mortality_fraction_froot_delta,17,-0.00569414127746117,0.00569414127746117,0.0031588549012239926,0.0009206576413775137
mortality_fraction_leaf_delta,17,-0.004569665025721564,0.0048434300852153445,0.004401343041197286,0.0014106529623264467
mortality_fraction_stem_delta,17,-0.05226122070766469,0.052486703799344295,0.0323346606307897,0.010519136529979756
pool_alloc_froot_sp1,17,-0.2307251817024018,0.23289107341014592,0.1445412486300807,0.041012854662546165
pool_alloc_leaf_sp1,17,-0.15763784371558268,0.1971988387628937,0.22073129284322646,0.056640582118813336
pool_alloc_stem_sp1,17,-2.4973810269069068,2.4973810269069068,0.9165694602174083,0.2908097833433145
pool_turnover_branch_sp1,17,0.8836890903881411,0.8836890903881411,0.29128907512618507,0.07314565199525974
pool_turnover_croot_sp1,17,-0.32498330137740267,0.32966804449093756,0.24595419879366215,0.06894294695141524
pool_turnover_froot_sp1,17,-0.08100197073375495,0.0978952913837901,0.09466026482086592,0.024038757234935683
pool_turnover_leaf_sp1,17,-0.036920108212667675,0.08133717132024595,0.09033795956496483,0.016739935337694037
pool_turnover_stem_sp1,17,6.848726141318925,6.848726141318925,2.1522034034988624,0.64041410334076
proj_cover,17,-0.49956362640788665,0.49956362640788665,0.3387553589614186,0.09951741812943579
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.601835211939149,0.601835211939149,0.1311009628461238,0.040223317272247
proj_mortality,17,2.1385025804912776,2.1385025804912776,0.6733778471071271,0.1950971008512238
proj_thinning_delta,17,16.984097248760154,16.984097248760154,3.541215367430626,1.0191667883214608
roth_c_cover_c,17,0.1187389498386255,0.1187389498386255,0.07836060095138771,0.027348324689805137
roth_c_dpm_frac_crop,17,-0.0064741227482638,0.0064741227482638,0.0029648231011200903,0.00075561900534091
roth_c_dpm_frac_tree,17,-0.002142242295927366,0.05317698162222815,0.06285411246489012,0.009972334016457146
roth_c_moisture_b_slope,17,-0.5759188076229149,0.5759188076229149,0.19460031421284266,0.052272429605637716
roth_c_temp_a1,17,0.8069206344204517,0.8069206344204517,0.21184330106254856,0.060960449389842956
roth_c_temp_a2,17,-1.6883243577272662,1.6883243577272662,0.41888370862269864,0.12420985982011684
thinning_fraction_branch_delta,17,0.1947247385853004,0.1947247385853004,0.1538027043353025,0.04525234772846617
thinning_fraction_croot_delta,17,0.11895222621697318,0.11895222621697318,0.07604180248826285,0.02168088772670604
thinning_fraction_froot_delta,17,0.05335792060476765,0.05335792060476765,0.04451789762788798,0.01352399468022596
thinning_fraction_leaf_delta,17,0.0943447626687148,0.0943447626687148,0.0729379947492251,0.022977765467485825
thinning_fraction_stem_delta,17,0.7318197655801305,0.7318197655801305,0.4901021244624182,0.1416642787242762
tree_carbon_sp1,17,-2.530536694678882,2.530536694678882,1.4135559909233268,0.44065657233331185
tree_nitrogen_branch_sp1,17,0.0023898953781251397,0.0023898953781251397,0.0005709767276759336,0.00016795630725429165
tree_nitrogen_croot_sp1,17,0.002299335166078581,0.002299335166078581,0.001588963636127732,0.00044154259027781036
tree_nitrogen_froot_sp1,17,0.06620830430104356,0.06620830430104356,0.016515770447055367,0.004785774328317294
tree_nitrogen_leaf_sp1,17,0.10062330051798085,0.10062330051798085,0.022636581464976362,0.0071326061932228705
tree_nitrogen_stem_sp1,17,0.0025667686111896515,0.0025667686111896515,0.0008245374849042595,0.00023427678336134975
tree_root_in_top_30,17,-0.2238928000933496,0.2422307946450583,0.19927797987099488,0.05528418200538129
tree_root_to_shoot_sp1,17,-0.3489569114240431,0.3489569114240431,0.17806600592865438,0.05407128468082023
cy0,18,0.007051735688276095,0.044774065219711424,0.06095101811251822,0.012240991077618077
clay,18,-2.0200217437535626,2.0200217437535626,0.9171332513577078,0.2704789204893222
temp_ci_delta,18,0.41935300293041644,0.41935300293041644,0.2581866680325498,0.07345774383040743
rain_ci_delta,18,0.6560709616728196,0.6583365912221723,0.37116789298260094,0.10952121369572577
evap_ci_delta,18,-0.14335618121153357,0.14336867983718016,0.19385878947443536,0.06241621966329717
ef_burn_crop_N2O_scale,18,-0.0033240803420475583,0.0033240803420475583,0.0009552776404115094,0.00027627826671985716
ef_burn_crop_CH4_scale,18,-0.012463706794815238,0.012918479688254398,0.0052157198292987865,0.0012401515198773366
ef_burn_tree_N2O_scale,18,0.06816850658874099,0.06816850658874099,0.01580852953611863,0.005205517831313624
ef_burn_tree_CH4_scale,18,0.2396325339801333,0.2396325339801333,0.05853616226653338,0.018900602455004443
ef_N_inputs,18,0.05244923854578001,0.05470356753629855,0.04042135795880947,0.012219224146165296
combustion_factor_crop,18,-0.01412101315374934,0.01597395035934155,0.00882790940054744,0.0013768806753843713
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991368,0.021446887558039626
volatile_frac_organic_fertiliser,18,-0.0028754256509736843,0.0028754256509736843,0.00030556244209776253,8.220332913380078e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962878,0.016297396888962878,0.0016405654386362097,0.0005054828205224855
base_sf_qty_scale,18,-0.1298137469652646,0.1298137469652646,0.011684697112334037,0.003828718301943527
proj_lit_qty_scale,18,0.015281794588912757,0.015281794588912757,0.0075407984065581244,0.0023602869628668315
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.665793052333572,2.665793052333572,1.1170289831834666,0.3792998777127114
tree_wood_dens_sp1,18,-2.628115836442814,2.628115836442814,1.1627279470137597,0.3200167494542245
base_cover,18,0.06828989797660032,0.06828989797660032,0.04597313859558918,0.013956577635043758
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,18,-0.028559907333850516,0.028559907333850516,0.005392654850655535,0.0017299944416637103
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820085,0.13290163271820085,0.013646164833617488,0.0045517714051519055
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09339250436341395,0.09339250436341395,0.026564997140899795,0.00869329551516081
crop_base_yield_delta,18,0.030423371233972298,0.0368142282217462,0.03566207331203682,0.009338079929057266
crop_carbon_above_sp3,18,0.005470016490335061,0.005623502362915167,0.003566510654533705,0.001144446138014517
crop_carbon_below_sp3,18,0.01584836986617346,0.01584836986617346,0.004203715816664963,0.0013930948981831113
crop_intercept_sp3,18,0.0027032111285275164,0.002863776615188729,0.0021348687861374224,0.0006675091734670637
crop_nitrogen_above_sp3,18,-0.0027879445380383895,0.0029218895374220066,0.002133191177484545,0.0006244334717794839
crop_nitrogen_below_sp3,18,-0.006290349959597407,0.006290349959597407,0.001024847502681344,0.0003213931329967591
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.008036650713988947,0.008413256630681033,0.006465897043332266,0.0020702334868547938
crop_proj_yield_delta,18,0.014702521000108715,0.014702521000108715,0.0031683536265523435,0.001116559223316538
crop_root_in_top_30,18,0.0191415626267734,0.0191415626267734,0.006005421379688006,0.0019281540600510196
crop_root_to_shoot_sp3,18,0.008664901105773604,0.008664901105773604,0.0032458104958324047,0.0009109092029817607
crop_slope_sp3,18,0.0021712388731185027,0.0024675692998437915,0.0024713407757245265,0.0006916737304218405
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0007488042391135096,0.0018542746493494522,0.003420206218222984,0.0009590109284752125
litter_carbon,18,-0.024196278726158392,0.024196278726158392,0.005386260233038763,0.001619418527570831
litter_nitrogen,18,0.02384058149275837,0.02384058149275837,0.002622228051293894,0.000724819217294914
mortality_fraction_branch_delta,18,-0.014700186258152032,0.014845591803053343,0.008987377946985928,0.0023812745625166453
mortality_fraction_croot_delta,18,-0.014622956625439165,0.014622956625439165,0.00526362702575976,0.0017301889490577305
mortality_fraction_froot_delta,18,-0.006510250480828744,0.006510250480828744,0.0028843694777223087,0.0008419930875543773
mortality_fraction_leaf_delta,18,-0.005574084750001929,0.005641459986665043,0.003988306502310301,0.001289507031001138
mortality_fraction_stem_delta,18,-0.060872830991084384,0.060872830991084384,0.029983934525461595,0.009631191732426932
pool_alloc_froot_sp1,18,-0.2745321055319849,0.2745321055319849,0.12454264879198804,0.03585499045940025
pool_alloc_leaf_sp1,18,-0.2196486253613345,0.22532486202564886,0.19081407264151046,0.057099008383677
pool_alloc_stem_sp1,18,-2.7299796694080496,2.7299796694080496,0.9139210104836554,0.29505338222248445
pool_turnover_branch_sp1,18,0.9577345239122586,0.9577345239122586,0.284163841051035,0.07165270051302157
pool_turnover_croot_sp1,18,-0.39372658459571774,0.39372658459571774,0.22038218217435734,0.06386124328151302
pool_turnover_froot_sp1,18,-0.10782959541732262,0.11002782574724883,0.08412720429708521,0.026166405308327822
pool_turnover_leaf_sp1,18,-0.059289739134794364,0.07997188462262435,0.07902340916675682,0.017831878077405165
pool_turnover_stem_sp1,18,7.514550980609025,7.514550980609025,2.150793729198194,0.645376550273928
proj_cover,18,-0.39457820213289724,0.39457820213289724,0.30271539058530317,0.09039295907846452
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244074,0.042008219107759336
proj_mortality,18,2.3508108744754814,2.3508108744754814,0.6743542885327738,0.19432646728569633
proj_thinning_delta,18,13.72613560296789,13.72613560296789,3.346974096509972,0.9624154017462768
roth_c_cover_c,18,0.08933700439729439,0.0901286412148957,0.0795462357210215,0.02741417048561368
roth_c_dpm_frac_crop,18,-0.0047093515102480995,0.0047093515102480995,0.0021677427321164545,0.0005459193620327384
roth_c_dpm_frac_tree,18,0.01574754755528021,0.04266270903322893,0.05013099630653765,0.010178839884144943
roth_c_moisture_b_slope,18,-0.4583815153392929,0.4583815153392929,0.2259363441476851,0.06106501911233868
roth_c_temp_a1,18,0.6382886400668568,0.6382886400668568,0.31875889529081625,0.09355420953726111
roth_c_temp_a2,18,-1.2666137399049218,1.2692909765949953,0.7037332280493446,0.2247384948398
thinning_fraction_branch_delta,18,0.11525136889079116,0.11525136889079116,0.0914826159475422,0.02706000294817826
thinning_fraction_croot_delta,18,0.07002409261503792,0.07002409261503792,0.04518144710691045,0.012959867331678287
thinning_fraction_froot_delta,18,0.032156529507736356,0.032156529507736356,0.02656501855255619,0.008047808397568083
thinning_fraction_leaf_delta,18,0.055460282413875975,0.055460282413875975,0.04214346504581119,0.013201401007756311
thinning_fraction_stem_delta,18,0.4270452908565666,0.4270452908565666,0.28428625148413383,0.08237793601991235
tree_carbon_sp1,18,-2.9505251282546183,2.9505251282546183,1.2653137569745967,0.39974886986006075
tree_nitrogen_branch_sp1,18,0.0024665959934664474,0.0024665959934664474,0.0005887023551361227,0.00017280852907580502
tree_nitrogen_croot_sp1,18,0.0023938288634921976,0.0023938288634921976,0.0016592786965747874,0.0004616227672162939
tree_nitrogen_froot_sp1,18,0.06896674911560086,0.06896674911560086,0.017288311274757898,0.005031584276854519
tree_nitrogen_leaf_sp1,18,0.10493948154674197,0.10493948154674197,0.023820039395109693,0.007503856975438591
tree_nitrogen_stem_sp1,18,0.0026762960341728203,0.0026762960341728203,0.0008534818957086555,0.00024282708744955282
tree_root_in_top_30,18,-0.29704049002862315,0.29878849436081756,0.16833690785626468,0.05289236413263038
tree_root_to_shoot_sp1,18,-0.3885056509823323,0.3885056509823323,0.1693675284752604,0.05169256728614535
cy0,19,0.006366853465612721,0.0400329276597343,0.05466527825337977,0.011046179820528903
clay,19,-2.020255480121232,2.020255480121232,0.9539706865247342,0.28129287463636454
temp_ci_delta,19,0.3985510465030039,0.40040680561743225,0.28054154457423014,0.07919241056617808
rain_ci_delta,19,0.6338444844110244,0.637338950308707,0.4027363310650032,0.11753427638672224
evap_ci_delta,19,-0.12854640959735672,0.1308100404696721,0.19047020855697275,0.06080760931493086
ef_burn_crop_N2O_scale,19,-0.0033240803420462096,0.0033240803420462096,0.0009552776404117194,0.0002762782667201663
ef_burn_crop_CH4_scale,19,-0.012463706794815654,0.012918479688254814,0.0052157198292983415,0.0012401515198772462
ef_burn_tree_N2O_scale,19,0.07073599747976879,0.07073599747976879,0.01645548633993609,0.0054110442934351514
ef_burn_tree_CH4_scale,19,0.24891644014357558,0.24891644014357558,0.06075961508479729,0.019549537480760396
ef_N_inputs,19,0.059727787439059286,0.06098089423723674,0.042424840952756844,0.01329381329315791
combustion_factor_crop,19,-0.014121013153748908,0.01597395035934098,0.008827909400546709,0.0013768806753839714
combustion_factor_tree,19,0.31546156109093515,0.31546156109093515,0.07570561623475659,0.022483471108133365
volatile_frac_organic_fertiliser,19,-0.002875425650973451,0.002875425650973451,0.00030556244209795715,8.220332913378418e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962846,0.016297396888962846,0.0016405654386364168,0.0005054828205224981
base_sf_qty_scale,19,-0.1298137469652648,0.1298137469652648,0.011684697112334627,0.0038287183019437726
proj_lit_qty_scale,19,0.01603504293774023,0.01603504293774023,0.0074666849580015925,0.002337898887120593
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.923808166150136,2.923808166150136,1.0501018987978152,0.3626885810680103
tree_wood_dens_sp1,19,-2.8839031043871475,2.8839031043871475,1.106048505755351,0.3003662302173403
base_cover,19,0.06475299042516676,0.06475299042516676,0.04255656989138839,0.012906936981064815
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.028559907333850765,0.028559907333850765,0.005392654850655889,0.0017299944416637211
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820118,0.13290163271820118,0.013646164833617672,0.004551771405151927
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.09087335100917307,0.09087335100917307,0.026171257020799265,0.008574512205186168
crop_base_yield_delta,19,0.026599789270093044,0.034573470955530414,0.035148314973972,0.008792635097755986
crop_carbon_above_sp3,19,0.005169589323951895,0.005345574453854429,0.0034801063171175563,0.0011062491050113585
crop_carbon_below_sp3,19,0.014944906761030673,0.014944906761030673,0.004050704457169146,0.0013442719855762514
crop_intercept_sp3,19,0.00270321194042803,0.0028432539976850245,0.0020985477479721717,0.0006648039512695222
crop_nitrogen_above_sp3,19,-0.002787944538039222,0.0029218895374228393,0.0021331911774848766,0.0006244334717796493
crop_nitrogen_below_sp3,19,-0.006290349959597841,0.006290349959597841,0.0010248475026814422,0.0003213931329967146
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.007907951021222482,0.00830159536765287,0.006479165910770666,0.0020593795720462937
crop_proj_yield_delta,19,0.014350895478382964,0.014350895478382964,0.003285067317326415,0.0011600993027275487
crop_root_in_top_30,19,0.01775897299735212,0.01775897299735212,0.005819922070322092,0.0018655451275296914
crop_root_to_shoot_sp3,19,0.007804688080195754,0.007804688080195754,0.003125133371308263,0.0008844731396411456
crop_slope_sp3,19,0.0017818053116486431,0.002228184304172398,0.0024282105161984703,0.0006719848892610864
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0006529040396477837,0.0016142745277438863,0.0029808832030559186,0.0008338220937645587
litter_carbon,19,-0.02345699862287125,0.02345699862287125,0.005284840933204409,0.0015892625579574306
