parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,11,0.0022670165551008205,0.0022670165551008205,0.0011793020253802265,0.0003366284596756735
tree_nitrogen_froot_sp1,11,0.05776043312005012,0.05776043312005012,0.010451719293101751,0.0029643061439001347
tree_nitrogen_leaf_sp1,11,0.08675298837197712,0.08675298837197712,0.013348564361438713,0.004132116998881341
tree_nitrogen_stem_sp1,11,0.0046358188950581525,0.0046358188950581525,0.002594276994315829,0.0008721359423032448
tree_root_in_top_30,11,-0.7221688568583333,0.7221688568583333,0.3218420113019124,0.09465334759680585
tree_root_to_shoot_sp1,11,-0.5015941401262493,0.5015941401262493,0.15560412933243978,0.05011034538930565
cy0,12,0.0999292596207936,0.28518714684865987,0.5454631939577858,0.15451653955457953
clay,12,-1.3990117023107078,1.6931888145552556,1.4555428788911982,0.3726814642080537
temp_ci_delta,12,1.1891435768356557,1.1894007214696383,0.5457015541655108,0.15875031635069764
rain_ci_delta,12,11.748742633733581,11.748742633733581,6.162188852746641,1.6899600204156482
evap_ci_delta,12,-2.193369049606805,2.334876297392071,3.8858242484491594,1.1962800604689685
ef_burn_crop_N2O_scale,12,-0.0033240803420469924,0.0033240803420469924,0.0009552776404107723,0.00027627826671965003
ef_burn_crop_CH4_scale,12,-0.012463706794815904,0.01291847968825533,0.005215719829300549,0.0012401515198776365
ef_burn_tree_N2O_scale,12,0.05839005326420984,0.05839005326420984,0.011107221889668084,0.0034601597339293517
ef_burn_tree_CH4_scale,12,0.20198965341825498,0.20198965341825498,0.040842796021252764,0.013678588347902346
ef_N_inputs,12,0.023854240785732166,0.029880025147626037,0.02598704332960114,0.005865911315660036
combustion_factor_crop,12,-0.014121013153749706,0.015973950359342116,0.008827909400547807,0.0013768806753843349
combustion_factor_tree,12,0.2571501915444113,0.2571501915444113,0.04811686355215832,0.014434868127264126
volatile_frac_organic_fertiliser,12,-0.002875425650973834,0.002875425650973834,0.0003055624420975133,8.220332913368158e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963245,0.016297396888963245,0.0016405654386367065,0.0005054828205227364
base_sf_qty_scale,12,-0.12981374696526454,0.12981374696526454,0.011684697112334415,0.0038287183019436663
proj_lit_qty_scale,12,-0.013863003259262036,0.024414157317772595,0.02865018699282427,0.006697829552105274
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-3.013880636551775,3.013880636551775,1.4395995646852182,0.4350001083570468
tree_wood_dens_sp1,12,-3.178512786218377,3.178512786218377,1.4394452649221363,0.41005627151855617
base_cover,12,0.330930192906257,0.330930192906257,0.5111955676932395,0.1397028687923332
base_fire_off,12,-0.019659596751740414,0.019659596751740414,0.07097668731042273,0.018562670965622405
base_fire_on,12,-0.028559907333850297,0.028559907333850297,0.005392654850655491,0.0017299944416636582
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182003,0.1329016327182003,0.013646164833617436,0.004551771405151852
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.16218212503611204,0.16218212503611204,0.0670224961782231,0.020775483516826246
crop_base_yield_delta,12,0.12421715482227531,0.12421715482227531,0.09046001926552767,0.024284870998543828
crop_carbon_above_sp3,12,0.018156897961214606,0.018156897961214606,0.007311761493100899,0.0024138307062719308
crop_carbon_below_sp3,12,0.05503909402741112,0.05503909402741112,0.011496866154378836,0.0037928118490457687
crop_intercept_sp3,12,0.0027342619741092975,0.003663242421610502,0.0036406533139497323,0.000834219493799133
crop_nitrogen_above_sp3,12,-0.0027879445380389555,0.002921889537422573,0.0021331911774846897,0.0006244334717795978
crop_nitrogen_below_sp3,12,-0.006290349959598107,0.006290349959598107,0.001024847502680835,0.0003213931329964611
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011765903167969683,0.01599608430859978,0.016976670092110333,0.004558640816843059
crop_proj_yield_delta,12,0.05528517904733536,0.05528517904733536,0.023749302426011892,0.007221820881069973
crop_root_in_top_30,12,0.07114001163375198,0.07114001163375198,0.021851025042469097,0.00697531191927127
crop_root_to_shoot_sp3,12,0.04512658937071316,0.04512658937071316,0.010448774383134145,0.0027087778822745536
crop_slope_sp3,12,0.018020316812573357,0.018020316812573357,0.004765438736126985,0.0014087223266210842
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.0009726516977370647,0.009375156538589974,0.021146502577060248,0.005697106309095491
litter_carbon,12,-0.05384394393261762,0.05384394393261762,0.026753567866607285,0.007753199269353773
litter_nitrogen,12,0.023840581492758566,0.023840581492758566,0.0026222280512936823,0.0007248192172948592
mortality_fraction_branch_delta,12,-0.03321043396906472,0.03330873641050406,0.025714389622205434,0.008043831553046821
mortality_fraction_croot_delta,12,-0.023991597492906032,0.023991597492906032,0.011585478765789829,0.0034903206530159507
mortality_fraction_froot_delta,12,-0.010297055378728515,0.010297055378728515,0.006631921402699073,0.0022204389132178164
mortality_fraction_leaf_delta,12,-0.012334197975645212,0.012334197975645212,0.009639021477883017,0.002882601493208915
mortality_fraction_stem_delta,12,-0.11960426412443974,0.11960426412443974,0.07746247603359278,0.022666676287778274
pool_alloc_froot_sp1,12,-0.47732916893514743,0.47732916893514743,0.28483707529312396,0.08992608196002082
pool_alloc_leaf_sp1,12,-0.5713787752081569,0.5789556451978993,0.5011692386725157,0.13206870743594762
pool_alloc_stem_sp1,12,-2.3552346468447096,2.3552346468447096,0.6959607974560197,0.2153382679863631
pool_turnover_branch_sp1,12,0.8980325750131047,0.8980325750131047,0.23650858560586144,0.0603376336334056
pool_turnover_croot_sp1,12,-0.7709647193261266,0.7709647193261266,0.5427513521274802,0.17023515047305426
pool_turnover_froot_sp1,12,-0.27265433119555643,0.2773957498442058,0.23363162960397782,0.07130374029296306
pool_turnover_leaf_sp1,12,-0.29842174251406217,0.3099446505346889,0.27108007346061297,0.07907966854579765
pool_turnover_stem_sp1,12,5.906623217550073,5.906623217550073,1.3066084591665112,0.4041130525889179
proj_cover,12,-1.7990138162525633,1.7990138162525633,1.5899072701060284,0.5038828473977846
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.0918882035563273,0.028026124167039073
proj_mortality,12,1.7799986037854096,1.7799986037854096,0.387972860587158,0.11921770181861041
proj_thinning_delta,12,13.124953231397523,13.124953231397523,4.273721846125004,1.2839667925922216
roth_c_cover_c,12,0.5533962744072218,0.5533962744072218,0.3056503034826709,0.10774654452885249
roth_c_dpm_frac_crop,12,-0.09137870815163197,0.09137870815163197,0.051931689827700946,0.016584637068428283
roth_c_dpm_frac_tree,12,0.11672536103557059,0.1343683519770629,0.12290706156199563,0.031043071340316437
roth_c_moisture_b_slope,12,-3.609688855412236,3.621547802530497,3.7037765518081742,1.0680787201651722
roth_c_temp_a1,12,1.2840736037096334,1.2840736037096334,0.6943685566743449,0.20446057095211967
roth_c_temp_a2,12,-2.951160480593418,2.951160480593418,1.3920635293870078,0.4123163965898254
thinning_fraction_branch_delta,12,0.11622860000061064,0.11622860000061064,0.1273971338799501,0.03772099258632154
thinning_fraction_croot_delta,12,0.07234583917233459,0.07234583917233459,0.06140148327428513,0.017366876247552135
thinning_fraction_froot_delta,12,0.031069722155581136,0.031069722155581136,0.034984810460020284,0.011312874759263358
thinning_fraction_leaf_delta,12,0.05911957718895957,0.05911957718895957,0.058998821313233855,0.018177249609876937
thinning_fraction_stem_delta,12,0.44106099903700047,0.44106099903700047,0.38291403030167226,0.11301346474791069
tree_carbon_sp1,12,-3.5023949065166824,3.5023949065166824,1.5418944774493573,0.46656485491738614
tree_nitrogen_branch_sp1,12,0.0021999703759681966,0.0021999703759681966,0.0004429179908187082,0.00013589215678052875
tree_nitrogen_croot_sp1,12,0.001974753852072042,0.001974753852072042,0.0012917522394352086,0.0003574121830796681
tree_nitrogen_froot_sp1,12,0.0580754629887197,0.0580754629887197,0.011613430592259706,0.003326520105508129
tree_nitrogen_leaf_sp1,12,0.08781730006123993,0.08781730006123993,0.01503182597392687,0.004702637045175698
tree_nitrogen_stem_sp1,12,0.0022015238683233017,0.0022015238683233017,0.0006749843888996893,0.00018819133363387708
tree_root_in_top_30,12,-0.5594809212336675,0.5604807811728821,0.33367917757192395,0.10178679003903321
tree_root_to_shoot_sp1,12,-0.3982497062770654,0.3982497062770654,0.18473811117284744,0.057657124131882065
cy0,13,0.09241376371345994,0.2619086373607096,0.4963698625454474,0.1402131771451066
clay,13,-1.4532734906828062,1.7040347732013632,1.4086152733527812,0.3552187076327216
temp_ci_delta,13,1.1057774107660279,1.1193509722210948,0.6338683736685001,0.1721373345742275
rain_ci_delta,13,10.808970627854048,10.808970627854048,6.141321517325853,1.6463711202292053
evap_ci_delta,13,-2.043701812645218,2.1776256782410286,3.6814236450127065,1.130243357576104
ef_burn_crop_N2O_scale,13,-0.0033240803420463427,0.0033240803420463427,0.0009552776404121738,0.0002762782667201531
ef_burn_crop_CH4_scale,13,-0.01246370679481552,0.012918479688254946,0.005215719829298984,0.0012401515198770883
ef_burn_tree_N2O_scale,13,0.06069310148861508,0.06069310148861508,0.01154607779628216,0.003595540200665542
ef_burn_tree_CH4_scale,13,0.2101952332325366,0.2101952332325366,0.0422632425643941,0.01409908580362662
ef_N_inputs,13,0.030370848922752013,0.034564092114883406,0.027192777368715223,0.006921155856515605
combustion_factor_crop,13,-0.014121013153749373,0.01597395035934198,0.008827909400547774,0.0013768806753841577
combustion_factor_tree,13,0.267602454529662,0.267602454529662,0.050343451653428614,0.015157309820954163
volatile_frac_organic_fertiliser,13,-0.0028754256509738174,0.0028754256509738174,0.00030556244209756103,8.220332913372109e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962812,0.016297396888962812,0.0016405654386369268,0.0005054828205227152
base_sf_qty_scale,13,-0.12981374696526468,0.12981374696526468,0.011684697112334068,0.0038287183019436806
proj_lit_qty_scale,13,-0.01041346683600829,0.02198213104366361,0.026379343303325843,0.0058456000251894315
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.2570576753450453,3.2570576753450453,1.3233137218123259,0.4062838192176888
tree_wood_dens_sp1,13,-3.4066653941059606,3.4066653941059606,1.3504478924827574,0.37700586176561335
base_cover,13,0.3113921472767965,0.3113921472767965,0.4773769486524347,0.1308191232605139
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.02855990733385063,0.02855990733385063,0.005392654850655448,0.0017299944416636465
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820116,0.13290163271820116,0.013646164833617526,0.004551771405151768
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.15464578122282996,0.15464578122282996,0.06312704307483935,0.01957734740848164
crop_base_yield_delta,13,0.11357835145507704,0.11357835145507704,0.08465090782333534,0.02276147550918201
crop_carbon_above_sp3,13,0.013785007319457221,0.013785007319457221,0.007226575020153655,0.0023731587158238397
crop_carbon_below_sp3,13,0.041632219076868135,0.041632219076868135,0.010856115341948611,0.0036729807753623418
crop_intercept_sp3,13,0.0027119317909330533,0.003570094916664668,0.0035005955994597297,0.0008099880278022593
crop_nitrogen_above_sp3,13,-0.0027879445380390223,0.0029218895374227725,0.0021331911774843393,0.0006244334717793795
crop_nitrogen_below_sp3,13,-0.0062903499595980406,0.0062903499595980406,0.001024847502681422,0.0003213931329966444
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0011017590854313975,0.011133180452309354,0.015144340984465985,0.0030157316136066982
crop_proj_yield_delta,13,0.04459695705837045,0.04459695705837045,0.020460022149964553,0.006125270080990413
crop_root_in_top_30,13,0.0554884168796959,0.0554884168796959,0.020951375877342387,0.006737578815807648
crop_root_to_shoot_sp3,13,0.031937849796911666,0.031937849796911666,0.0100431026622183,0.0026936910984896945
crop_slope_sp3,13,0.012580782715920424,0.012580782715920424,0.004584281608877233,0.0013549700958856575
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0007632463794973066,0.008087179250637188,0.01805630771716029,0.0048860268715279894
litter_carbon,13,-0.05025686173936753,0.05025686173936753,0.024510650528367216,0.00713211005293505
litter_nitrogen,13,0.023840581492758185,0.023840581492758185,0.002622228051294363,0.0007248192172949757
mortality_fraction_branch_delta,13,-0.03372932114853281,0.03372932114853281,0.023832119038685356,0.007460857161202978
mortality_fraction_croot_delta,13,-0.02461284127586937,0.02461284127586937,0.011106980425795282,0.0033674016709398045
mortality_fraction_froot_delta,13,-0.010700536311539433,0.010700536311539433,0.006385414749150557,0.0021398254660067472
mortality_fraction_leaf_delta,13,-0.012693358457832172,0.012693358457832172,0.009305313050433445,0.0027803325837224726
mortality_fraction_stem_delta,13,-0.12345052036519485,0.12345052036519485,0.07606641570828118,0.022022186186938773
pool_alloc_froot_sp1,13,-0.4964357563783919,0.4964357563783919,0.2705175811802128,0.08564940655907041
pool_alloc_leaf_sp1,13,-0.596007195084283,0.596007195084283,0.4813633038545221,0.12707354817639258
pool_alloc_stem_sp1,13,-2.5613577534141703,2.5613577534141703,0.7384850819365738,0.2295959056457596
pool_turnover_branch_sp1,13,0.9616372975774754,0.9616372975774754,0.2471842418488289,0.0634238031973537
pool_turnover_croot_sp1,13,-0.7975722292315843,0.7975722292315843,0.5133824473480654,0.16291510449595073
pool_turnover_froot_sp1,13,-0.2810127056511545,0.28162159451607216,0.22393275558280382,0.06940220280306666
pool_turnover_leaf_sp1,13,-0.3021937884038867,0.3081318140800554,0.2621346178247403,0.07758874806631517
pool_turnover_stem_sp1,13,6.499589893986877,6.499589893986877,1.4283983328885415,0.4450361938916765
proj_cover,13,-1.5934259939430826,1.5934259939430826,1.3914355781049879,0.442499648579783
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881057,0.5514227172881057,0.09592038838575284,0.029267753575808738
proj_mortality,13,1.9553976312919814,1.9553976312919814,0.40763812009085465,0.12506355013778278
proj_thinning_delta,13,11.180211089286043,11.180211089286043,3.9871699351273837,1.1824305861249074
roth_c_cover_c,13,0.516771266438653,0.5200237044163455,0.32299454249774673,0.11216919467116218
roth_c_dpm_frac_crop,13,-0.07933583489235267,0.07933583489235267,0.05561474881908312,0.017682342173549304
roth_c_dpm_frac_tree,13,0.11250868776701632,0.12147930967239513,0.10861750748929415,0.02980180118451361
roth_c_moisture_b_slope,13,-3.5106200612948073,3.522322725637577,3.762284297275461,1.079882977695758
roth_c_temp_a1,13,1.191455316590489,1.2052502337001954,0.7815037994942096,0.21510878612731327
roth_c_temp_a2,13,-2.6791529901836952,2.682334829060906,1.598637636123432,0.4917451710989257
thinning_fraction_branch_delta,13,0.0751027336975408,0.0751027336975408,0.0821087791871888,0.0243602860019916
thinning_fraction_croot_delta,13,0.0457813833104598,0.0457813833104598,0.03666008596415856,0.010588435108188165
thinning_fraction_froot_delta,13,0.01982182008934432,0.01982182008934432,0.02067629372585942,0.006741952826834657
thinning_fraction_leaf_delta,13,0.036944010605164404,0.036944010605164404,0.03436993522622646,0.01076645673808845
thinning_fraction_stem_delta,13,0.28384941058193747,0.28384941058193747,0.23428854101567423,0.07018056753578121
tree_carbon_sp1,13,-3.746442623505793,3.746442623505793,1.4370972929927597,0.44071986310086336
tree_nitrogen_branch_sp1,13,0.002266908676079704,0.002266908676079704,0.00045538972792446577,0.00013945234194290653
tree_nitrogen_croot_sp1,13,0.002060084406084828,0.002060084406084828,0.0013511140215216758,0.0003742043166123607
tree_nitrogen_froot_sp1,13,0.060620441405194646,0.060620441405194646,0.01216885694035516,0.003509464994035331
tree_nitrogen_leaf_sp1,13,0.09178128733811146,0.09178128733811146,0.015898947730813098,0.004971181050766911
tree_nitrogen_stem_sp1,13,0.0023034809907216515,0.0023034809907216515,0.0006988054720972923,0.00019512857689776874
tree_root_in_top_30,13,-0.5905943436629922,0.5905943436629922,0.3150034391318342,0.09672495246351202
tree_root_to_shoot_sp1,13,-0.4249989068072833,0.4249989068072833,0.1794730497605829,0.05582631787033073
cy0,14,0.08452924950437997,0.23898429041589947,0.44842539523146174,0.12625659967436398
clay,14,-1.4995742179083407,1.7213165886055712,1.3995347469758508,0.36196793550218537
temp_ci_delta,14,1.0741305179661889,1.0803661694594995,0.6369816096164259,0.17546954233886788
