parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,15,0.12745414312757256,3.0451488346929763,3.6540040458536427,0.5654051752446868
tree_nitrogen_branch_sp1,15,0.0024106975567227185,0.0024106975567227185,0.00048231951308680437,0.00014715471666466024
tree_nitrogen_croot_sp1,15,0.0022397180746951684,0.0022397180746951684,0.0014772483176092308,0.00040995745318148715
tree_nitrogen_froot_sp1,15,0.06598158822634434,0.06598158822634434,0.013379134924328599,0.003909084699633439
tree_nitrogen_leaf_sp1,15,0.10014915482469267,0.10014915482469267,0.017805879479152388,0.0055586822829257546
tree_nitrogen_stem_sp1,15,0.002516508288750477,0.002516508288750477,0.0007479786816730517,0.0002095327198980984
tree_root_in_top_30,15,-0.6601969951069802,0.6601969951069802,0.26240992158904747,0.08443520475770867
tree_root_to_shoot_sp1,15,0.06454892028205136,0.4228069906641834,0.4829234357869826,0.07296314332636641
cy0,16,-0.051096629681685136,0.13123125279725606,0.3405844689721107,0.1090469145608258
clay,16,-1.7404979449699212,1.9079619970014137,1.266006394828336,0.26591360700423294
temp_ci_delta,16,1.720677963568238,1.720677963568238,0.677434111377739,0.20448318995609827
rain_ci_delta,16,5.466869863518361,5.466869863518361,3.597760932280614,1.0689838790929576
evap_ci_delta,16,-1.8956325183153044,1.8956325183153044,1.8100661180455704,0.47187152740007043
ef_burn_crop_N2O_scale,16,-0.003324080342046942,0.003324080342046942,0.0009552776404111448,0.00027627826671969513
ef_burn_crop_CH4_scale,16,-0.012463706794815321,0.012918479688254747,0.005215719829299612,0.0012401515198775129
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848208213,0.003881055016694939
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.04584950873098465,0.013727201663409164
ef_N_inputs,16,0.05224858070659164,0.05297815161973838,0.031173537690925384,0.009844428395393469
combustion_factor_crop,16,-0.014121013153750006,0.015973950359342216,0.008827909400547186,0.0013768806753840907
combustion_factor_tree,16,0.3713025845362277,0.3713025845362277,0.06914463164634296,0.022929976494509792
volatile_frac_organic_fertiliser,16,-0.0028754256509737177,0.0028754256509737177,0.0003055624420974305,8.220332913370423e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962545,0.016297396888962545,0.001640565438636256,0.0005054828205224071
base_sf_qty_scale,16,-0.1298137469652645,0.1298137469652645,0.011684697112333624,0.0038287183019437027
proj_lit_qty_scale,16,-0.003945287802954933,0.012690385655718561,0.015735270610878364,0.0030869350674454198
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.795376828899299,4.795376828899299,0.9644657840682334,0.31682701641488753
tree_wood_dens_sp1,16,-4.907554151334728,4.907554151334728,1.1429110013493882,0.3098667361826024
base_cover,16,0.10372603315286333,0.10372603315286333,0.21323953124049175,0.07562883113925521
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850897,0.028559907333850897,0.005392654850655433,0.0017299944416637647
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820093,0.13290163271820093,0.013646164833617603,0.0045517714051519
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.1412933459537507,0.1412933459537507,0.041980978528954487,0.013160406259375729
crop_base_yield_delta,16,0.09779242779602577,0.09779242779602577,0.05330623796506688,0.016084724010554663
crop_carbon_above_sp3,16,0.009945734642658577,0.009963641460292072,0.005979574749321385,0.0020016528729336833
crop_carbon_below_sp3,16,0.030698785910619454,0.030698785910619454,0.008886472989940854,0.0029511660742555703
crop_intercept_sp3,16,0.0026473208814519643,0.0034889599932189873,0.0032213467745823053,0.0007823503536464676
crop_nitrogen_above_sp3,16,-0.0027879445380387226,0.0029218895374216736,0.002133191177483125,0.0006244334717794741
crop_nitrogen_below_sp3,16,-0.006290349959597874,0.006290349959597874,0.0010248475026808524,0.00032139313299657047
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.009457750332091796,0.011833314211611646,0.010122282898449695,0.0023462076992402034
crop_proj_yield_delta,16,0.028480420312045764,0.028480420312045764,0.011299704423328307,0.003258072732151271
crop_root_in_top_30,16,0.042458219125766174,0.042458219125766174,0.014067443128564977,0.004532532930813826
crop_root_to_shoot_sp3,16,0.021520721288368527,0.021520721288368527,0.007531392732730402,0.0021970625536481413
crop_slope_sp3,16,0.008626262584489442,0.008626262584489442,0.004834089915657765,0.0015171099578577308
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.0017948588701165891,0.006309254294449729,0.021366511338982323,0.00608413399860948
litter_carbon,16,-0.0416381598529119,0.0416381598529119,0.010896612099608,0.0030662140805459864
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.0026222280512939937,0.0007248192172948444
mortality_fraction_branch_delta,16,-0.026499548179787037,0.027576996763231287,0.0238550667052404,0.006740528124751991
mortality_fraction_croot_delta,16,-0.02100328853586504,0.02100328853586504,0.010361006580943367,0.003408116021907622
mortality_fraction_froot_delta,16,-0.009230745610323332,0.009270663133827562,0.005940483536346137,0.0018194067481563886
mortality_fraction_leaf_delta,16,-0.010390497681976285,0.010671271022467899,0.009131195848625038,0.002825861314681038
mortality_fraction_stem_delta,16,-0.10150975580418904,0.10152801569104546,0.0631019686765364,0.021315712182727646
pool_alloc_froot_sp1,16,-0.5149219840860385,0.5149219840860385,0.2122703965862942,0.06348989244023984
pool_alloc_leaf_sp1,16,-0.5981659902648516,0.5981659902648516,0.3842115865889194,0.11153505197259507
pool_alloc_stem_sp1,16,-3.56228576987546,3.56228576987546,0.9472713048492493,0.31271196645618654
pool_turnover_branch_sp1,16,1.3029568481509337,1.3029568481509337,0.24170464429624272,0.06136424968179259
pool_turnover_croot_sp1,16,-0.6882854446322336,0.6937320702452758,0.5069118340832623,0.15534124456660453
pool_turnover_froot_sp1,16,-0.22731092387360463,0.24115306440992942,0.19583929291719387,0.057947730867516305
pool_turnover_leaf_sp1,16,-0.22850712314386595,0.25965737925100435,0.23402644423704508,0.05787754398999745
pool_turnover_stem_sp1,16,9.195264351150321,9.195264351150321,1.8253306049034344,0.5639685002591631
proj_cover,16,-0.7935336102398219,0.7935336102398219,1.117588757940138,0.3253219328524709
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609895,0.7473595881609895,0.1122833682459384,0.03519281820995089
proj_mortality,16,2.7369984328843007,2.7369984328843007,0.4601081091074555,0.13613138078742099
proj_thinning_delta,16,-1.029569017084319,2.9475873136959185,3.422533217070548,0.5704311436681984
roth_c_cover_c,16,0.7334264639148586,0.7334264639148586,0.3013658054812911,0.09427415220666198
roth_c_dpm_frac_crop,16,-0.04589774234005448,0.04589774234005448,0.02987331509284488,0.009735094098789945
roth_c_dpm_frac_tree,16,0.22131787347368376,0.22131787347368376,0.07891484812624808,0.024259373786473658
roth_c_moisture_b_slope,16,-2.7070888904450716,2.7070888904450716,2.206535009048253,0.6690795013241396
roth_c_temp_a1,16,1.468981120639001,1.468981120639001,0.554435661360493,0.17334910480271068
roth_c_temp_a2,16,-3.6820159136940864,3.6820159136940864,1.1363153698817248,0.3690914156094655
thinning_fraction_branch_delta,16,-0.5188578498522052,0.5188578498522052,0.3930101337296485,0.11531605706737189
thinning_fraction_croot_delta,16,-0.33973225140031266,0.33973225140031266,0.21333315504468253,0.06101190742589965
thinning_fraction_froot_delta,16,-0.15134542450775562,0.15134542450775562,0.12125425986823006,0.03606811388158734
thinning_fraction_leaf_delta,16,-0.23984706923364124,0.23984706923364124,0.17581654606333535,0.05500331900177665
thinning_fraction_stem_delta,16,-1.9256724627838424,1.9256724627838424,1.2520872058645807,0.36060956282458617
tree_carbon_sp1,16,-5.351702327807031,5.351702327807031,1.1842851381803075,0.3684935666152403
tree_nitrogen_branch_sp1,16,0.003781794135881844,0.003781794135881844,0.0011494717327442726,0.00036847358006374933
tree_nitrogen_croot_sp1,16,0.0028232187685122145,0.0028232187685122145,0.0014139452920975482,0.0003978902744068014
tree_nitrogen_froot_sp1,16,0.06688986535187817,0.06688986535187817,0.014566556965945778,0.004215027838896066
tree_nitrogen_leaf_sp1,16,0.10076593628872095,0.10076593628872095,0.019918239345012825,0.006219179915050237
tree_nitrogen_stem_sp1,16,0.006472575006339909,0.006472575006339909,0.0033162148476424983,0.0011257299503911397
tree_root_in_top_30,16,-0.7576146177606959,0.7576146177606959,0.24966240750720545,0.07815720177878252
tree_root_to_shoot_sp1,16,-0.5925238583496106,0.5925238583496106,0.1676516874216505,0.05187351718667273
cy0,17,-0.04796531195454534,0.12367571353626142,0.3179231510649438,0.1019081174258946
clay,17,-1.6932240509419032,1.8411439308540039,1.224623547406387,0.26550715007960163
temp_ci_delta,17,1.6310397644068284,1.6310397644068284,0.6956548777620658,0.20589692212906854
rain_ci_delta,17,5.200690500998748,5.200690500998748,3.536166164946402,1.0384930298053667
evap_ci_delta,17,-1.763014735420704,1.763014735420704,1.6630587349410977,0.43406235997746884
ef_burn_crop_N2O_scale,17,-0.0033240803420467755,0.0033240803420467755,0.0009552776404104721,0.00027627826671964987
ef_burn_crop_CH4_scale,17,-0.012463706794816403,0.01291847968825583,0.005215719829299329,0.0012401515198770126
ef_burn_tree_N2O_scale,17,0.06566909841585397,0.06566909841585397,0.015185506768970906,0.005006663793423969
ef_burn_tree_CH4_scale,17,0.23060281833227864,0.23060281833227864,0.05639662723351785,0.018274558170708114
ef_N_inputs,17,0.045362140930397414,0.04872208151787134,0.038525739851687155,0.011188804025691952
combustion_factor_crop,17,-0.01412101315374859,0.01597395035934133,0.008827909400547762,0.0013768806753844194
combustion_factor_tree,17,0.2922067091555355,0.2922067091555355,0.06924086978225003,0.020452245649463484
volatile_frac_organic_fertiliser,17,-0.0028754256509740173,0.0028754256509740173,0.00030556244209754667,8.220332913376931e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896271,0.01629739688896271,0.0016405654386364786,0.0005054828205225284
base_sf_qty_scale,17,-0.12981374696526465,0.12981374696526465,0.011684697112334372,0.0038287183019436732
proj_lit_qty_scale,17,-0.0019387003246939428,0.011861453727163273,0.014721640989357986,0.0026829561607328266
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-3.045509396525987,3.045509396525987,1.5262820162265585,0.49123643025162095
tree_wood_dens_sp1,17,-3.109479106635848,3.109479106635848,1.5094739212578239,0.43369861325013226
base_cover,17,0.09882902858176919,0.09882902858176919,0.20167381268660245,0.07171408985502176
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,17,-0.028559907333850616,0.028559907333850616,0.00539265485065561,0.0017299944416636496
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820093,0.13290163271820093,0.013646164833617556,0.004551771405151814
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.13699230630453405,0.13699230630453405,0.04042486485477023,0.012664064513225427
crop_base_yield_delta,17,0.09157914620319371,0.09157914620319371,0.051446074696866816,0.015566683589085223
crop_carbon_above_sp3,17,0.009038551937993067,0.009132396867948945,0.005831382080645393,0.001923429052446595
crop_carbon_below_sp3,17,0.027947108310168566,0.027947108310168566,0.008545379966852631,0.0028357950046047874
crop_intercept_sp3,17,0.002641325709502851,0.003430325176217408,0.0031377362667561436,0.0007682577934974592
crop_nitrogen_above_sp3,17,-0.0027879445380399716,0.002921889537423722,0.002133191177485445,0.0006244334717797474
crop_nitrogen_below_sp3,17,-0.0062903499595968245,0.0062903499595968245,0.0010248475026809274,0.0003213931329965414
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.011882903756222246,0.012971429592568745,0.009627501535602542,0.0027299128417965454
crop_proj_yield_delta,17,0.023017652292609388,0.023017652292609388,0.00994637947164381,0.00283933518500582
crop_root_in_top_30,17,0.03852574677055082,0.03852574677055082,0.013468144593469568,0.004306766033034178
crop_root_to_shoot_sp3,17,0.018860057095855597,0.018860057095855597,0.007254144151854255,0.002112802877834311
crop_slope_sp3,17,0.007498375230915466,0.007526554525655505,0.0046843681435240064,0.0014596637751780538
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.0015406597710224458,0.005558224688569058,0.018638250809068488,0.005307737794459993
litter_carbon,17,-0.03972209854639998,0.03972209854639998,0.01013343637026858,0.0028447567249767656
litter_nitrogen,17,0.023840581492758167,0.023840581492758167,0.002622228051294048,0.0007248192172949489
mortality_fraction_branch_delta,17,-0.02947086118984484,0.029768861941359276,0.021836744474595104,0.006418865594158266
mortality_fraction_croot_delta,17,-0.02277909001442841,0.02277909001442841,0.009718227706474382,0.003193472834809856
mortality_fraction_froot_delta,17,-0.010236206607668418,0.010236206607668418,0.005498022209315084,0.0017061176471783194
mortality_fraction_leaf_delta,17,-0.011677001959951394,0.011732558627932866,0.008489065273289556,0.002629726111462721
mortality_fraction_stem_delta,17,-0.11179898143506413,0.11179898143506413,0.05979542100337761,0.01998156381621736
pool_alloc_froot_sp1,17,-0.444040739807188,0.44444801707421056,0.24815038861827743,0.07185371480143547
pool_alloc_leaf_sp1,17,-0.5102423902330319,0.5154225991678336,0.4218379741568542,0.1251511590354792
pool_alloc_stem_sp1,17,-2.916728204645591,2.916728204645591,1.0075192094193477,0.3143871172648987
pool_turnover_branch_sp1,17,1.0483166764218246,1.0483166764218246,0.3155177642425378,0.07913274605620024
pool_turnover_croot_sp1,17,-0.7692139319381159,0.7692139319381159,0.4649463399754509,0.14542971826401097
pool_turnover_froot_sp1,17,-0.26011571079493107,0.2605545536644131,0.1802970410796078,0.05879184135393957
pool_turnover_leaf_sp1,17,-0.25570306359014483,0.2623097931136233,0.21712339830044527,0.06072033726857935
pool_turnover_stem_sp1,17,7.884393495702987,7.884393495702987,2.347502335017988,0.7114203256544697
proj_cover,17,-0.7582783533647816,0.7582783533647816,1.0851486168224336,0.31598385439033
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.13110096284612532,0.04022331727224746
proj_mortality,17,2.4793785855097745,2.4793785855097745,0.7237329881738022,0.21519138146575373
proj_thinning_delta,17,18.967937596745408,18.967937596745408,4.278760049642318,1.2532673075630572
roth_c_cover_c,17,0.6902053891309261,0.6902053891309261,0.29790261189686523,0.09271480740627457
roth_c_dpm_frac_crop,17,-0.037964262275734025,0.037964262275734025,0.027511903946721674,0.009001976659621113
roth_c_dpm_frac_tree,17,0.09764792007634081,0.11119941291370576,0.1016133145157383,0.02664357091617351
roth_c_moisture_b_slope,17,-2.5997031495605474,2.5997031495605474,2.176948744768198,0.6593959965638139
roth_c_temp_a1,17,1.4037445840762657,1.4037445840762657,0.566024657807457,0.17288644004270562
roth_c_temp_a2,17,-3.4610534591519846,3.4610534591519846,1.1344965764051536,0.3741932252959734
thinning_fraction_branch_delta,17,0.15101761010982148,0.15101761010982148,0.12473656085220834,0.03723695261407995
thinning_fraction_croot_delta,17,0.09128643962384751,0.09128643962384751,0.06018482993565687,0.0170877024981152
thinning_fraction_froot_delta,17,0.04012373015781138,0.04012373015781138,0.03502641272764068,0.01094146904366012
thinning_fraction_leaf_delta,17,0.07405395084330632,0.07405395084330632,0.05902683693113045,0.018587428220969298
thinning_fraction_stem_delta,17,0.5679702667381469,0.5679702667381469,0.3905400275277316,0.11234532606541706
tree_carbon_sp1,17,-3.3709578329184327,3.3709578329184327,1.726293818809363,0.5244867868280616
tree_nitrogen_branch_sp1,17,0.002389895378124407,0.002389895378124407,0.0005709767276761616,0.00016795630725442546
tree_nitrogen_croot_sp1,17,0.0022993351660784644,0.0022993351660784644,0.0015889636361278475,0.00044154259027780386
tree_nitrogen_froot_sp1,17,0.06620830430104323,0.06620830430104323,0.01651577044705565,0.004785774328317371
tree_nitrogen_leaf_sp1,17,0.10062330051798093,0.10062330051798093,0.022636581464976185,0.007132606193222825
tree_nitrogen_stem_sp1,17,0.0025667686111896515,0.0025667686111896515,0.0008245374849045702,0.00023427678336141372
tree_root_in_top_30,17,-0.5020938703705061,0.506297488160793,0.32226142979755606,0.10360599240549734
