parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,16,-0.56123312092982,0.56123312092982,0.4278925694562277,0.1271433210190343
thinning_fraction_croot_delta,16,-0.3662047816331601,0.3662047816331601,0.2299076242562294,0.06556599565863554
thinning_fraction_froot_delta,16,-0.16295571739346265,0.16295571739346265,0.13116197853909134,0.03944833042162549
thinning_fraction_leaf_delta,16,-0.2644649834481293,0.2644649834481293,0.19491018269111945,0.06113427306989079
thinning_fraction_stem_delta,16,-2.082120966503556,2.082120966503556,1.3559394922200323,0.38930324618334283
tree_carbon_sp1,16,-6.609992306053546,6.609992306053546,1.420562454476573,0.4523193366350428
tree_nitrogen_branch_sp1,16,0.0037817941358814443,0.0037817941358814443,0.0011494717327449491,0.0003684735800638155
tree_nitrogen_croot_sp1,16,0.0028232187685115484,0.0028232187685115484,0.0014139452920971407,0.00039789027440648834
tree_nitrogen_froot_sp1,16,0.06688986535187884,0.06688986535187884,0.014566556965946668,0.0042150278388963375
tree_nitrogen_leaf_sp1,16,0.10076593628872055,0.10076593628872055,0.01991823934501426,0.006219179915050789
tree_nitrogen_stem_sp1,16,0.006472575006339643,0.006472575006339643,0.003316214847643014,0.001125729950391318
tree_root_in_top_30,16,-1.1655046932028026,1.1655046932028026,0.33998387201628844,0.11071916706120984
tree_root_to_shoot_sp1,16,-0.6891224465759587,0.6891224465759587,0.19652125051028999,0.060554512731183036
cy0,17,0.0007259654361310263,0.05292896415883962,0.06419248175409514,0.010139367602240821
clay,17,-2.0792140716107226,2.0792140716107226,1.1898656522115723,0.3590174696893445
temp_ci_delta,17,2.286326437124078,2.286326437124078,0.5822633471272916,0.16006473022844406
rain_ci_delta,17,0.04070578983961546,0.04070578983961546,0.248595655937979,0.08562074459974152
evap_ci_delta,17,-0.017755012447526752,0.017755012447526752,0.11229255843765068,0.02810174157617332
ef_burn_crop_N2O_scale,17,-0.003324080342048108,0.003324080342048108,0.0009552776404121226,0.00027627826672005904
ef_burn_crop_CH4_scale,17,-0.01246370679481602,0.012918479688255446,0.00521571982929903,0.0012401515198770868
ef_burn_tree_N2O_scale,17,0.06566909841585415,0.06566909841585415,0.015185506768970649,0.005006663793423914
ef_burn_tree_CH4_scale,17,0.23060281833227836,0.23060281833227836,0.05639662723351745,0.018274558170708007
ef_N_inputs,17,0.04536214093039773,0.048722081517871794,0.038525739851687724,0.011188804025692237
combustion_factor_crop,17,-0.014121013153749206,0.015973950359341415,0.008827909400547833,0.0013768806753846736
combustion_factor_tree,17,0.2922067091555355,0.2922067091555355,0.0692408697822498,0.02045224564946343
volatile_frac_organic_fertiliser,17,-0.0028754256509742502,0.0028754256509742502,0.00030556244209781094,8.220332913392373e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896308,0.01629739688896308,0.0016405654386358857,0.0005054828205223366
base_sf_qty_scale,17,-0.1298137469652642,0.1298137469652642,0.011684697112334717,0.003828718301943669
proj_lit_qty_scale,17,-0.034658803464984914,0.03466830285977942,0.023806327126425168,0.006856267069192756
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-4.3403250271945435,4.3403250271945435,1.9893517360993298,0.6588549329784695
tree_wood_dens_sp1,17,-4.285814313528696,4.285814313528696,1.6485144982682425,0.4702204043858359
base_cover,17,0.14735952897039523,0.14735952897039523,0.0403416296873838,0.011430363501413925
base_fire_off,17,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,17,-0.0285599073338507,0.0285599073338507,0.005392654850655499,0.0017299944416636348
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820093,0.13290163271820093,0.013646164833618135,0.00455177140515215
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.21071997842449447,0.21071997842449447,0.0736205325662189,0.021538919872538927
crop_base_yield_delta,17,0.20692049910421223,0.20692049910421223,0.09973426558904848,0.031655953062884205
crop_carbon_above_sp3,17,0.014310089606375642,0.014605775480547967,0.0090217014028868,0.002868650284145473
crop_carbon_below_sp3,17,0.04167809875256938,0.04167809875256938,0.011282368854749465,0.003824143715733612
crop_intercept_sp3,17,0.0024253607681172795,0.00480473809784634,0.005470913369712897,0.0011464437004166893
crop_nitrogen_above_sp3,17,-0.0027879445380391554,0.0029218895374231724,0.0021331911774860163,0.0006244334717799999
crop_nitrogen_below_sp3,17,-0.006290349959598674,0.006290349959598674,0.0010248475026816977,0.0003213931329966197
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.026720716176905503,0.02767265141412034,0.020101939506979114,0.0061766375211946105
crop_proj_yield_delta,17,0.03525554681598457,0.03525554681598457,0.00935818829426364,0.0029850555929129075
crop_root_in_top_30,17,0.06841881162617518,0.06841881162617518,0.019870194693967048,0.0062414527851587685
crop_root_to_shoot_sp3,17,0.03356320347385842,0.03356320347385842,0.011980118435735404,0.0037381746136959633
crop_slope_sp3,17,0.01311801709510917,0.01311801709510917,0.00634614560296532,0.001993383836217251
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0028975537031358024,0.007351275147953684,0.01703233012864537,0.004866159913040152
litter_carbon,17,-0.06926601595286953,0.06926601595286953,0.025215868720414907,0.007928717598944493
litter_nitrogen,17,0.02384058149275712,0.02384058149275712,0.002622228051293949,0.0007248192172951175
mortality_fraction_branch_delta,17,-0.058446793934616915,0.058446793934616915,0.030009638633944933,0.00878123685527991
mortality_fraction_croot_delta,17,-0.03847661016014201,0.03847661016014201,0.014412355417053815,0.0046467054806282986
mortality_fraction_froot_delta,17,-0.018150813452398173,0.018150813452398173,0.007018630172435264,0.002142041041174487
mortality_fraction_leaf_delta,17,-0.02343845997092615,0.02343845997092615,0.012844735188956303,0.004077416653229218
mortality_fraction_stem_delta,17,-0.20578234794090755,0.20578234794090755,0.09233804967099209,0.030938937712631658
pool_alloc_froot_sp1,17,-0.7521662343830887,0.7521662343830887,0.3160601393038244,0.09392266450079499
pool_alloc_leaf_sp1,17,-1.07047375842978,1.07047375842978,0.5525734427698089,0.15751766074874998
pool_alloc_stem_sp1,17,-3.3466170714597823,3.3466170714597823,1.0537265880656526,0.3394652625182563
pool_turnover_branch_sp1,17,1.24195268998584,1.24195268998584,0.36994918212762584,0.0934126640312519
pool_turnover_croot_sp1,17,-1.429395621639281,1.429395621639281,0.6999931209490068,0.21488764170977123
pool_turnover_froot_sp1,17,-0.5884939425226616,0.5884939425226616,0.27785268678089614,0.08753250621041062
pool_turnover_leaf_sp1,17,-0.5573605666057906,0.5573605666057906,0.3113090524903929,0.08412617883417593
pool_turnover_stem_sp1,17,8.754924581653162,8.754924581653162,2.4054978400948532,0.740755688316212
proj_cover,17,-2.0529894552809553,2.0529894552809553,0.5111416154044367,0.148521258398904
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.13110096284612474,0.04022331727224733
proj_mortality,17,2.8203163614694255,2.8203163614694255,0.8062737549002695,0.23576630594952921
proj_thinning_delta,17,21.508480894302412,21.508480894302412,5.396716955476986,1.5523258648899303
roth_c_cover_c,17,0.7421850027488627,0.7421850027488627,0.2753305664837577,0.09635422087253061
roth_c_dpm_frac_crop,17,-0.0981419925698876,0.0981419925698876,0.04200333068819279,0.0130383873971596
roth_c_dpm_frac_tree,17,0.2611472156224651,0.2611472156224651,0.10783749612532118,0.032673153924767696
roth_c_moisture_b_slope,17,-8.719613439489255,8.719613439489255,2.3340475389234556,0.6168377837012217
roth_c_temp_a1,17,2.1121987949927084,2.1121987949927084,0.4500331243578786,0.14335977195822866
roth_c_temp_a2,17,-5.491051776493926,5.491051776493926,1.1169619636989951,0.3328393238436224
thinning_fraction_branch_delta,17,0.12128016064761993,0.12128016064761993,0.10112127190946925,0.02924085879328447
thinning_fraction_croot_delta,17,0.07325195824472007,0.07325195824472007,0.0491947261503158,0.014142459230886957
thinning_fraction_froot_delta,17,0.03249582293904483,0.03249582293904483,0.02819899063484811,0.008616745538005104
thinning_fraction_leaf_delta,17,0.05725856663467639,0.05725856663467639,0.04594519198226102,0.014415681103570239
thinning_fraction_stem_delta,17,0.4565512728199613,0.4565512728199613,0.31680030134459947,0.09268084647266325
tree_carbon_sp1,17,-4.554104437658996,4.554104437658996,1.902171342364964,0.5787055992969199
tree_nitrogen_branch_sp1,17,0.0023898953781245737,0.0023898953781245737,0.0005709767276764141,0.00016795630725443191
tree_nitrogen_croot_sp1,17,0.002299335166078431,0.002299335166078431,0.001588963636127273,0.00044154259027767755
tree_nitrogen_froot_sp1,17,0.06620830430104371,0.06620830430104371,0.016515770447055392,0.0047857743283172115
tree_nitrogen_leaf_sp1,17,0.10062330051798182,0.10062330051798182,0.02263658146497628,0.007132606193222947
tree_nitrogen_stem_sp1,17,0.0025667686111884524,0.0025667686111884524,0.0008245374849040077,0.00023427678336117145
tree_root_in_top_30,17,-0.8970797056804116,0.8970797056804116,0.4416783176493335,0.14299666527250593
tree_root_to_shoot_sp1,17,-0.5071086525727925,0.5071086525727925,0.24270053188336804,0.07362329144192373
cy0,18,0.0012198349086394167,0.05164898038180996,0.06334687090887552,0.010250056120091156
clay,18,-2.0817469445854795,2.0817469445854795,1.2066811847987151,0.3632919275429083
temp_ci_delta,18,2.3003583977683144,2.3003583977683144,0.6431200667144606,0.1771829990163771
rain_ci_delta,18,0.04091961201030638,0.04091961201030638,0.25282093119593174,0.08716206613465681
evap_ci_delta,18,-0.017554762664012635,0.017554762664012635,0.11102606760393022,0.027784796280661442
ef_burn_crop_N2O_scale,18,-0.0033240803420462096,0.0033240803420462096,0.0009552776404114382,0.0002762782667198705
ef_burn_crop_CH4_scale,18,-0.01246370679481552,0.012918479688254946,0.005215719829298963,0.001240151519877202
ef_burn_tree_N2O_scale,18,0.06816850658874196,0.06816850658874196,0.015808529536118655,0.005205517831313714
ef_burn_tree_CH4_scale,18,0.23963253398013312,0.23963253398013312,0.05853616226653418,0.018900602455004724
ef_N_inputs,18,0.05244923854578054,0.05470356753629935,0.040421357958809676,0.012219224146165043
combustion_factor_crop,18,-0.014121013153749074,0.015973950359341283,0.00882790940054663,0.0013768806753839988
combustion_factor_tree,18,0.303671800299642,0.303671800299642,0.07240717891991447,0.021446887558039904
volatile_frac_organic_fertiliser,18,-0.002875425650974117,0.002875425650974117,0.00030556244209791535,8.220332913386689e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962944,0.016297396888962944,0.0016405654386358775,0.0005054828205223775
base_sf_qty_scale,18,-0.12981374696526482,0.12981374696526482,0.011684697112334138,0.003828718301943719
proj_lit_qty_scale,18,-0.030853192019078657,0.031259611469081516,0.022888587411152263,0.0064150972759906034
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-4.592256283233073,4.592256283233073,1.9511142109244397,0.6496366382980928
tree_wood_dens_sp1,18,-4.533680005530131,4.533680005530131,1.6112149547633563,0.45443307398617805
base_cover,18,0.14171796433003053,0.14171796433003053,0.03971488571303892,0.01115304070468691
base_fire_off,18,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,18,-0.028559907333850432,0.028559907333850432,0.005392654850655866,0.001729994441663823
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820066,0.13290163271820066,0.013646164833617429,0.00455177140515192
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.2031601796618711,0.2031601796618711,0.07135593385394072,0.02091068722632371
crop_base_yield_delta,18,0.19564262094027657,0.19564262094027657,0.09700534494367315,0.030888242542521815
crop_carbon_above_sp3,18,0.013488990379252108,0.013804070503968369,0.008745008364671254,0.002767083882807728
crop_carbon_below_sp3,18,0.03918605377184723,0.03918605377184723,0.011017989549560807,0.00372701059803007
crop_intercept_sp3,18,0.002448061491625375,0.004661597837216758,0.005227307318468848,0.0010987219172708207
crop_nitrogen_above_sp3,18,-0.002787944538039522,0.002921889537423539,0.002133191177485785,0.0006244334717796962
crop_nitrogen_below_sp3,18,-0.006290349959598008,0.006290349959598008,0.00102484750268107,0.00032139313299651886
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.027584765851622107,0.028073936027555858,0.018799218709267863,0.006039716149682957
crop_proj_yield_delta,18,0.030182821123080218,0.030182821123080218,0.008620676554690499,0.002674825289010784
crop_root_in_top_30,18,0.06421059779426615,0.06421059779426615,0.019680516612623166,0.006188489209769658
crop_root_to_shoot_sp3,18,0.031108643671567737,0.031108643671567737,0.011710265167396304,0.003653647762369821
crop_slope_sp3,18,0.012102555379575608,0.012102555379575608,0.006227250411530257,0.0019690018675206735
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0026760519006739703,0.006855897382484466,0.015739045917601734,0.004488854664804919
litter_carbon,18,-0.06576880104586717,0.06576880104586717,0.024226355946358,0.007626253765710716
litter_nitrogen,18,0.02384058149275605,0.02384058149275605,0.002622228051293381,0.0007248192172946481
mortality_fraction_branch_delta,18,-0.05976781105307549,0.05976781105307549,0.02928119142509782,0.008525259221714543
mortality_fraction_croot_delta,18,-0.03970979576717963,0.03970979576717963,0.014536064989019581,0.004668350787494729
mortality_fraction_froot_delta,18,-0.01878258467501288,0.01878258467501288,0.00699613901549279,0.0021404962908666493
mortality_fraction_leaf_delta,18,-0.024267446091394196,0.024267446091394196,0.012875133579292068,0.004042384255375521
mortality_fraction_stem_delta,18,-0.21334934141785547,0.21334934141785547,0.09348356513125676,0.03096470829716018
pool_alloc_froot_sp1,18,-0.7820681523381292,0.7820681523381292,0.3130616485973227,0.09325075332031404
pool_alloc_leaf_sp1,18,-1.1120273708145256,1.1120273708145256,0.553742025530853,0.15609314716854714
pool_alloc_stem_sp1,18,-3.587924127759861,3.587924127759861,1.1056734045310195,0.35695130948752496
pool_turnover_branch_sp1,18,1.3225773975188466,1.3225773975188466,0.38419346379615926,0.09705436860057873
pool_turnover_croot_sp1,18,-1.4813724636316823,1.4813724636316823,0.6978304502099986,0.2156688699863887
pool_turnover_froot_sp1,18,-0.608972734996391,0.608972734996391,0.27579196735995665,0.08660354837340335
pool_turnover_leaf_sp1,18,-0.5752200785616479,0.5752200785616479,0.31149472063768,0.0844523967369407
pool_turnover_stem_sp1,18,9.499895595254248,9.499895595254248,2.5512103319561574,0.7881575613052892
proj_cover,18,-2.053438329863378,2.053438329863378,0.5523571775725646,0.16031645888542503
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327238,0.6246587478327238,0.1367592181124404,0.042008219107759384
proj_mortality,18,3.0688921650031813,3.0688921650031813,0.8596084867760689,0.2511385281512073
proj_thinning_delta,18,20.112858802349642,20.112858802349642,5.398263475005616,1.5476684651482524
roth_c_cover_c,18,0.7383097989914384,0.7383097989914384,0.2811617007678859,0.09913795133542068
roth_c_dpm_frac_crop,18,-0.0886908751024897,0.0886908751024897,0.04094914181928704,0.01274646870151766
roth_c_dpm_frac_tree,18,0.22602584716728788,0.22602584716728788,0.11768232302684144,0.03658567378048489
roth_c_moisture_b_slope,18,-8.74252465341444,8.74252465341444,2.5219140816681946,0.6695459018025636
roth_c_temp_a1,18,2.117532597168983,2.117532597168983,0.4947568403891415,0.1570111877927137
roth_c_temp_a2,18,-5.4965433871566445,5.4965433871566445,1.2117732320787222,0.36923876127465394
thinning_fraction_branch_delta,18,0.08470947837613177,0.08470947837613177,0.07232093890378827,0.020673500180719676
thinning_fraction_croot_delta,18,0.05078762813814135,0.05078762813814135,0.0352595233921916,0.010227789634750564
thinning_fraction_froot_delta,18,0.02227018095268838,0.02227018095268838,0.020007698607514546,0.006161929251114971
thinning_fraction_leaf_delta,18,0.039562134532006056,0.039562134532006056,0.032800809702722054,0.010292676540509351
thinning_fraction_stem_delta,18,0.3193746758199907,0.3193746758199907,0.22795157885889772,0.06687238573357578
tree_carbon_sp1,18,-4.821762378125273,4.821762378125273,1.8780881994426588,0.5761881213381552
tree_nitrogen_branch_sp1,18,0.002466595993465548,0.002466595993465548,0.0005887023551354503,0.00017280852907559696
tree_nitrogen_croot_sp1,18,0.0023938288634925307,0.0023938288634925307,0.0016592786965760654,0.000461622767216661
tree_nitrogen_froot_sp1,18,0.06896674911560086,0.06896674911560086,0.017288311274758248,0.005031584276854663
