parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,18,0.06896674911560129,0.06896674911560129,0.01728831127475781,0.005031584276854417
tree_nitrogen_leaf_sp1,18,0.10493948154674168,0.10493948154674168,0.0238200393951096,0.007503856975438515
tree_nitrogen_stem_sp1,18,0.002676296034172887,0.002676296034172887,0.0008534818957080349,0.00024282708744930283
tree_root_in_top_30,18,-0.2862854683818456,0.28802036386618907,0.16511505256841688,0.051764791120945654
tree_root_to_shoot_sp1,18,-0.3865448808339126,0.3865448808339126,0.16777127030293315,0.05128917576464372
cy0,19,0.006021157911289587,0.048949435721629776,0.06453716317104662,0.012590720538558
clay,19,-1.9967339038074878,1.9967339038074878,0.9223418789717439,0.27408864594539395
temp_ci_delta,19,0.3961959483577183,0.3979815350578316,0.28053629269587294,0.07980666994032844
rain_ci_delta,19,0.6475360971965486,0.6519868589708683,0.3973102383013616,0.11996864084630955
evap_ci_delta,19,-0.14235501859481683,0.14237179897840763,0.19543507773441257,0.059801539879207645
ef_burn_crop_N2O_scale,19,-0.003324080342046809,0.003324080342046809,0.0009552776404118649,0.00027627826672005324
ef_burn_crop_CH4_scale,19,-0.012463706794815854,0.012918479688255014,0.005215719829298686,0.0012401515198774652
ef_burn_tree_N2O_scale,19,0.07073599747976946,0.07073599747976946,0.016455486339936688,0.005411044293435424
ef_burn_tree_CH4_scale,19,0.24891644014357595,0.24891644014357595,0.060759615084797436,0.01954953748076045
ef_N_inputs,19,0.05972778743905939,0.0609808942372365,0.04242484095275681,0.01329381329315811
combustion_factor_crop,19,-0.014121013153748441,0.015973950359340783,0.008827909400547356,0.0013768806753843466
combustion_factor_tree,19,0.3154615610909347,0.3154615610909347,0.07570561623475647,0.022483471108133295
volatile_frac_organic_fertiliser,19,-0.002875425650973651,0.002875425650973651,0.00030556244209774193,8.220332913372631e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962846,0.016297396888962846,0.0016405654386362804,0.0005054828205226233
base_sf_qty_scale,19,-0.12981374696526446,0.12981374696526446,0.011684697112334053,0.003828718301943684
proj_lit_qty_scale,19,0.016821659468636153,0.016821659468636153,0.007346820176319112,0.0022892255249708482
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.8920095666896173,2.8920095666896173,1.0280682869755369,0.35607455929848386
tree_wood_dens_sp1,19,-2.85593726663638,2.85593726663638,1.0908363518852744,0.29550224988203183
base_cover,19,0.0852242456953461,0.0852242456953461,0.058477803504290986,0.01664646259409029
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.028559907333850432,0.028559907333850432,0.005392654850655299,0.0017299944416636177
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820105,0.13290163271820105,0.013646164833617191,0.004551771405151762
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.08827548657856794,0.08827548657856794,0.025521069043752145,0.008307074646977183
crop_base_yield_delta,19,0.022604707507338284,0.031304900476684695,0.03375332837388132,0.008211135133547364
crop_carbon_above_sp3,19,0.004991496513934224,0.0051755883256601855,0.0033791627151829296,0.0010700417229735461
crop_carbon_below_sp3,19,0.014430001272894932,0.014430001272894932,0.004010447482275358,0.0013208673242671501
crop_intercept_sp3,19,0.0027147945697729714,0.0028343043986324814,0.002064721042040055,0.0006522937982164592
crop_nitrogen_above_sp3,19,-0.0027879445380390886,0.0029218895374228393,0.00213319117748501,0.0006244334717796353
crop_nitrogen_below_sp3,19,-0.006290349959597641,0.006290349959597641,0.0010248475026809233,0.0003213931329967001
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.0069855014145646325,0.007598929171085655,0.006476967689677171,0.001935618216172874
crop_proj_yield_delta,19,0.01510355670648017,0.01510355670648017,0.003379441328633615,0.0012167848665907669
crop_root_in_top_30,19,0.016894641800074117,0.016894641800074117,0.005830487388555233,0.0018382362427475942
crop_root_to_shoot_sp3,19,0.007315541996061025,0.007315541996061025,0.0033502036997155433,0.0009730999691367965
crop_slope_sp3,19,0.0015521743408140943,0.002135187297576513,0.002431595630778193,0.000657665084464172
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0005791096901160197,0.001869472642714387,0.0033514496880551435,0.0009339762596675848
litter_carbon,19,-0.02260745120380967,0.02260745120380967,0.005181848628787491,0.0015499777287589253
litter_nitrogen,19,0.023840581492759118,0.023840581492759118,0.0026222280512938055,0.0007248192172948655
mortality_fraction_branch_delta,19,-0.015619375934351653,0.015625006992556846,0.00810326052048776,0.002123936835744149
mortality_fraction_croot_delta,19,-0.015395658505117971,0.015395658505117971,0.005007195437529106,0.0016185868946351923
mortality_fraction_froot_delta,19,-0.006822647107827184,0.006822647107827184,0.0027257049378567226,0.0007971354473596593
mortality_fraction_leaf_delta,19,-0.005817397114064937,0.0058337042166686556,0.0036794282480042124,0.0011673022894571877
mortality_fraction_stem_delta,19,-0.06418036169233574,0.06418036169233574,0.028691206071292278,0.009138241167679757
pool_alloc_froot_sp1,19,-0.293968229674351,0.293968229674351,0.1113112355454812,0.032283374032120046
pool_alloc_leaf_sp1,19,-0.2419030766564422,0.24366873986590232,0.16895624489793643,0.05069812658191843
pool_alloc_stem_sp1,19,-2.8909011816052455,2.8909011816052455,0.9254259967276574,0.3014690951318811
pool_turnover_branch_sp1,19,1.0051889663711215,1.0051889663711215,0.2800829157349302,0.07061571832480652
pool_turnover_croot_sp1,19,-0.4189016233528061,0.4189016233528061,0.20244339823334792,0.060770144851979416
pool_turnover_froot_sp1,19,-0.11517904196374144,0.11550082907917918,0.07900240999963734,0.025252436229006494
pool_turnover_leaf_sp1,19,-0.06274545470614636,0.0768808352301227,0.07088276394113865,0.016625509731168834
pool_turnover_stem_sp1,19,8.019974242054879,8.019974242054879,2.1823906391652454,0.6561134904205069
proj_cover,19,-0.4670587253834312,0.4670587253834312,0.3026104344216494,0.09173896772932466
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587227,0.6481120282587227,0.1426422848214226,0.04386582711391593
proj_mortality,19,2.52316874173523,2.52316874173523,0.6938128987378608,0.19954472607708862
proj_thinning_delta,19,11.769283539251301,11.769283539251301,3.2406521087885523,0.9436499840031767
roth_c_cover_c,19,0.09366294737113766,0.09579582446254707,0.09174665222437914,0.03197857464487861
roth_c_dpm_frac_crop,19,-0.0032582916597296953,0.0032582916597296953,0.0013478437287888178,0.00034988759494004103
roth_c_dpm_frac_tree,19,0.03442825949849325,0.03840983884282859,0.037013816453469836,0.010700503614208478
roth_c_moisture_b_slope,19,-0.37464246152807007,0.37561722749062876,0.206155056938023,0.05875087940780112
roth_c_temp_a1,19,0.6051847087668605,0.6058206544729716,0.34767272922265313,0.10384639406017844
roth_c_temp_a2,19,-1.182237011696024,1.1887616211733147,0.8118446944683322,0.25500064476177026
thinning_fraction_branch_delta,19,0.06953317718535725,0.06953317718535725,0.05651496046226311,0.016780230042501423
thinning_fraction_croot_delta,19,0.04210786080584498,0.04210786080584498,0.02809762920293318,0.00810404297120051
thinning_fraction_froot_delta,19,0.01963231757450038,0.01963231757450038,0.0160915585595484,0.004837655100341583
thinning_fraction_leaf_delta,19,0.03300475290377791,0.03300475290377791,0.024955190505404384,0.007738411140357796
thinning_fraction_stem_delta,19,0.2533649584893074,0.2533649584893074,0.1718389701606228,0.05013323071523006
tree_carbon_sp1,19,-3.204816030047707,3.204816030047707,1.1928272670850215,0.37990824189140754
tree_nitrogen_branch_sp1,19,0.002545741171774374,0.002545741171774374,0.0006070939497474691,0.0001778457886199858
tree_nitrogen_croot_sp1,19,0.002490883382426401,0.002490883382426401,0.0017319052645844535,0.00048238631612673944
tree_nitrogen_froot_sp1,19,0.07180089090420685,0.07180089090420685,0.01809357028315391,0.005288124505754992
tree_nitrogen_leaf_sp1,19,0.10937984408736208,0.10937984408736208,0.025058454475872696,0.007891509802511494
tree_nitrogen_stem_sp1,19,0.0027884811506166617,0.0027884811506166617,0.0008830252894304202,0.0002515755198592111
tree_root_in_top_30,19,-0.33316379646044597,0.33316379646044597,0.15197604363754877,0.048798476721790586
tree_root_to_shoot_sp1,19,-0.4142954468881964,0.4142954468881964,0.1662333660885728,0.05106748320715133
cy0,20,0.005221347102059792,0.04265441482235952,0.056280887454015105,0.010991015723272567
clay,20,-2.0393153645393873,2.0393153645393873,0.9619181639606532,0.2861582731667898
temp_ci_delta,20,0.43507295404871016,0.43507295404871016,0.2724933532448298,0.0787997250816179
rain_ci_delta,20,0.7145214964152425,0.7145214964152425,0.38411406704127987,0.11863662790055353
evap_ci_delta,20,-0.15387245346436254,0.15388558131981653,0.20376357026519823,0.06256028985525527
ef_burn_crop_N2O_scale,20,-0.003324080342047142,0.003324080342047142,0.0009552776404113663,0.0002762782667198927
ef_burn_crop_CH4_scale,20,-0.012463706794815788,0.012918479688255213,0.00521571982929972,0.001240151519877385
ef_burn_tree_N2O_scale,20,0.07336840490812054,0.07336840490812054,0.01712605919764651,0.00562312638972282
ef_burn_tree_CH4_scale,20,0.2584432851198023,0.2584432851198023,0.06306658043103275,0.0202214302772919
ef_N_inputs,20,0.06718919822827599,0.0676969905161365,0.044533893913179357,0.014333318768510954
combustion_factor_crop,20,-0.01412101315374944,0.015973950359341783,0.008827909400547191,0.0013768806753840898
combustion_factor_tree,20,0.3275616847746704,0.3275616847746704,0.07913400481713669,0.023561179497691157
volatile_frac_organic_fertiliser,20,-0.0028754256509734843,0.0028754256509734843,0.00030556244209772605,8.220332913369853e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896248,0.01629739688896248,0.0016405654386363003,0.000505482820522581
base_sf_qty_scale,20,-0.12981374696526402,0.12981374696526402,0.011684697112334405,0.003828718301943808
proj_lit_qty_scale,20,0.017547733453182435,0.017547733453182435,0.007279230745345715,0.0022688282570905273
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.068912302218636,3.068912302218636,1.0056035969488673,0.35123955520126027
tree_wood_dens_sp1,20,-3.0341780521636217,3.0341780521636217,1.0759517606276865,0.2890827280926092
base_cover,20,0.07992071329215114,0.07992071329215114,0.05400383754076832,0.015369440655352557
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,20,-0.0285599073338502,0.0285599073338502,0.005392654850655661,0.0017299944416637593
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820085,0.13290163271820085,0.013646164833617238,0.00455177140515182
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.08582880676213629,0.08582880676213629,0.0251347512432921,0.008188786084520413
crop_base_yield_delta,20,0.018905415165523708,0.029669455327354276,0.033269677442902865,0.007667190405209525
crop_carbon_above_sp3,20,0.004764913802484183,0.004961983230135902,0.003301683127677534,0.0010395454779633464
crop_carbon_below_sp3,20,0.013744935759870836,0.013744935759870836,0.003900559034345492,0.001287360920963798
crop_intercept_sp3,20,0.002715932795177767,0.002815432111515093,0.0020340658940466087,0.0006520264380359129
crop_nitrogen_above_sp3,20,-0.0027879445380385227,0.0029218895374220066,0.0021331911774838896,0.0006244334717794813
crop_nitrogen_below_sp3,20,-0.006290349959597608,0.006290349959597608,0.001024847502680288,0.00032139313299619555
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.00666726346831561,0.007352167103474927,0.0064621759417686315,0.0018949457406742208
crop_proj_yield_delta,20,0.014922907540638474,0.014922907540638474,0.0034283539778183674,0.0012319029621967886
crop_root_in_top_30,20,0.0157807530334374,0.0157807530334374,0.005681864804493238,0.0017925746273061696
crop_root_to_shoot_sp3,20,0.006658568307727697,0.006658568307727697,0.003261620023770785,0.000952262516513732
crop_slope_sp3,20,0.0012618335711730877,0.001991319023062954,0.002396641313861505,0.000636581116483598
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.00048641664223063595,0.0015765547411979107,0.002809055139451831,0.0007788446595559434
litter_carbon,20,-0.021895108810131424,0.021895108810131424,0.005085021555560277,0.0015215523641119136
litter_nitrogen,20,0.023840581492758518,0.023840581492758518,0.0026222280512937703,0.0007248192172948406
mortality_fraction_branch_delta,20,-0.01671493342204331,0.01671493342204331,0.007888198961192952,0.002039460027630938
mortality_fraction_croot_delta,20,-0.016259238913514173,0.016259238913514173,0.005033725226986884,0.001619379643015265
mortality_fraction_froot_delta,20,-0.007215343667804119,0.007215343667804119,0.002740165414418566,0.0008075374259994286
mortality_fraction_leaf_delta,20,-0.006216588671461065,0.006216588671461065,0.00368187843298914,0.0011586878965153028
mortality_fraction_stem_delta,20,-0.06819923101121124,0.06819923101121124,0.029143267408849885,0.00920406942964573
pool_alloc_froot_sp1,20,-0.31392665521068064,0.31392665521068064,0.1074035793955868,0.0312315526642214
pool_alloc_leaf_sp1,20,-0.2664114730389985,0.2664114730389985,0.16501105520828477,0.04921529853510285
pool_alloc_stem_sp1,20,-3.038539435841933,3.038539435841933,0.9565899094482105,0.312874111816525
pool_turnover_branch_sp1,20,1.0484329870761104,1.0484329870761104,0.28357156742853445,0.07160126521487248
pool_turnover_croot_sp1,20,-0.45166611650880845,0.45166611650880845,0.20090714680208324,0.06100984080527296
pool_turnover_froot_sp1,20,-0.12629542753794815,0.12629542753794815,0.07924118106667549,0.02508788446716104
pool_turnover_leaf_sp1,20,-0.07069621651847546,0.08076454767685792,0.07035237187332181,0.017262061303564585
pool_turnover_stem_sp1,20,8.500849874783956,8.500849874783956,2.267010445103405,0.6821475510758882
proj_cover,20,-0.5025996255285696,0.5025996255285696,0.30672134965596504,0.09255439585188635
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160232,0.6721654260160232,0.14874564406773239,0.045794637533609094
proj_mortality,20,2.70152345433156,2.70152345433156,0.7294633229540238,0.2097266391252968
proj_thinning_delta,20,10.775830290117977,10.775830290117977,3.1752258928757158,0.9268474728499413
roth_c_cover_c,20,0.10290203113188327,0.1040996823593636,0.09336437928752477,0.03258561305378349
roth_c_dpm_frac_crop,20,-0.002638415213858392,0.002638415213858392,0.0009967441751585102,0.0002567283529382636
roth_c_dpm_frac_tree,20,0.04778577130821067,0.04778577130821067,0.03035203874864635,0.009764613254224525
roth_c_moisture_b_slope,20,-0.40652007528879325,0.40652007528879325,0.20275330457610855,0.05807105656597203
roth_c_temp_a1,20,0.6601977079731383,0.6601977079731383,0.33238633993801314,0.10058789531595927
roth_c_temp_a2,20,-1.30311232036615,1.30311232036615,0.7886520803049422,0.2440966951489358
thinning_fraction_branch_delta,20,0.04303993058095481,0.04303993058095481,0.03599135276517763,0.010680674436653909
thinning_fraction_croot_delta,20,0.026006820050475565,0.026006820050475565,0.01814413652853928,0.00524280894488484
thinning_fraction_froot_delta,20,0.012208939413530673,0.012208939413530673,0.0100674506332378,0.0030046020904054382
thinning_fraction_leaf_delta,20,0.02022579248518701,0.02022579248518701,0.015473109701957076,0.004756890423454406
thinning_fraction_stem_delta,20,0.1548954010175627,0.1548954010175627,0.10845703606773799,0.031887850130485944
tree_carbon_sp1,20,-3.4055349043320837,3.4055349043320837,1.1798790431399837,0.3772473303655963
tree_nitrogen_branch_sp1,20,0.0026271467244318282,0.0026271467244318282,0.000626131548309322,0.00018306351094971891
tree_nitrogen_croot_sp1,20,0.0025903862471866822,0.0025903862471866822,0.0018067720993648123,0.0005038126635162266
tree_nitrogen_froot_sp1,20,0.07470739607568566,0.07470739607568566,0.018931080982544004,0.005555196850613248
tree_nitrogen_leaf_sp1,20,0.1139394179566408,0.1139394179566408,0.026350958542489773,0.008295274454374923
tree_nitrogen_stem_sp1,20,0.0029032253252281757,0.0029032253252281757,0.0009131501428580279,0.0002605174481909499
tree_root_in_top_30,20,-0.36524660724671865,0.36524660724671865,0.1480126767758089,0.047435853657043205
