parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,13,0.002703762192574877,0.0029769720671913523,0.0023169287777240087,0.0006722946720589372
crop_nitrogen_above_sp3,13,-0.002787944538039189,0.0029218895374226728,0.002133191177484978,0.0006244334717797934
crop_nitrogen_below_sp3,13,-0.006290349959597241,0.006290349959597241,0.001024847502680286,0.00032139313299626163
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0007817167354326249,0.005865995070831886,0.006951624044990555,0.001187312211520045
crop_proj_yield_delta,13,0.02333664103417356,0.02333664103417356,0.0033248901476767467,0.0010107749257043538
crop_root_in_top_30,13,0.03723943528203377,0.03723943528203377,0.007841616759218092,0.0025003613254198282
crop_root_to_shoot_sp3,13,0.023257854661849674,0.023257854661849674,0.005250936669379351,0.0014655250328622542
crop_slope_sp3,13,0.008441952580706092,0.008441952580706092,0.002864341718194591,0.0008533653993529436
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0019488825051562574,0.004718884235750287,0.007865990893595983,0.002316008582016875
litter_carbon,13,-0.02776472897110588,0.02776472897110588,0.005931720990185286,0.001764992517972544
litter_nitrogen,13,0.023840581492758417,0.023840581492758417,0.0026222280512950293,0.0007248192172951331
mortality_fraction_branch_delta,13,-0.01554999702937474,0.015588469646679082,0.007370143777306666,0.0019383774542209532
mortality_fraction_croot_delta,13,-0.014143396663094032,0.014143396663094032,0.004061093763535024,0.0012990960792902447
mortality_fraction_froot_delta,13,-0.006359519484018428,0.006359519484018428,0.0020875044092331274,0.000595713629921734
mortality_fraction_leaf_delta,13,-0.005736601306221056,0.0057578141697294805,0.0029687737693655557,0.0009232976714014752
mortality_fraction_stem_delta,13,-0.06041529548208394,0.06041529548208394,0.02181050888067401,0.007016342264227507
pool_alloc_froot_sp1,13,-0.27271572454644255,0.27271572454644255,0.09133870087638205,0.02604284098061496
pool_alloc_leaf_sp1,13,-0.2354158812143199,0.23788707952302487,0.1416621826956801,0.0436373256077497
pool_alloc_stem_sp1,13,-2.347662079841509,2.347662079841509,0.6384071286797606,0.21144761827523653
pool_turnover_branch_sp1,13,0.8737143687059884,0.8737143687059884,0.19988996764142022,0.05094825968496537
pool_turnover_croot_sp1,13,-0.38797875182767577,0.38797875182767577,0.16479888161336603,0.04855826124471799
pool_turnover_froot_sp1,13,-0.11248852330824236,0.11259609239081785,0.06960920014366029,0.022798237200110726
pool_turnover_leaf_sp1,13,-0.07035077600239589,0.0802237661884539,0.06598044695833037,0.016197297783847944
pool_turnover_stem_sp1,13,6.033067605051544,6.033067605051544,1.314135167119744,0.40617113123173026
proj_cover,13,-0.40375730558351747,0.40375730558351747,0.26884124702214823,0.0822285504260706
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881062,0.5514227172881062,0.09592038838575344,0.029267753575808967
proj_mortality,13,1.7902506188630025,1.7902506188630025,0.3663331301019046,0.10542888208357121
proj_thinning_delta,13,9.063887213825453,9.063887213825453,3.079774609845445,0.9293964147653759
roth_c_cover_c,13,0.07666610737646398,0.08066528934264539,0.07814231046043002,0.026719590152033814
roth_c_dpm_frac_crop,13,-0.02795661986380591,0.02795661986380591,0.006206225862286733,0.0017316103452901202
roth_c_dpm_frac_tree,13,0.020908938727719772,0.0353481041305163,0.038043421997344895,0.008334983171335231
roth_c_moisture_b_slope,13,-0.3700603094753726,0.37091570199662877,0.1933407943661282,0.052115209908338046
roth_c_temp_a1,13,0.5220303548788697,0.5220715818044719,0.2668744129087442,0.07942096794291219
roth_c_temp_a2,13,-0.9661097201170028,0.9773613497395675,0.5497554790609597,0.17320016821704104
thinning_fraction_branch_delta,13,0.07982213191812304,0.07982213191812304,0.08134400949511322,0.02379774914734482
thinning_fraction_croot_delta,13,0.04792366151361099,0.04792366151361099,0.037788329604522226,0.010906545367137425
thinning_fraction_froot_delta,13,0.02163029565177168,0.02163029565177168,0.021587260863914066,0.006823745919480275
thinning_fraction_leaf_delta,13,0.03879051005670586,0.03879051005670586,0.034842337398979746,0.010827363578295009
thinning_fraction_stem_delta,13,0.2941543580173143,0.2941543580173143,0.2357451611646353,0.0707750887762822
tree_carbon_sp1,13,-2.8679605336775755,2.8679605336775755,0.8890708922851719,0.2817701299644649
tree_nitrogen_branch_sp1,13,0.0022669086760799704,0.0022669086760799704,0.00045538972792366953,0.0001394523419425404
tree_nitrogen_croot_sp1,13,0.0020600844060857603,0.0020600844060857603,0.0013511140215227472,0.0003742043166125443
tree_nitrogen_froot_sp1,13,0.06062044140519508,0.06062044140519508,0.012168856940354968,0.003509464994035228
tree_nitrogen_leaf_sp1,13,0.0917812873381112,0.0917812873381112,0.015898947730812525,0.004971181050766633
tree_nitrogen_stem_sp1,13,0.002303480990721385,0.002303480990721385,0.0006988054720972138,0.00019512857689786168
tree_root_in_top_30,13,-0.3030603287256147,0.3030603287256147,0.12928809465252744,0.04156945930342304
tree_root_to_shoot_sp1,13,-0.36597837830572433,0.36597837830572433,0.1271002483379515,0.03879418828511517
cy0,14,0.00990454071464919,0.0822030993815012,0.11033959541213222,0.021577968435775176
clay,14,-1.814176314554614,1.814176314554614,0.9774607858720167,0.29142544052266134
temp_ci_delta,14,0.32261373582122127,0.32481319187802576,0.208902562860713,0.05830272079936055
rain_ci_delta,14,0.4669859932182189,0.472262689918984,0.3074659493359508,0.09844099029679594
evap_ci_delta,14,-0.1523761132613203,0.15471490405242197,0.20032432317754256,0.060011839277938434
ef_burn_crop_N2O_scale,14,-0.003324080342047142,0.003324080342047142,0.0009552776404112705,0.0002762782667198868
ef_burn_crop_CH4_scale,14,-0.012463706794815588,0.012918479688255014,0.005215719829299599,0.001240151519877244
ef_burn_tree_N2O_scale,14,0.06307885365492522,0.06307885365492522,0.012006968047735891,0.0037368513490758106
ef_burn_tree_CH4_scale,14,0.2187036759240733,0.2187036759240733,0.04375573285315006,0.014537816119465377
ef_N_inputs,14,0.03711603455490299,0.03980893256154502,0.028514929654109327,0.007972040374163436
combustion_factor_crop,14,-0.014121013153749173,0.015973950359341783,0.008827909400547835,0.0013768806753842579
combustion_factor_tree,14,0.2784423407789199,0.2784423407789199,0.05269837819983532,0.01592153204856185
volatile_frac_organic_fertiliser,14,-0.002875425650973984,0.002875425650973984,0.00030556244209780324,8.22033291337948e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962944,0.016297396888962944,0.0016405654386365406,0.0005054828205225619
base_sf_qty_scale,14,-0.12981374696526435,0.12981374696526435,0.011684697112334741,0.003828718301943787
proj_lit_qty_scale,14,0.012558135200121034,0.012713595458433114,0.007891798034916386,0.002370031102015058
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8199617517437146,2.8199617517437146,0.7858058789944601,0.27886047031493283
tree_wood_dens_sp1,14,-2.7918255072229536,2.7918255072229536,0.811114733013683,0.21169053658701828
base_cover,14,0.10860599037778831,0.10860599037778831,0.08053074608285828,0.024140107264623175
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042339,0.018562670965622592
base_fire_on,14,-0.02855990733385083,0.02855990733385083,0.005392654850655263,0.0017299944416636806
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820035,0.13290163271820035,0.013646164833617436,0.004551771405151819
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10281740678019224,0.10281740678019224,0.027798002741455285,0.009050067879888667
crop_base_yield_delta,14,0.044563567936792704,0.0478682025967724,0.03761210216880549,0.010731935986704905
crop_carbon_above_sp3,14,0.008170821670791906,0.008170821670791906,0.003927526984753729,0.0013450054073921032
crop_carbon_below_sp3,14,0.024135692569473143,0.024135692569473143,0.005404913957167403,0.0017579949646936183
crop_intercept_sp3,14,0.00270165334435879,0.002943087318354842,0.0022625240718134113,0.0006677899164688315
crop_nitrogen_above_sp3,14,-0.0027879445380391554,0.0029218895374230392,0.0021331911774853307,0.0006244334717798435
crop_nitrogen_below_sp3,14,-0.006290349959597241,0.006290349959597241,0.0010248475026805146,0.00032139313299644226
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003602903174025518,0.006083047185907397,0.006668137719813586,0.001437962608672082
crop_proj_yield_delta,14,0.020288900139944367,0.020288900139944367,0.0029283001535889684,0.0009913991620910246
crop_root_in_top_30,14,0.029816450770639567,0.029816450770639567,0.0074061712627737294,0.0023734011793201996
crop_root_to_shoot_sp3,14,0.016686043287534525,0.016686043287534525,0.004560705330322881,0.001280761141744864
crop_slope_sp3,14,0.005668926472009972,0.005668926472009972,0.0027426683903934938,0.0008172656333223844
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0017135166085139985,0.0040431955203140465,0.006689514745668271,0.001963912963469626
litter_carbon,14,-0.02672724448172663,0.02672724448172663,0.005779890873546563,0.0017207778427210422
litter_nitrogen,14,0.02384058149275875,0.02384058149275875,0.002622228051294498,0.0007248192172949127
mortality_fraction_branch_delta,14,-0.016629651645229337,0.016629651645229337,0.006878160904149011,0.0017951728481372194
mortality_fraction_croot_delta,14,-0.014937964827516281,0.014937964827516281,0.00400768040981945,0.0012763015640491245
mortality_fraction_froot_delta,14,-0.006747508701387584,0.006747508701387584,0.0020635838443651493,0.0005969550953094191
mortality_fraction_leaf_delta,14,-0.006128611729521949,0.006128611729521949,0.0029047410650205733,0.0009022867091252321
mortality_fraction_stem_delta,14,-0.06421948351822723,0.06421948351822723,0.021537399477678278,0.006832517848726602
pool_alloc_froot_sp1,14,-0.293435232141261,0.293435232141261,0.08444164980996367,0.02422082177002267
pool_alloc_leaf_sp1,14,-0.26158349509954054,0.2616397983204541,0.13315549550809505,0.04097689731609634
pool_alloc_stem_sp1,14,-2.511941814177831,2.511941814177831,0.6764355169913243,0.22473379643364313
pool_turnover_branch_sp1,14,0.9222118683639089,0.9222118683639089,0.20391420679571198,0.0520165219808801
pool_turnover_croot_sp1,14,-0.4166677607495214,0.4166677607495214,0.1575248505548451,0.04692109165875673
pool_turnover_froot_sp1,14,-0.122214162355831,0.122214162355831,0.06742233798132417,0.021911319295984773
pool_turnover_leaf_sp1,14,-0.07706916029190078,0.08332102368561123,0.06299008613648954,0.01604193199704839
pool_turnover_stem_sp1,14,6.531252727121623,6.531252727121623,1.4007890446203264,0.43310768649295345
proj_cover,14,-0.4016143222281581,0.4016143222281581,0.265728741022682,0.08049882807656708
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698451,0.030579519728595843
proj_mortality,14,1.942340820584591,1.942340820584591,0.38930991895702166,0.11202991505187915
proj_thinning_delta,14,7.448191800883903,7.448191800883903,2.6581338528317535,0.7993381243996215
roth_c_cover_c,14,0.07746429611892773,0.08096957769586995,0.07768663705783684,0.026539351072534745
roth_c_dpm_frac_crop,14,-0.016866748783708287,0.016866748783708287,0.005011878020835964,0.0013793426007729375
roth_c_dpm_frac_tree,14,0.03531898020273161,0.036248174206808634,0.026734186677490442,0.00802410307515025
roth_c_moisture_b_slope,14,-0.3754375647919603,0.3767360897692848,0.19044413915758607,0.052305705491399464
roth_c_temp_a1,14,0.5296072109747127,0.5312198158962509,0.2710362580488121,0.08015334701190904
roth_c_temp_a2,14,-0.9646717964668763,0.9715393344182328,0.576502440765199,0.17931101400704136
thinning_fraction_branch_delta,14,0.046094001166708545,0.046094001166708545,0.04716388469819997,0.013837910067551919
thinning_fraction_croot_delta,14,0.027647816343236743,0.027647816343236743,0.022198218138127414,0.0064718934229381206
thinning_fraction_froot_delta,14,0.012609355326524008,0.012609355326524008,0.012483319348557105,0.003913153825475268
thinning_fraction_leaf_delta,14,0.022131175977437058,0.022131175977437058,0.019780145139428197,0.006051009751965113
thinning_fraction_stem_delta,14,0.1669459495687204,0.1669459495687204,0.13490036480029627,0.04078439446074951
tree_carbon_sp1,14,-3.105754755231498,3.105754755231498,0.8471286705934744,0.271270716469676
tree_nitrogen_branch_sp1,14,0.0023371875736968306,0.0023371875736968306,0.0004685216321322967,0.00014320609544121978
tree_nitrogen_croot_sp1,14,0.0021484132387610934,0.0021484132387610934,0.0014129419237302386,0.0003917179380761729
tree_nitrogen_froot_sp1,14,0.06325603084009175,0.06325603084009175,0.012757101444994886,0.0037035738177120434
tree_nitrogen_leaf_sp1,14,0.09589212847054118,0.09589212847054118,0.016823196622247752,0.005256412362776638
tree_nitrogen_stem_sp1,14,0.0024084764576404625,0.0024084764576404625,0.0007231367744576534,0.00020224175033048763
tree_root_in_top_30,14,-0.33595117523787443,0.33595117523787443,0.11853836394581425,0.038105508749190775
tree_root_to_shoot_sp1,14,-0.390588991733133,0.390588991733133,0.12711448211525628,0.03908758344272629
cy0,15,0.008907040741283928,0.07372464721251024,0.09909265783664872,0.01946020906382262
clay,15,-1.859177526509794,1.859177526509794,1.0103833284749355,0.299804587573877
temp_ci_delta,15,0.35994064515996116,0.35994064515996116,0.19000179871655673,0.05405167932376778
rain_ci_delta,15,0.5242642052966698,0.52426435788609,0.29309843046684736,0.09654540996298759
evap_ci_delta,15,-0.16971276358675663,0.1697155839034547,0.20991474589380854,0.06321713017794976
ef_burn_crop_N2O_scale,15,-0.0033240803420476585,0.0033240803420476585,0.0009552776404117086,0.0002762782667198771
ef_burn_crop_CH4_scale,15,-0.012463706794815139,0.012918479688254431,0.005215719829299939,0.0012401515198776903
ef_burn_tree_N2O_scale,15,0.06554645819845814,0.06554645819845814,0.012490605939491724,0.0038842610112402175
ef_burn_tree_CH4_scale,15,0.22751254472209181,0.22751254472209181,0.04532352073308009,0.01499574555170667
ef_N_inputs,15,0.0440879607637987,0.045666229660236694,0.029955966238073634,0.008970574929790151
combustion_factor_crop,15,-0.014121013153748857,0.0159739503593408,0.008827909400546138,0.0013768806753840148
combustion_factor_tree,15,0.2896667533370424,0.2896667533370424,0.05518534388647015,0.016728495773759688
volatile_frac_organic_fertiliser,15,-0.0028754256509734843,0.0028754256509734843,0.00030556244209801884,8.220332913386446e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962996,0.016297396888962996,0.0016405654386362858,0.0005054828205225281
base_sf_qty_scale,15,-0.12981374696526457,0.12981374696526457,0.01168469711233472,0.0038287183019438064
proj_lit_qty_scale,15,0.013540530091786207,0.013635201730365176,0.0077812546626532695,0.0023596792645184527
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.924677227409771,2.871896671387426,3.2003765341901405,0.5527950345471752
tree_wood_dens_sp1,15,1.0916464993302237,3.040303973516501,3.33660016169517,0.46986779607254087
base_cover,15,0.1010433593371249,0.1010433593371249,0.07331112860660655,0.021915753919750744
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333851213,0.028559907333851213,0.005392654850655707,0.0017299944416637994
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182008,0.1329016327182008,0.01364616483361746,0.004551771405151901
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09958023745884628,0.09958023745884628,0.027294279953134243,0.008898046240502826
crop_base_yield_delta,15,0.03966564707145869,0.04384567852107541,0.036937716801487004,0.010333593936209121
crop_carbon_above_sp3,15,0.006895628461120251,0.006911420865951701,0.003834541190721069,0.0012983007029828517
crop_carbon_below_sp3,15,0.020268593258692392,0.020268593258692392,0.004896909941671648,0.0015959377694121956
crop_intercept_sp3,15,0.0027009571215698357,0.002913244388420533,0.0022132676371708774,0.0006642602549886782
crop_nitrogen_above_sp3,15,-0.002787944538039172,0.0029218895374223896,0.0021331911774848194,0.0006244334717796853
crop_nitrogen_below_sp3,15,-0.006290349959597779,0.006290349959597779,0.001024847502680907,0.0003213931329965586
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
