parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,13,-0.028559907333850533,0.028559907333850533,0.005392654850655896,0.0017299944416638018
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820019,0.13290163271820019,0.013646164833617481,0.00455177140515185
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.14735551327228846,0.14735551327228846,0.056986706031674,0.017480075200112733
crop_base_yield_delta,13,0.10769275818238022,0.10784311216658315,0.0777513324227827,0.020536006929097843
crop_carbon_above_sp3,13,0.013206829230780958,0.013206829230780958,0.006752987296086672,0.0022084270997753063
crop_carbon_below_sp3,13,0.04046179216804331,0.04046179216804331,0.010585788829981096,0.003469883048472177
crop_intercept_sp3,13,0.002724470710198779,0.0035427614204105117,0.0033169614243417646,0.0008031898027407525
crop_nitrogen_above_sp3,13,-0.002787944538039255,0.002921889537422606,0.0021331911774841936,0.0006244334717796283
crop_nitrogen_below_sp3,13,-0.0062903499595976745,0.0062903499595976745,0.0010248475026809478,0.0003213931329965394
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.0002454080249188917,0.009820037285149786,0.01323537112629204,0.0026262485523875587
crop_proj_yield_delta,13,0.03907293185382012,0.03907293185382012,0.019015682681486595,0.005464973854616812
crop_root_in_top_30,13,0.05374276943080849,0.05374276943080849,0.019440610702730163,0.006148105970010965
crop_root_to_shoot_sp3,13,0.03076561248332803,0.03076561248332803,0.009173076038850952,0.002474424571925956
crop_slope_sp3,13,0.01201849966065761,0.01201849966065761,0.004296328909299149,0.0012951689688899585
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0005630218101920437,0.00729351927073073,0.02139077448580572,0.006154823512343837
litter_carbon,13,-0.04364921105500612,0.04364921105500612,0.018503546017066594,0.005454107098704638
litter_nitrogen,13,0.023840581492758584,0.023840581492758584,0.0026222280512942287,0.0007248192172950007
mortality_fraction_branch_delta,13,-0.03129249795426682,0.03131167507102214,0.0218840000061328,0.006757976815341534
mortality_fraction_croot_delta,13,-0.022342170526049233,0.022342170526049233,0.009520905008990362,0.0029261759580351864
mortality_fraction_froot_delta,13,-0.009888353736865063,0.009888353736865063,0.0055107270369866655,0.001795785921850845
mortality_fraction_leaf_delta,13,-0.011059762140437801,0.011059762140437801,0.007673877900072335,0.002345141312945721
mortality_fraction_stem_delta,13,-0.10847841992015635,0.10847841992015635,0.05796448855552934,0.017031011966649995
pool_alloc_froot_sp1,13,-0.45608142662788553,0.45608142662788553,0.24790550233309924,0.07639386482564471
pool_alloc_leaf_sp1,13,-0.5261564713078742,0.5271620706033339,0.42711151953457976,0.11376379032376126
pool_alloc_stem_sp1,13,-2.534747198153228,2.534747198153228,0.711997937431313,0.224940268748738
pool_turnover_branch_sp1,13,0.9425744581289374,0.9425744581289374,0.22957831648919305,0.058880571355915554
pool_turnover_croot_sp1,13,-0.735092433146899,0.735092433146899,0.4561657393957005,0.1440406422883218
pool_turnover_froot_sp1,13,-0.2505519637205472,0.2505519637205472,0.19086897317750762,0.06021309345354158
pool_turnover_leaf_sp1,13,-0.2583580916297054,0.2612820058880429,0.23227622446309057,0.0690894561685103
pool_turnover_stem_sp1,13,6.432384709887698,6.432384709887698,1.4565681750274968,0.4581501559531032
proj_cover,13,-0.9947253523912799,0.9947253523912799,0.9735168315689047,0.30521753487768116
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881055,0.5514227172881055,0.09592038838575297,0.02926775357580887
proj_mortality,13,1.927226246276285,1.927226246276285,0.3932020985037535,0.11862792991761147
proj_thinning_delta,13,10.795388438225686,10.795388438225686,3.830222543166423,1.1250864043827764
roth_c_cover_c,13,0.42525507032283993,0.4254302508231113,0.2609383841270084,0.08557683099981914
roth_c_dpm_frac_crop,13,-0.06491356905038961,0.06491356905038961,0.04431674494605544,0.014542622279043595
roth_c_dpm_frac_tree,13,0.08888887324792735,0.09944802028035962,0.0969803951005793,0.025628632606728874
roth_c_moisture_b_slope,13,-2.91942617607231,2.938721691760171,3.2904399235438975,0.9496553619145329
roth_c_temp_a1,13,1.0840680463961063,1.087605566854263,0.7376688568652493,0.2121250881109035
roth_c_temp_a2,13,-2.2179165333164224,2.222538676986168,1.4122491300502307,0.4667444775958438
thinning_fraction_branch_delta,13,0.07676990574658889,0.07676990574658889,0.08177933970436864,0.024276730360204384
thinning_fraction_croot_delta,13,0.04733507976458422,0.04733507976458422,0.037940581090038616,0.011027159157207339
thinning_fraction_froot_delta,13,0.020636604354435196,0.020636604354435196,0.021485455429894437,0.006971971738546078
thinning_fraction_leaf_delta,13,0.038697984721712354,0.038697984721712354,0.03563743082423644,0.011206802828629856
thinning_fraction_stem_delta,13,0.29267415174670225,0.29267415174670225,0.23850112049323804,0.07074279075012173
tree_carbon_sp1,13,-3.5127283019080893,3.5127283019080893,1.2886340978175514,0.38494707922393206
tree_nitrogen_branch_sp1,13,0.002266908676079238,0.002266908676079238,0.00045538972792386105,0.0001394523419426426
tree_nitrogen_croot_sp1,13,0.0020600844060857603,0.0020600844060857603,0.0013511140215238817,0.00037420431661291037
tree_nitrogen_froot_sp1,13,0.06062044140519461,0.06062044140519461,0.01216885694035527,0.0035094649940354793
tree_nitrogen_leaf_sp1,13,0.09178128733811153,0.09178128733811153,0.015898947730813694,0.004971181050767051
tree_nitrogen_stem_sp1,13,0.0023034809907217513,0.0023034809907217513,0.0006988054720971279,0.0001951285768978038
tree_root_in_top_30,13,-0.5276399450262573,0.5276399450262573,0.2892655014938115,0.09074834641554627
tree_root_to_shoot_sp1,13,-0.4119900358958543,0.4119900358958543,0.1713078880682521,0.052757516194775256
cy0,14,-0.033564517808345726,0.1761545329594952,0.38389938829612497,0.11677216328375395
clay,14,-1.4595428380134532,1.5365551493759049,1.2933614291609752,0.3767086822041884
temp_ci_delta,14,1.264825368213898,1.2652235371414313,0.8220230067459003,0.23756390220110812
rain_ci_delta,14,8.168478459315956,8.181102843594076,5.610710916090865,1.3953396985910742
evap_ci_delta,14,-1.6601910517752878,1.6700434480848831,2.7639399435155303,0.752766607438067
ef_burn_crop_N2O_scale,14,-0.003324080342047608,0.003324080342047608,0.000955277640411273,0.00027627826671989647
ef_burn_crop_CH4_scale,14,-0.012463706794815854,0.01291847968825528,0.005215719829299521,0.0012401515198773045
ef_burn_tree_N2O_scale,14,0.06307885365492541,0.06307885365492541,0.01200696804773549,0.00373685134907552
ef_burn_tree_CH4_scale,14,0.21870367592407342,0.21870367592407342,0.04375573285314979,0.014537816119465502
ef_N_inputs,14,0.037116034554902755,0.03980893256154479,0.02851492965410991,0.007972040374163675
combustion_factor_crop,14,-0.014121013153749673,0.015973950359341616,0.008827909400547002,0.0013768806753843687
combustion_factor_tree,14,0.2784423407789192,0.2784423407789192,0.05269837819983502,0.015921532048561858
volatile_frac_organic_fertiliser,14,-0.002875425650973851,0.002875425650973851,0.00030556244209764853,8.220332913367958e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963277,0.016297396888963277,0.0016405654386364957,0.0005054828205225899
base_sf_qty_scale,14,-0.12981374696526463,0.12981374696526463,0.011684697112334762,0.0038287183019438255
proj_lit_qty_scale,14,-0.0030502711488701205,0.01578997976092581,0.020331648622686892,0.0043450863365168
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.3255051792815897,3.3255051792815897,1.1402050387932365,0.35814800327120383
tree_wood_dens_sp1,14,-3.430954966997839,3.430954966997839,1.1992876976472426,0.33504767458295653
base_cover,14,0.15791195436918876,0.15791195436918876,0.26050398296123545,0.08552014148843413
base_fire_off,14,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,14,-0.028559907333850464,0.028559907333850464,0.005392654850655281,0.0017299944416634852
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820066,0.13290163271820066,0.013646164833617153,0.004551771405151592
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.14182429336796532,0.14182429336796532,0.05406436834647046,0.01659014638189869
crop_base_yield_delta,14,0.09960721095817213,0.09993925395899961,0.07364592132868733,0.019425841695629015
crop_carbon_above_sp3,14,0.011220455825830044,0.011228015369545052,0.006730501325248187,0.0021920172991343845
crop_carbon_below_sp3,14,0.034481743485240315,0.034481743485240315,0.010918473560424781,0.0035952022452323024
crop_intercept_sp3,14,0.0027066975534417504,0.003477284134820935,0.0032270393564228497,0.0007883089287883143
crop_nitrogen_above_sp3,14,-0.002787944538038356,0.00292188953742224,0.0021331911774852205,0.0006244334717796371
crop_nitrogen_below_sp3,14,-0.006290349959597774,0.006290349959597774,0.001024847502680459,0.00032139313299644665
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.005404823208898279,0.010224044520592713,0.011835759424439134,0.0023261467265131724
crop_proj_yield_delta,14,0.03159006556735007,0.03159006556735007,0.01586964619937332,0.004501952475017859
crop_root_in_top_30,14,0.04612073562572665,0.04612073562572665,0.019532197456587675,0.006177543284688996
crop_root_to_shoot_sp3,14,0.024544091282638368,0.024544091282638368,0.009539983955707116,0.0026203198478110534
crop_slope_sp3,14,0.009510873974118261,0.009528030101773045,0.004386040636096861,0.0013145757009554741
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.00039647125641378844,0.006397003157348024,0.01823560862376391,0.005252595269986673
litter_carbon,14,-0.041226400757716906,0.041226400757716906,0.017003204879240022,0.005012201719613345
litter_nitrogen,14,0.02384058149275905,0.02384058149275905,0.002622228051293782,0.0007248192172948066
mortality_fraction_branch_delta,14,-0.031865104022093624,0.031865104022093624,0.020702630239377382,0.006379495830034981
mortality_fraction_croot_delta,14,-0.023009723040100582,0.023009723040100582,0.009292586665892161,0.002888868939350413
mortality_fraction_froot_delta,14,-0.010241004630168827,0.010241004630168827,0.005409955252908055,0.0017637621114710057
mortality_fraction_leaf_delta,14,-0.011416993057498947,0.011416993057498947,0.007518324975782301,0.0022942412768525316
mortality_fraction_stem_delta,14,-0.11223968186871677,0.11223968186871677,0.057367861500537166,0.016764174747282107
pool_alloc_froot_sp1,14,-0.4727731427643339,0.4727731427643339,0.2402180126630179,0.07416903196101786
pool_alloc_leaf_sp1,14,-0.5471560711314735,0.5471560711314735,0.4162545908808142,0.10978361440663521
pool_alloc_stem_sp1,14,-2.7151724181271755,2.7151724181271755,0.7611900225905498,0.24085147549694097
pool_turnover_branch_sp1,14,0.9962297973765593,0.9962297973765593,0.2392294709184715,0.06143928522650529
pool_turnover_croot_sp1,14,-0.7610000929819188,0.7610000929819188,0.438093419180951,0.13963043124058366
pool_turnover_froot_sp1,14,-0.2589486630001941,0.2589486630001941,0.18635075437882118,0.05874231571136866
pool_turnover_leaf_sp1,14,-0.26296605842144694,0.26422369305434557,0.22699250191740578,0.06755236248336768
pool_turnover_stem_sp1,14,6.98942621608375,6.98942621608375,1.5925342173301773,0.5018963487013578
proj_cover,14,-0.9578619791216448,0.9578619791216448,0.9497790904599868,0.2987230341628835
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.1001737735769845,0.030579519728595753
proj_mortality,14,2.0942864159018137,2.0942864159018137,0.4232409235607821,0.1275935564969814
proj_thinning_delta,14,9.587276739908619,9.587276739908619,3.7086824047171842,1.0629451733926918
roth_c_cover_c,14,0.4038740355422375,0.4038740355422375,0.2547256492739697,0.08283781454101637
roth_c_dpm_frac_crop,14,-0.051327544308755656,0.051327544308755656,0.041923750566008514,0.013805081514807234
roth_c_dpm_frac_tree,14,0.09760205797203643,0.09912347627485371,0.08736380022561317,0.025795975019461643
roth_c_moisture_b_slope,14,-2.825611810686972,2.843184486790782,3.236042405118313,0.9284190746363356
roth_c_temp_a1,14,1.0544012088102395,1.0544012088102395,0.7376222087747291,0.21216414005925044
roth_c_temp_a2,14,-2.1161184796074375,2.122470464946942,1.391726844183927,0.4695576910681338
thinning_fraction_branch_delta,14,0.05343692493090825,0.05343692493090825,0.0554708572075873,0.01633653590812563
thinning_fraction_croot_delta,14,0.032530786709934076,0.032530786709934076,0.02591778234632779,0.007637988925316018
thinning_fraction_froot_delta,14,0.014604311310028973,0.014604311310028973,0.014315523737869765,0.004567902414513739
thinning_fraction_leaf_delta,14,0.025987413585050922,0.025987413585050922,0.023290957583079357,0.007339791825639762
thinning_fraction_stem_delta,14,0.20074238060783883,0.20074238060783883,0.16149264475840772,0.048384582096083414
tree_carbon_sp1,14,-3.7095148480377356,3.7095148480377356,1.2422394324228863,0.3748966465798275
tree_nitrogen_branch_sp1,14,0.0023371875736961645,0.0023371875736961645,0.0004685216321317166,0.00014320609544100191
tree_nitrogen_croot_sp1,14,0.0021484132387606936,0.0021484132387606936,0.0014129419237291986,0.0003917179380759428
tree_nitrogen_froot_sp1,14,0.06325603084009118,0.06325603084009118,0.012757101444994739,0.0037035738177119276
tree_nitrogen_leaf_sp1,14,0.09589212847054132,0.09589212847054132,0.016823196622248123,0.005256412362776822
tree_nitrogen_stem_sp1,14,0.0024084764576407292,0.0024084764576407292,0.0007231367744564985,0.00020224175033009206
tree_root_in_top_30,14,-0.5537503642320922,0.5537503642320922,0.2795174397607403,0.0874434948813581
tree_root_to_shoot_sp1,14,-0.4335254012236224,0.4335254012236224,0.17106180947672836,0.05278928452347577
cy0,15,-0.02902587630530269,0.15851827208377706,0.34005685715630213,0.1032688076409135
clay,15,-1.4885641390807796,1.5696447232799673,1.3372637494604023,0.38912216505716657
temp_ci_delta,15,1.2687168977040364,1.2687168977040364,0.7920113578990745,0.2271827487722151
rain_ci_delta,15,7.994813842002007,7.995372972632396,5.503883393776594,1.3720533565428483
evap_ci_delta,15,-1.6262234058055938,1.6350687765145557,2.6242015264214795,0.718423191793415
ef_burn_crop_N2O_scale,15,-0.003324080342047167,0.003324080342047167,0.0009552776404115064,0.0002762782667199385
ef_burn_crop_CH4_scale,15,-0.012463706794814455,0.012918479688253747,0.005215719829299504,0.0012401515198774888
ef_burn_tree_N2O_scale,15,0.06554645819845831,0.06554645819845831,0.012490605939493013,0.003884261011240793
ef_burn_tree_CH4_scale,15,0.22751254472209212,0.22751254472209212,0.04532352073308055,0.014995745551706782
ef_N_inputs,15,0.04408796076379868,0.045666229660236805,0.029955966238072798,0.00897057492978988
combustion_factor_crop,15,-0.01412101315374864,0.015973950359340718,0.008827909400546945,0.0013768806753843778
combustion_factor_tree,15,0.28966675333704245,0.28966675333704245,0.055185343886470006,0.016728495773759646
volatile_frac_organic_fertiliser,15,-0.002875425650973917,0.002875425650973917,0.0003055624420983231,8.220332913397886e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896297,0.01629739688896297,0.0016405654386364781,0.0005054828205225267
base_sf_qty_scale,15,-0.12981374696526482,0.12981374696526482,0.01168469711233448,0.0038287183019438194
proj_lit_qty_scale,15,-0.0009331765384533064,0.015023500956407254,0.018907141551009487,0.003752389984932178
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.4178793954446105,2.9097502391348735,3.4643618745556735,0.6218271707299546
tree_wood_dens_sp1,15,0.4641226336341231,2.9927155161040364,3.468323624142902,0.49463213226025704
base_cover,15,0.14686745611299787,0.14686745611299787,0.23685298336600452,0.07789602783195806
base_fire_off,15,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,15,-0.028559907333850935,0.028559907333850935,0.005392654850655141,0.0017299944416634275
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182002,0.1329016327182002,0.013646164833617452,0.004551771405151903
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1369276779161847,0.1369276779161847,0.051542735312958145,0.01583954675247503
crop_base_yield_delta,15,0.09243758985318058,0.09294105294565158,0.07013824985101992,0.018479796522144987
crop_carbon_above_sp3,15,0.009829651895663927,0.009939202268668212,0.006592481073753965,0.002098721326704246
