parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,14,0.09589212847054158,0.09589212847054158,0.016823196622248505,0.005256412362776896
tree_nitrogen_stem_sp1,14,0.002408476457640596,0.002408476457640596,0.000723136774457208,0.00020224175033031313
tree_root_in_top_30,14,-0.3294465756802102,0.3294465756802102,0.11346760151956228,0.03565524799620228
tree_root_to_shoot_sp1,14,-0.39018820541477406,0.39018820541477406,0.12590380346710422,0.03871752854729745
cy0,15,-0.007258703425015214,0.17361170455513683,0.2547047862798123,0.057345699147214546
clay,15,-1.5620870062727699,1.5620870062727699,1.2322828988805357,0.3756173956814373
temp_ci_delta,15,0.40946703942647245,0.40946703942647245,0.20284792174620622,0.05983520961149364
rain_ci_delta,15,0.5972196037721353,0.5972196037721353,0.3768643468106523,0.11687442536832604
evap_ci_delta,15,-0.10228955233743468,0.10412259408861042,0.1941381555261398,0.060396533825414656
ef_burn_crop_N2O_scale,15,-0.0033240803420479083,0.0033240803420479083,0.0009552776404121268,0.0002762782667201196
ef_burn_crop_CH4_scale,15,-0.012463706794814889,0.012918479688254181,0.005215719829299478,0.001240151519877447
ef_burn_tree_N2O_scale,15,0.06554645819845836,0.06554645819845836,0.012490605939491469,0.0038842610112402053
ef_burn_tree_CH4_scale,15,0.2275125447220915,0.2275125447220915,0.045323520733080574,0.014995745551706734
ef_N_inputs,15,0.04408796076379814,0.04566622966023627,0.029955966238073242,0.008970574929789898
combustion_factor_crop,15,-0.014121013153748908,0.015973950359341384,0.0088279094005475,0.0013768806753841536
combustion_factor_tree,15,0.2896667533370417,0.2896667533370417,0.05518534388647053,0.0167284957737598
volatile_frac_organic_fertiliser,15,-0.0028754256509736175,0.0028754256509736175,0.00030556244209810953,8.220332913381788e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963412,0.016297396888963412,0.0016405654386363025,0.0005054828205226026
base_sf_qty_scale,15,-0.12981374696526407,0.12981374696526407,0.011684697112334653,0.003828718301943827
proj_lit_qty_scale,15,0.01374350051572687,0.013872564401524767,0.007653449644684899,0.002348844715343182
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9351211103299921,2.8635166287402254,3.190238665513597,0.5529011569836096
tree_wood_dens_sp1,15,1.0939624322115336,3.0447662790281784,3.3353537865150766,0.46685938683970285
base_cover,15,0.23270959648711184,0.23270959648711184,0.17284625934807393,0.05113922839991714
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850065,0.028559907333850065,0.00539265485065605,0.0017299944416638157
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820057,0.13290163271820057,0.013646164833617814,0.004551771405152013
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09861912008076756,0.09861912008076756,0.0258636317152454,0.008585109813914752
crop_base_yield_delta,15,0.03884832247972849,0.04375611511741721,0.03533454466159469,0.009396798957701428
crop_carbon_above_sp3,15,0.006815631094330777,0.006859381006828358,0.00398969211738448,0.0013374583505442305
crop_carbon_below_sp3,15,0.01981096775364184,0.01981096775364184,0.004667291160371339,0.0015162372757255777
crop_intercept_sp3,15,0.0026896550035873656,0.0029506876471410703,0.0022829006769218008,0.0006624799943610168
crop_nitrogen_above_sp3,15,-0.002787944538040138,0.0029218895374233554,0.002133191177484739,0.0006244334717798358
crop_nitrogen_below_sp3,15,-0.0062903499595975115,0.0062903499595975115,0.00102484750268113,0.0003213931329966306
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005410119414992032,0.006737617247883776,0.006655990788198147,0.0016691005773854571
crop_proj_yield_delta,15,0.019902285642654265,0.019902285642654265,0.0033645349430928163,0.0011644930317235558
crop_root_in_top_30,15,0.024815638566073068,0.024815638566073068,0.006843106021526319,0.0021453469049960983
crop_root_to_shoot_sp3,15,0.012522661828663812,0.012522661828663812,0.004117536274122626,0.0011604684472087754
crop_slope_sp3,15,0.003852966656905743,0.003903111154212724,0.002660558632931808,0.0007714205766172791
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.0003453305676757279,0.0036518515236895976,0.009463218589842259,0.0028689009731475246
litter_carbon,15,-0.025592671483603446,0.025592671483603446,0.005551411193932469,0.001641329472887672
litter_nitrogen,15,0.023840581492758334,0.023840581492758334,0.0026222280512945284,0.0007248192172950076
mortality_fraction_branch_delta,15,-0.016832073598701692,0.016832073598701692,0.006445428938064531,0.0016349077292456531
mortality_fraction_croot_delta,15,-0.015308593828065504,0.015308593828065504,0.003808765501920474,0.001202475294110102
mortality_fraction_froot_delta,15,-0.006863647839182846,0.006863647839182846,0.002038883405430212,0.000607994297845692
mortality_fraction_leaf_delta,15,-0.006178082671889257,0.006178082671889257,0.0028951665971173363,0.0009146850533551961
mortality_fraction_stem_delta,15,-0.064454694255683,0.064454694255683,0.021694799229378333,0.006820147090685197
pool_alloc_froot_sp1,15,-0.2346674618949553,0.2352351304181024,0.11338691015827114,0.03262443775498078
pool_alloc_leaf_sp1,15,-0.25060317438557955,0.251117289801378,0.13151936762228436,0.03897295432484736
pool_alloc_stem_sp1,15,-0.7646536071046147,1.5278242618406033,1.7417851319705944,0.3367490772172598
pool_turnover_branch_sp1,15,0.31228741423468226,0.4544370170685406,0.5054282688754105,0.10456166149482521
pool_turnover_croot_sp1,15,-1.0342148910393827,1.0342148910393827,0.4183120759749357,0.10757416668347344
pool_turnover_froot_sp1,15,-0.38109434373963047,0.38109434373963047,0.18682220277290934,0.05518248973441845
pool_turnover_leaf_sp1,15,-0.24085415211349387,0.24085415211349387,0.12223634116751718,0.03794776068706975
pool_turnover_stem_sp1,15,2.8981884403031293,3.6027484319783105,3.621830380395709,0.8419396413152915
proj_cover,15,-0.7492642793416558,0.7492642793416558,0.34843795618734175,0.10889572619380608
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431709,0.5953119073431709,0.10465448055224791,0.03196342944901704
proj_mortality,15,1.1192633861531647,1.285734671982738,1.126923326798699,0.26935633649962903
proj_thinning_delta,15,49.51377533138192,49.51377533138192,7.753802875667881,2.2268555289724983
roth_c_cover_c,15,0.1134229943511921,0.1320445473815189,0.14591126673212637,0.044870031150107584
roth_c_dpm_frac_crop,15,-0.009198711444585051,0.009198711444585051,0.0034368716526139488,0.0009187567788796541
roth_c_dpm_frac_tree,15,0.042502904286423365,0.042502904286423365,0.019192984688441966,0.006118933658073975
roth_c_moisture_b_slope,15,-0.30162490938628195,0.30162490938628195,0.13367449093609302,0.037746178467979306
roth_c_temp_a1,15,0.587963713669047,0.587963713669047,0.2428644262403819,0.0750133505214194
roth_c_temp_a2,15,-1.0892299583429363,1.0892299583429363,0.5016440228839274,0.15009479962493172
thinning_fraction_branch_delta,15,0.02503401049299937,0.02503401049299937,0.02619333386239048,0.0077040993748187046
thinning_fraction_croot_delta,15,0.014702848489691334,0.014702848489691334,0.012039806665571548,0.0034552014907155855
thinning_fraction_froot_delta,15,0.006715044309643481,0.006715044309643481,0.006680745250484991,0.002082605701252778
thinning_fraction_leaf_delta,15,0.011938156566071046,0.011938156566071046,0.010837934761036424,0.003284213067533049
thinning_fraction_stem_delta,15,0.08949122108263538,0.08949122108263538,0.07404165242801665,0.022693353530406118
tree_carbon_sp1,15,0.9416430561648388,3.0041357435802856,3.3357889621223107,0.43957636860864774
tree_nitrogen_branch_sp1,15,0.002410697556722752,0.002410697556722752,0.00048231951308615965,0.0001471547166643397
tree_nitrogen_croot_sp1,15,0.0022397180746953015,0.0022397180746953015,0.0014772483176097018,0.00040995745318198333
tree_nitrogen_froot_sp1,15,0.06598158822634437,0.06598158822634437,0.013379134924329045,0.003909084699633606
tree_nitrogen_leaf_sp1,15,0.10014915482469386,0.10014915482469386,0.01780587947915233,0.005558682282925596
tree_nitrogen_stem_sp1,15,0.002516508288750552,0.002516508288750552,0.0007479786816736253,0.0002095327198982137
tree_root_in_top_30,15,-0.3510559419023122,0.3510559419023122,0.11142537723930104,0.034885311747653754
tree_root_to_shoot_sp1,15,0.12502157799270622,0.40889922707294807,0.4498855474236043,0.06869340303895637
cy0,16,-0.007462580200662905,0.15368744489718172,0.2253625553889507,0.05068391237148589
clay,16,-1.8228286653476045,1.8228286653476045,1.3899048259919031,0.4275044814551236
temp_ci_delta,16,0.6527025143999954,0.6527025143999954,0.15734330036530544,0.043655944953247684
rain_ci_delta,16,0.8950697775981858,0.8950697775981858,0.45087390157796736,0.13020708253541935
evap_ci_delta,16,-0.17351700880028242,0.17516915407629113,0.31643932670626573,0.0962639502390064
ef_burn_crop_N2O_scale,16,-0.003324080342046476,0.003324080342046476,0.0009552776404112888,0.0002762782667199226
ef_burn_crop_CH4_scale,16,-0.012463706794815321,0.012918479688254481,0.0052157198292995584,0.0012401515198776076
ef_burn_tree_N2O_scale,16,0.08443339779316225,0.08443339779316225,0.01459090684820775,0.0038810550166947805
ef_burn_tree_CH4_scale,16,0.2845427638091352,0.2845427638091352,0.045849508730983535,0.0137272016634089
ef_N_inputs,16,0.052248580706591705,0.05297815161973844,0.031173537690925433,0.009844428395393543
combustion_factor_crop,16,-0.014121013153748741,0.015973950359341217,0.008827909400547876,0.0013768806753844743
combustion_factor_tree,16,0.37130258453622694,0.37130258453622694,0.06914463164634237,0.022929976494509594
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.00030556244209737054,8.220332913367203e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896268,0.01629739688896268,0.0016405654386363367,0.0005054828205225123
base_sf_qty_scale,16,-0.12981374696526463,0.12981374696526463,0.011684697112334632,0.0038287183019437895
proj_lit_qty_scale,16,0.014716379881318487,0.014790901969017644,0.007563428423491861,0.002346176553675518
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.8663757850034464,3.8663757850034464,0.7647375461953344,0.25613101125058985
tree_wood_dens_sp1,16,-3.875614497364095,3.875614497364095,0.8469293637036405,0.23421074012624252
base_cover,16,0.21156893275505495,0.21156893275505495,0.15803183463431456,0.04642370315531868
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.018562670965622478
base_fire_on,16,-0.02855990733385143,0.02855990733385143,0.005392654850655892,0.0017299944416638083
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820093,0.13290163271820093,0.013646164833617448,0.004551771405151862
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09532459744334491,0.09532459744334491,0.025371517512553746,0.008435690080681166
crop_base_yield_delta,16,0.03388692389457282,0.039825605023026324,0.0347063111684614,0.008996358309075756
crop_carbon_above_sp3,16,0.006080317625676091,0.006201224111356462,0.0038858938875659453,0.0012699882134193212
crop_carbon_below_sp3,16,0.017595504752377655,0.017595504752377655,0.004373117228467306,0.001428108723440152
crop_intercept_sp3,16,0.0026919768507646545,0.002926584162925949,0.002237951552964473,0.0006588387176626499
crop_nitrogen_above_sp3,16,-0.0027879445380388558,0.0029218895374220734,0.002133191177484942,0.0006244334717798469
crop_nitrogen_below_sp3,16,-0.006290349959597407,0.006290349959597407,0.0010248475026809103,0.00032139313299639987
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.006054482601480138,0.007066739804182443,0.006686889687759316,0.001763949171626662
crop_proj_yield_delta,16,0.019086647991276972,0.019086647991276972,0.0035809432500307353,0.00124508401045885
crop_root_in_top_30,16,0.021949774626404593,0.021949774626404593,0.006519837768463871,0.0020374539583748537
crop_root_to_shoot_sp3,16,0.01039839575783814,0.01039839575783814,0.0038846945063346055,0.0011194131415644605
crop_slope_sp3,16,0.0028991446997920223,0.0030302444152086718,0.002586871036223733,0.0007405968387681006
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.0003119615285558819,0.003146347192368415,0.008140770983412699,0.0024677044257733986
litter_carbon,16,-0.024642599325694105,0.024642599325694105,0.005422299598064593,0.0016040767783458778
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.0026222280512939256,0.0007248192172947483
mortality_fraction_branch_delta,16,-0.006458357527048908,0.011011102655186743,0.012180530754375975,0.0023378590344023545
mortality_fraction_croot_delta,16,-0.009866552421596553,0.009977347463410724,0.0061152153697462625,0.0019968845308222603
mortality_fraction_froot_delta,16,-0.003951096262628573,0.0041495500282149765,0.0035847744143139705,0.0009934396912546796
mortality_fraction_leaf_delta,16,-0.0022061041838977724,0.004190341601180481,0.00499930577218265,0.0012262740276317956
mortality_fraction_stem_delta,16,-0.03250352899487994,0.038656043535365156,0.035595960388163386,0.009311070319812598
pool_alloc_froot_sp1,16,-0.26719149068204023,0.26719149068204023,0.09903775664512018,0.028530524587616738
pool_alloc_leaf_sp1,16,-0.18698477102407973,0.1949717920036101,0.16310159312843994,0.04756969718830257
pool_alloc_stem_sp1,16,-3.0799231489057646,3.0799231489057646,0.8225090661322781,0.27884810544582644
pool_turnover_branch_sp1,16,1.1097460281831537,1.1097460281831537,0.20517438522399178,0.05270621006835009
pool_turnover_croot_sp1,16,-0.1756764518303662,0.2594678599284041,0.2783173813560561,0.06059425270015901
pool_turnover_froot_sp1,16,-0.019836684752180277,0.09289606849435239,0.1129084446153566,0.020183349154305415
pool_turnover_leaf_sp1,16,0.02023079804845982,0.0891145624295993,0.1082894882360362,0.017519642359060218
pool_turnover_stem_sp1,16,8.035569326871277,8.035569326871277,1.5513968807319307,0.48319864123598005
proj_cover,16,-1.0061379267591524,1.0061379267591524,0.4016755819435445,0.12233064379637755
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609895,0.7473595881609895,0.11228336824593813,0.03519281820995071
proj_mortality,16,2.352764542005492,2.352764542005492,0.409921811859717,0.11939273013442553
proj_thinning_delta,16,-2.3876801837520563,3.001026878093737,2.5568090384435997,0.48875093511501483
roth_c_cover_c,16,0.16942642626549073,0.17831786257938112,0.15503932358807127,0.04925872025208741
roth_c_dpm_frac_crop,16,-0.005918286018297847,0.005918286018297847,0.002393574433521452,0.0006335807505679372
roth_c_dpm_frac_tree,16,0.1298882580084961,0.1298882580084961,0.05803655892933401,0.01754983169036846
roth_c_moisture_b_slope,16,-0.4380852743557974,0.4380852743557974,0.1402778150265113,0.04042812897088911
roth_c_temp_a1,16,0.8775582526712593,0.8775582526712593,0.17631455446591315,0.05375174561582375
roth_c_temp_a2,16,-1.760362273728569,1.760362273728569,0.37096841524789503,0.11360921759167404
thinning_fraction_branch_delta,16,-0.4562464899085974,0.4562464899085974,0.35039698994516844,0.10339110622649912
thinning_fraction_croot_delta,16,-0.300329858915236,0.300329858915236,0.1899403728348805,0.05415862479864924
thinning_fraction_froot_delta,16,-0.1328729717397393,0.1328729717397393,0.10717701781580286,0.03219476454828177
thinning_fraction_leaf_delta,16,-0.21113965804816948,0.21113965804816948,0.15560672587852992,0.048613633857712106
thinning_fraction_stem_delta,16,-1.6894382217281572,1.6894382217281572,1.1073488521609673,0.31879333147699424
tree_carbon_sp1,16,-4.339416983231095,4.339416983231095,0.8513801673058281,0.2644119769157425
tree_nitrogen_branch_sp1,16,0.0037817941358821105,0.0037817941358821105,0.0011494717327442498,0.0003684735800637186
tree_nitrogen_croot_sp1,16,0.0028232187685116815,0.0028232187685116815,0.0014139452920984253,0.0003978902744069974
tree_nitrogen_froot_sp1,16,0.06688986535187864,0.06688986535187864,0.014566556965945688,0.004215027838895871
tree_nitrogen_leaf_sp1,16,0.10076593628872141,0.10076593628872141,0.019918239345013484,0.006219179915050473
tree_nitrogen_stem_sp1,16,0.006472575006339842,0.006472575006339842,0.0033162148476417533,0.0011257299503911824
tree_root_in_top_30,16,-0.43203957378110547,0.43203957378110547,0.10533347406307221,0.031090977645120733
tree_root_to_shoot_sp1,16,-0.5131317864223572,0.5131317864223572,0.12786755601597108,0.039724627298035754
cy0,17,-0.0076103458176495446,0.13471590338274,0.19791318752480808,0.044548950694857765
clay,17,-1.6593373450239963,1.6593373450239963,1.3201064206165207,0.40172480369090857
