parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,15,-0.01467201427030545,0.01467201427030545,0.015600851994520128,0.004523022345017314
roth_c_dpm_frac_tree,15,0.05289208892749949,0.05289208892749949,0.043245695111745995,0.013655224424664327
roth_c_moisture_b_slope,15,-0.7639565162565184,0.7639565162565184,0.924732512928286,0.29007814562730916
roth_c_temp_a1,15,0.6521636883436555,0.6521636883436555,0.39251697916261186,0.11928878619610582
roth_c_temp_a2,15,-1.1945901844488074,1.1945901844488074,0.6582935500257877,0.21291016360141873
thinning_fraction_branch_delta,15,0.031268136916626846,0.031268136916626846,0.03308393225724033,0.00965213854513676
thinning_fraction_croot_delta,15,0.018048552045996213,0.018048552045996213,0.015086810111961052,0.004495159836322558
thinning_fraction_froot_delta,15,0.008321782440460413,0.008321782440460413,0.008211452294676918,0.002473778031541038
thinning_fraction_leaf_delta,15,0.01402129347887906,0.01402129347887906,0.012747558002485115,0.00382419012678531
thinning_fraction_stem_delta,15,0.10567295426904319,0.10567295426904319,0.08744832204526234,0.026555356135570377
tree_carbon_sp1,15,0.8679952602997185,3.0486153885366223,3.4145136429907454,0.4517320507371054
tree_nitrogen_branch_sp1,15,0.0024106975567225936,0.0024106975567225936,0.00048231951308623354,0.00014715471666446048
tree_nitrogen_croot_sp1,15,0.0022397180746959013,0.0022397180746959013,0.0014772483176102576,0.00040995745318201445
tree_nitrogen_froot_sp1,15,0.06598158822634444,0.06598158822634444,0.013379134924329178,0.00390908469963366
tree_nitrogen_leaf_sp1,15,0.10014915482469275,0.10014915482469275,0.0178058794791535,0.005558682282925995
tree_nitrogen_stem_sp1,15,0.0025165082887501355,0.0025165082887501355,0.000747978681673827,0.00020953271989831518
tree_root_in_top_30,15,-0.38323784444398307,0.38323784444398307,0.15015339633002855,0.04936509244543261
tree_root_to_shoot_sp1,15,0.12321819375987535,0.4104961852307687,0.4526569913551471,0.06892831839204402
cy0,16,0.00784172454178984,0.0670086166534178,0.09129158842280444,0.01793193266379647
clay,16,-2.345543657079761,2.345543657079761,0.8694584372152074,0.25976983204155013
temp_ci_delta,16,0.7395387786592268,0.7395387786592268,0.258529037153523,0.0812824866507829
rain_ci_delta,16,1.3712240435844507,1.3712240435844507,1.7059537853479887,0.5373036761879258
evap_ci_delta,16,-0.9287081976656946,0.9287269356697007,1.7145480500180261,0.5614795602832748
ef_burn_crop_N2O_scale,16,-0.003324080342047009,0.003324080342047009,0.000955277640410385,0.0002762782667196068
ef_burn_crop_CH4_scale,16,-0.012463706794815389,0.012918479688254814,0.005215719829299772,0.00124015151987743
ef_burn_tree_N2O_scale,16,0.08443339779316213,0.08443339779316213,0.014590906848207982,0.0038810550166947628
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.045849508730984485,0.013727201663409178
ef_N_inputs,16,0.052248580706593106,0.052978151619739844,0.0311735376909253,0.009844428395393345
combustion_factor_crop,16,-0.014121013153749806,0.01597395035934255,0.00882790940054798,0.0013768806753841302
combustion_factor_tree,16,0.3713025845362271,0.3713025845362271,0.06914463164634274,0.022929976494509643
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.0003055624420976325,8.220332913375446e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896308,0.01629739688896308,0.0016405654386364911,0.0005054828205226062
base_sf_qty_scale,16,-0.12981374696526454,0.12981374696526454,0.011684697112335184,0.003828718301943992
proj_lit_qty_scale,16,0.013672938732544604,0.01380267675304736,0.00785097293988327,0.0022414666570926673
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.931446738405652,3.931446738405652,0.7748567058398548,0.2520073981462433
tree_wood_dens_sp1,16,-3.9427475920077706,3.9427475920077706,0.8588775705107236,0.23499700144282057
base_cover,16,0.08380882952628121,0.08380882952628121,0.05960657839406721,0.018098179836426184
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333849964,0.028559907333849964,0.0053926548506552366,0.0017299944416635236
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.132901632718201,0.132901632718201,0.013646164833618073,0.004551771405152063
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09761532686885206,0.09761532686885206,0.029599440212471833,0.009540905161618042
crop_base_yield_delta,16,0.03679251826852892,0.04022882450038492,0.03800828439788675,0.010878468034448549
crop_carbon_above_sp3,16,0.0063754509545852715,0.006429866240596804,0.003748549381859571,0.0012421348308020274
crop_carbon_below_sp3,16,0.018567983535528153,0.018567983535528153,0.005041760767779238,0.0017262334359491693
crop_intercept_sp3,16,0.002741657169582057,0.002935818380449584,0.0022036151149162097,0.0006726560308846467
crop_nitrogen_above_sp3,16,-0.0027879445380393887,0.0029218895374223397,0.0021331911774846823,0.0006244334717798557
crop_nitrogen_below_sp3,16,-0.006290349959598341,0.006290349959598341,0.0010248475026813574,0.00032139313299683864
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.006532651523836375,0.007614036573085681,0.007217170199630291,0.002017198533915465
crop_proj_yield_delta,16,0.017524940867688056,0.017524940867688056,0.004845633269844771,0.0015424506196737154
crop_root_in_top_30,16,0.023230764679065975,0.023230764679065975,0.008407984838582985,0.0027891311595959634
crop_root_to_shoot_sp3,16,0.011222263327891602,0.011222263327891602,0.0043893112274960506,0.0013877169533529751
crop_slope_sp3,16,0.0034211735076391525,0.003491230321951,0.002883806663215496,0.0008391428347961457
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0011238405861582423,0.002831908467037425,0.005385610306128544,0.001576536212069361
litter_carbon,16,-0.025521200791993957,0.025521200791993957,0.005751183223777948,0.0016022714710298117
litter_nitrogen,16,0.02384058149275825,0.02384058149275825,0.002622228051293939,0.0007248192172949147
mortality_fraction_branch_delta,16,-0.00815885321430263,0.012723142640051121,0.013908015400910226,0.0029275010200610243
mortality_fraction_croot_delta,16,-0.011021406847376713,0.01108931560155293,0.007273207957950756,0.0025212279356462957
mortality_fraction_froot_delta,16,-0.004418687634520824,0.004639476383805752,0.003930218422820039,0.0010684257298945986
mortality_fraction_leaf_delta,16,-0.002703893845820082,0.004611370353092092,0.005479405953218247,0.0012925617624426084
mortality_fraction_stem_delta,16,-0.0396213864233315,0.04561458283463442,0.0427899541883429,0.012767046724052137
pool_alloc_froot_sp1,16,-0.29081958933423907,0.29081958933423907,0.12178804018407795,0.036380865385342416
pool_alloc_leaf_sp1,16,-0.20467070691282924,0.21177889694729096,0.1725458826905144,0.05153727373728767
pool_alloc_stem_sp1,16,-3.1525821517264587,3.1525821517264587,0.8452550088349053,0.28517531897109116
pool_turnover_branch_sp1,16,1.1303837212232863,1.1303837212232863,0.20217509810863563,0.05166521260435886
pool_turnover_croot_sp1,16,-0.21620883041878783,0.30142355302015356,0.30534769327871436,0.06932678857785356
pool_turnover_froot_sp1,16,-0.03275286437344656,0.1031342184431581,0.12201409440513998,0.021674840163340984
pool_turnover_leaf_sp1,16,-0.004153491940928155,0.10350088516805159,0.1260063975198653,0.020211803141625517
pool_turnover_stem_sp1,16,8.21091263853982,8.21091263853982,1.5971910295957308,0.49164601480615017
proj_cover,16,-0.6414537404404425,0.6414537404404425,0.40847498871253013,0.13749390367929049
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609896,0.7473595881609896,0.11228336824593842,0.035192818209950745
proj_mortality,16,2.4039048688986995,2.4039048688986995,0.41703278198564286,0.12462205777387676
proj_thinning_delta,16,-2.406790575594666,3.0267868810388117,2.611930664676774,0.5082946393525924
roth_c_cover_c,16,0.15053878041770957,0.15053878041770957,0.09869561794073625,0.0328761643284529
roth_c_dpm_frac_crop,16,-0.010224171144324945,0.010224171144324945,0.013588644564502261,0.003935640456097863
roth_c_dpm_frac_tree,16,0.14455167631034474,0.14455167631034474,0.06470215600181944,0.019968522017838494
roth_c_moisture_b_slope,16,-0.9466016606926635,0.9466016606926635,0.9109854920249475,0.2852564856424542
roth_c_temp_a1,16,0.9082206265954135,0.9082206265954135,0.31364854937204273,0.09351852718060942
roth_c_temp_a2,16,-1.7968052947508348,1.7968052947508348,0.43698716709292335,0.13590197352660902
thinning_fraction_branch_delta,16,-0.4687166021860202,0.4687166021860202,0.35890642831207564,0.10555562843787356
thinning_fraction_croot_delta,16,-0.30754934292137814,0.30754934292137814,0.195126205220807,0.05607899980883596
thinning_fraction_froot_delta,16,-0.1363034229563095,0.1363034229563095,0.10980702993343434,0.032744982410321914
thinning_fraction_leaf_delta,16,-0.21560101124215092,0.21560101124215092,0.15822418146672676,0.04931429738471988
thinning_fraction_stem_delta,16,-1.7232980042156008,1.7232980042156008,1.1275952669762437,0.32417246989402
tree_carbon_sp1,16,-4.45622364069698,4.45622364069698,0.8771025180645029,0.2676497580899172
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327438775,0.0003684735800636749
tree_nitrogen_croot_sp1,16,0.0028232187685120814,0.0028232187685120814,0.0014139452920991977,0.00039789027440723047
tree_nitrogen_froot_sp1,16,0.06688986535187877,0.06688986535187877,0.01456655696594609,0.004215027838896039
tree_nitrogen_leaf_sp1,16,0.10076593628872055,0.10076593628872055,0.019918239345013702,0.006219179915050547
tree_nitrogen_stem_sp1,16,0.006472575006339643,0.006472575006339643,0.0033162148476413313,0.00112572995039096
tree_root_in_top_30,16,-0.4684570809853099,0.4684570809853099,0.14141608991186738,0.04456708537240825
tree_root_to_shoot_sp1,16,-0.5190490204972137,0.5190490204972137,0.1319552670309871,0.04115251878066886
cy0,17,0.00720950651685191,0.05989571233620694,0.0816299299635009,0.016058322570399367
clay,17,-2.1607056927974515,2.1607056927974515,0.8714901290542281,0.2562048503142294
temp_ci_delta,17,0.669438064629321,0.669438064629321,0.2779154053085237,0.08565799047867488
rain_ci_delta,17,1.2643567178044732,1.2643567178044732,1.568191226769209,0.4945749283250381
evap_ci_delta,17,-0.8638098385894276,0.8638277685434597,1.6019171781191062,0.5275068310868197
ef_burn_crop_N2O_scale,17,-0.003324080342046759,0.003324080342046759,0.0009552776404119595,0.0002762782667199899
ef_burn_crop_CH4_scale,17,-0.012463706794815737,0.012918479688254898,0.005215719829298515,0.0012401515198771317
ef_burn_tree_N2O_scale,17,0.06566909841585446,0.06566909841585446,0.01518550676897082,0.005006663793424014
ef_burn_tree_CH4_scale,17,0.23060281833227886,0.23060281833227886,0.056396627233517294,0.018274558170707934
ef_N_inputs,17,0.04536214093039715,0.04872208151787098,0.038525739851686995,0.011188804025691976
combustion_factor_crop,17,-0.014121013153749423,0.015973950359342032,0.008827909400548048,0.00137688067538427
combustion_factor_tree,17,0.29220670915553615,0.29220670915553615,0.0692408697822515,0.0204522456494639
volatile_frac_organic_fertiliser,17,-0.002875425650973601,0.002875425650973601,0.00030556244209787057,8.220332913374366e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963277,0.016297396888963277,0.0016405654386364356,0.0005054828205225396
base_sf_qty_scale,17,-0.1298137469652646,0.1298137469652646,0.01168469711233437,0.003828718301943699
proj_lit_qty_scale,17,0.014565783047297507,0.014623237861466739,0.007733477306988308,0.0022381543005075945
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.2341014895804894,2.243445884692636,1.2714897877972315,0.4069751017371488
tree_wood_dens_sp1,17,-2.2100125014251697,2.2100125014251697,1.2901735451673435,0.365628697787784
base_cover,17,0.07862766462175158,0.07862766462175158,0.05520855993015885,0.016773800663295393
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,17,-0.02855990733385048,0.02855990733385048,0.005392654850655791,0.0017299944416637478
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820044,0.13290163271820044,0.013646164833617346,0.0045517714051517616
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.0948067891970327,0.0948067891970327,0.029133530783075,0.009391592590829292
crop_base_yield_delta,17,0.03255839233878757,0.0374495535349424,0.03744141284033639,0.0102932310423717
crop_carbon_above_sp3,17,0.005811625423573779,0.00592620155929699,0.0036358744348359835,0.0011757592486762798
crop_carbon_below_sp3,17,0.016872795577666983,0.016872795577666983,0.004696842976850255,0.0016065454027425667
crop_intercept_sp3,17,0.0027360550790393344,0.0029079826250992145,0.0021595469748515793,0.0006687131278663369
crop_nitrogen_above_sp3,17,-0.0027879445380386307,0.002921889537422448,0.002133191177485087,0.0006244334717795902
crop_nitrogen_below_sp3,17,-0.006290349959597591,0.006290349959597591,0.0010248475026810129,0.0003213931329965589
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.007120498373548262,0.007967244263727163,0.007122779953242674,0.002091039315692602
crop_proj_yield_delta,17,0.016454119378669363,0.016454119378669363,0.004508233756456291,0.0015277935847841275
crop_root_in_top_30,17,0.020883486999139767,0.020883486999139767,0.007841286578656128,0.0025917533011672786
crop_root_to_shoot_sp3,17,0.009615361186511757,0.009615361186511757,0.004072143685254074,0.001285401792817383
crop_slope_sp3,17,0.0026876536026383792,0.0028781122664523874,0.002779356348909809,0.000790325177626384
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0009703843239424303,0.0024336763881221968,0.004626737978734086,0.0013509141698626172
litter_carbon,17,-0.02466605099108038,0.02466605099108038,0.005626457205687795,0.001567148211427897
litter_nitrogen,17,0.023840581492758632,0.023840581492758632,0.0026222280512940167,0.0007248192172948409
mortality_fraction_branch_delta,17,-0.012459672771417862,0.013309985971922766,0.011241224788953917,0.0029600719358713183
mortality_fraction_croot_delta,17,-0.013375786738425748,0.013375786738425748,0.006342544330222446,0.0022143801254895885
mortality_fraction_froot_delta,17,-0.005694644730210435,0.005694644730210435,0.0032663329876665634,0.000951429647606458
mortality_fraction_leaf_delta,17,-0.004376637308204217,0.004693247605016143,0.0045381469437164295,0.0013737397823705743
mortality_fraction_stem_delta,17,-0.05318266342164342,0.05355949334214179,0.03630418035798339,0.012479132336893213
pool_alloc_froot_sp1,17,-0.23282851397932172,0.23512979922897337,0.15800447653658362,0.045496786091081265
pool_alloc_leaf_sp1,17,-0.13869946664226246,0.18497271967544232,0.211007584137144,0.05227310488349749
pool_alloc_stem_sp1,17,-2.4972709126176755,2.4972709126176755,0.9170854693865238,0.2900454568801194
pool_turnover_branch_sp1,17,0.8730853984239577,0.8730853984239577,0.28421004972134517,0.07073124736907362
pool_turnover_croot_sp1,17,-0.32383384927906694,0.32930566073504053,0.24467804426781498,0.07110221269279855
pool_turnover_froot_sp1,17,-0.07659007535044407,0.0967404792268898,0.09964552662340888,0.025306750102849728
pool_turnover_leaf_sp1,17,-0.04148432844096789,0.08858371576724598,0.1005914285638503,0.019183105563942305
pool_turnover_stem_sp1,17,6.847642182892658,6.847642182892658,2.164913891582173,0.6492649123790747
proj_cover,17,-0.5896743901054572,0.5896743901054572,0.3958092856361968,0.13368850377497904
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391495,0.6018352119391495,0.13110096284612363,0.040223317272246976
proj_mortality,17,2.1286184501564835,2.1286184501564835,0.6689937692488748,0.19668622741492148
proj_thinning_delta,17,16.902517383195246,16.902517383195246,3.4846348335902655,1.0080722287585242
roth_c_cover_c,17,0.1364106861458832,0.1364106861458832,0.0951466805449919,0.03220741447765042
roth_c_dpm_frac_crop,17,-0.00745605641280751,0.00745605641280751,0.011741210108811491,0.0033941852807441554
roth_c_dpm_frac_tree,17,-0.001305514582252415,0.05934285512440833,0.07566621210532332,0.013898700098618415
roth_c_moisture_b_slope,17,-0.8812473117605671,0.8812473117605671,0.8797930309257718,0.27605945449079156
roth_c_temp_a1,17,0.8357971874280441,0.8357971874280441,0.3326110505062569,0.0982953799560759
roth_c_temp_a2,17,-1.6394996628490954,1.6394996628490954,0.46329571021151505,0.14703729352172443
thinning_fraction_branch_delta,17,0.19580416304441214,0.19580416304441214,0.15536761425840329,0.04623100419103339
thinning_fraction_croot_delta,17,0.12038688215640554,0.12038688215640554,0.0767398732315414,0.021566474932777458
