parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,17,-0.6738086776801443,0.6738086776801443,0.482244552151604,0.16555447042698596
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.13110096284612416,0.040223317272247136
proj_mortality,17,2.156231926008396,2.156231926008396,0.6714844797041918,0.19906850208064486
proj_thinning_delta,17,17.158422222948037,17.158422222948037,3.5698632468192106,1.0308840990659427
roth_c_cover_c,17,0.17697272340881878,0.17697272340881878,0.1580949719715466,0.04826053529986829
roth_c_dpm_frac_crop,17,-0.009842104955177844,0.009842104955177844,0.014711830810606872,0.004555151788471062
roth_c_dpm_frac_tree,17,0.004454850303000313,0.06894693685966212,0.08758583573842692,0.015816799602025394
roth_c_moisture_b_slope,17,-1.4469504779496807,1.4469504779496807,2.043925253600128,0.6149638097280954
roth_c_temp_a1,17,0.8963444950457866,0.8963444950457866,0.3910699138134413,0.1198286337713859
roth_c_temp_a2,17,-1.6868206070978946,1.6868206070978946,0.5379997527924704,0.15718125902493685
thinning_fraction_branch_delta,17,0.19509390820323488,0.19509390820323488,0.15819094683539478,0.04749015699451123
thinning_fraction_croot_delta,17,0.11948149432093676,0.11948149432093676,0.07789941841619945,0.021991139509747175
thinning_fraction_froot_delta,17,0.054377937254702066,0.054377937254702066,0.04641295633917107,0.014531629139516724
thinning_fraction_leaf_delta,17,0.09703974615702242,0.09703974615702242,0.07635995901535907,0.02423532233610106
thinning_fraction_stem_delta,17,0.7593163436822359,0.7593163436822359,0.511815017374939,0.14862159367641575
tree_carbon_sp1,17,-2.5914693249219836,2.5914693249219836,1.4167470508600453,0.4312760373823668
tree_nitrogen_branch_sp1,17,0.002389895378124707,0.002389895378124707,0.0005709767276765289,0.00016795630725458715
tree_nitrogen_croot_sp1,17,0.002299335166078581,0.002299335166078581,0.0015889636361276327,0.00044154259027770254
tree_nitrogen_froot_sp1,17,0.06620830430104248,0.06620830430104248,0.01651577044705453,0.004785774328317086
tree_nitrogen_leaf_sp1,17,0.10062330051798148,0.10062330051798148,0.02263658146497616,0.007132606193222844
tree_nitrogen_stem_sp1,17,0.002566768611189052,0.002566768611189052,0.000824537484904422,0.00023427678336127375
tree_root_in_top_30,17,-0.2525556454882628,0.2727128169477798,0.26905540459802485,0.08373484663149414
tree_root_to_shoot_sp1,17,-0.351538420060615,0.351538420060615,0.18180790532024202,0.05468046206007161
cy0,18,0.006326659782206878,0.049849072948455975,0.06607915679461844,0.012786409991492418
clay,18,-1.78427688710168,1.78427688710168,1.2251869389780319,0.37166430378455295
temp_ci_delta,18,0.47691982979873604,0.47691982979873604,0.34207833998059145,0.09862160434895255
rain_ci_delta,18,2.2649613294467525,2.2649861528754354,3.5292544114441555,1.1507891450781058
evap_ci_delta,18,-0.1412299330128589,0.1413201158603224,0.41009719330745614,0.1363443197681942
ef_burn_crop_N2O_scale,18,-0.003324080342047192,0.003324080342047192,0.000955277640411756,0.00027627826671993
ef_burn_crop_CH4_scale,18,-0.01246370679481527,0.012918479688254696,0.00521571982929995,0.0012401515198775456
ef_burn_tree_N2O_scale,18,0.0681685065887409,0.0681685065887409,0.015808529536118568,0.005205517831313576
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.05853616226653336,0.018900602455004474
ef_N_inputs,18,0.05244923854578014,0.05470356753629881,0.04042135795880918,0.01221922414616512
combustion_factor_crop,18,-0.014121013153749307,0.015973950359341915,0.008827909400547548,0.0013768806753840742
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991379,0.021446887558039744
volatile_frac_organic_fertiliser,18,-0.0028754256509737177,0.0028754256509737177,0.00030556244209750465,8.220332913360724e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962812,0.016297396888962812,0.001640565438636399,0.000505482820522567
base_sf_qty_scale,18,-0.129813746965265,0.129813746965265,0.011684697112334413,0.0038287183019437426
proj_lit_qty_scale,18,0.013184935236666768,0.013633685993448713,0.009593864930181448,0.002674824938598518
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.755126458492586,2.755126458492586,1.1675701179651607,0.38837778204461704
tree_wood_dens_sp1,18,-2.739204187221754,2.739204187221754,1.1612880180238412,0.3299582204449118
base_cover,18,0.07273096898989781,0.07273096898989781,0.04457451819902082,0.013593982464230164
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850214,0.028559907333850214,0.0053926548506554985,0.001729994441663691
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820082,0.13290163271820082,0.013646164833617665,0.004551771405151944
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.1006186096043032,0.1006186096043032,0.04003482398964651,0.012239852547774521
crop_base_yield_delta,18,0.036065786613904735,0.04250687526268622,0.04305197860738348,0.011070613421659159
crop_carbon_above_sp3,18,0.005794924623688036,0.005945292325502949,0.0039154165983804065,0.0012479943347623594
crop_carbon_below_sp3,18,0.018047994824022983,0.018047994824022983,0.008615788902031431,0.0028427956964851655
crop_intercept_sp3,18,0.002668109758619153,0.002908953400460046,0.002309242531939598,0.0006964184041180457
crop_nitrogen_above_sp3,18,-0.0027879445380388224,0.002921889537422573,0.0021331911774853645,0.0006244334717797139
crop_nitrogen_below_sp3,18,-0.006290349959597574,0.006290349959597574,0.001024847502681009,0.00032139313299665476
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.008023968528661274,0.00883301171758808,0.008233759671073992,0.002458205704325846
crop_proj_yield_delta,18,0.017329460880808768,0.017329460880808768,0.0045694726573659895,0.0015872650041665463
crop_root_in_top_30,18,0.021737442326796343,0.021737442326796343,0.01121978406472505,0.0036769921124164624
crop_root_to_shoot_sp3,18,0.009306715068364035,0.009306715068364035,0.004420116785910453,0.0014495726263482399
crop_slope_sp3,18,0.0025907200566542667,0.0028804785155973124,0.002910679643308074,0.0008366683274360607
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0007447825662953101,0.0018368342414739392,0.003843048663861082,0.0011031262679352097
litter_carbon,18,-0.024668748657256673,0.024668748657256673,0.006982820661498776,0.0018153529922271731
litter_nitrogen,18,0.023840581492757702,0.023840581492757702,0.0026222280512945458,0.0007248192172951693
mortality_fraction_branch_delta,18,-0.019009583508193893,0.019131633980259955,0.016144299277165403,0.004523105121093344
mortality_fraction_croot_delta,18,-0.015899492532794955,0.015899492532794955,0.00660904629010862,0.0022302248376419188
mortality_fraction_froot_delta,18,-0.0070392325220320125,0.0070392325220320125,0.0038861326982152673,0.0011311517035174764
mortality_fraction_leaf_delta,18,-0.006191091305884811,0.006273034489530127,0.005605459228526339,0.0016821864270524962
mortality_fraction_stem_delta,18,-0.06581402561808596,0.06581402561808596,0.03905895074632348,0.013302943577507753
pool_alloc_froot_sp1,18,-0.3027375146260166,0.3027375146260166,0.15754713776823667,0.04848257805531149
pool_alloc_leaf_sp1,18,-0.2587337573094359,0.26474183946372903,0.2646077329950074,0.07917662960342908
pool_alloc_stem_sp1,18,-2.7721767578843126,2.7721767578843126,0.9127424593157166,0.28346848174047196
pool_turnover_branch_sp1,18,0.9538758789591144,0.9538758789591144,0.27386697017372913,0.06890243297421535
pool_turnover_croot_sp1,18,-0.4616617318690097,0.4616617318690097,0.3199830538101475,0.10404241679719983
pool_turnover_froot_sp1,18,-0.13455860927253643,0.1378667843526864,0.13927346727219392,0.04286790448884669
pool_turnover_leaf_sp1,18,-0.09238507027428514,0.11312407571988622,0.13458056448301678,0.03709294249110771
pool_turnover_stem_sp1,18,7.605346078827767,7.605346078827767,2.2235652854448467,0.6654735508158556
proj_cover,18,-0.5646386384699097,0.5646386384699097,0.4934481309982403,0.17214095154490985
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327227,0.6246587478327227,0.1367592181124406,0.04200821910775924
proj_mortality,18,2.3751213757127156,2.3751213757127156,0.6644191239052069,0.19629613288294534
proj_thinning_delta,18,13.821201238348184,13.821201238348184,3.4709852212105754,0.9971886699004774
roth_c_cover_c,18,0.1418048013259866,0.1422573660248154,0.15810843036763686,0.047971439156099055
roth_c_dpm_frac_crop,18,-0.007827606195452835,0.007827606195452835,0.012404003989442225,0.0038245493589394498
roth_c_dpm_frac_tree,18,0.025509796454741922,0.053064592829997946,0.07073655511414824,0.016885883301609016
roth_c_moisture_b_slope,18,-1.288120566025146,1.288120566025146,2.0512454600548753,0.617032699404464
roth_c_temp_a1,18,0.7174006603901338,0.7174006603901338,0.49981388179732733,0.15206626712834406
roth_c_temp_a2,18,-1.2981849886511363,1.3017509681723656,0.8031136886962291,0.2598510713445868
thinning_fraction_branch_delta,18,0.1102804167534012,0.1102804167534012,0.08818829960963347,0.02610945868771553
thinning_fraction_croot_delta,18,0.06765992629882138,0.06765992629882138,0.04377888630530674,0.012544463807362937
thinning_fraction_froot_delta,18,0.03111786335894915,0.03111786335894915,0.025738997034917697,0.007845242825625504
thinning_fraction_leaf_delta,18,0.05330420707583696,0.05330420707583696,0.040911753081623224,0.012845636726920835
thinning_fraction_stem_delta,18,0.41415235495648356,0.41415235495648356,0.27733387990508557,0.08050209822051309
tree_carbon_sp1,18,-3.024997476239287,3.024997476239287,1.2462766604553959,0.3854319780682864
tree_nitrogen_branch_sp1,18,0.002466595993466081,0.002466595993466081,0.0005887023551359668,0.00017280852907582462
tree_nitrogen_croot_sp1,18,0.002393828863492231,0.002393828863492231,0.0016592786965752319,0.0004616227672164636
tree_nitrogen_froot_sp1,18,0.06896674911560126,0.06896674911560126,0.017288311274757998,0.005031584276854506
tree_nitrogen_leaf_sp1,18,0.1049394815467416,0.1049394815467416,0.023820039395109467,0.007503856975438445
tree_nitrogen_stem_sp1,18,0.002676296034172487,0.002676296034172487,0.0008534818957085042,0.00024282708744945408
tree_root_in_top_30,18,-0.328365205181958,0.33018784770161125,0.23829996658535071,0.07934709587460856
tree_root_to_shoot_sp1,18,-0.3928238065177501,0.3928238065177501,0.17103923575506913,0.05172493994267309
cy0,19,0.005740934967475941,0.043824493738791784,0.05827133534501638,0.011349378745519716
clay,19,-1.7877422330283679,1.7877422330283679,1.2537720923291882,0.3790859012646984
temp_ci_delta,19,0.46455473508056533,0.4666474199922682,0.3448749702707775,0.09772411522344453
rain_ci_delta,19,2.1666408806731754,2.166662955999536,3.45504798341659,1.1252334628855905
evap_ci_delta,19,-0.12900140380341624,0.12908220783314261,0.36666326370288876,0.1223460557070188
ef_burn_crop_N2O_scale,19,-0.003324080342046942,0.003324080342046942,0.0009552776404115997,0.0002762782667199658
ef_burn_crop_CH4_scale,19,-0.012463706794815921,0.01291847968825508,0.00521571982929833,0.0012401515198771085
ef_burn_tree_N2O_scale,19,0.07073599747976855,0.07073599747976855,0.016455486339935987,0.00541104429343505
ef_burn_tree_CH4_scale,19,0.24891644014357603,0.24891644014357603,0.06075961508479755,0.019549537480760413
ef_N_inputs,19,0.05972778743905939,0.06098089423723677,0.042424840952757205,0.013293813293158057
combustion_factor_crop,19,-0.014121013153748807,0.015973950359341148,0.008827909400547014,0.0013768806753839968
combustion_factor_tree,19,0.3154615610909349,0.3154615610909349,0.07570561623475644,0.02248347110813325
volatile_frac_organic_fertiliser,19,-0.002875425650973218,0.002875425650973218,0.0003055624420976286,8.220332913363292e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963145,0.016297396888963145,0.0016405654386360804,0.0005054828205224643
base_sf_qty_scale,19,-0.12981374696526443,0.12981374696526443,0.011684697112333706,0.003828718301943454
proj_lit_qty_scale,19,0.014079480930270916,0.014305061845187627,0.009458542514565639,0.0027287968829491304
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.009835651315929,3.009835651315929,1.096053992617432,0.3708723688743185
tree_wood_dens_sp1,19,-2.988197644966561,2.988197644966561,1.0983651517370967,0.3060836887241482
base_cover,19,0.0678646762433616,0.0678646762433616,0.04109528604642236,0.012490935940629467
base_fire_off,19,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,19,-0.02855990733385023,0.02855990733385023,0.005392654850655671,0.00172999444166368
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820146,0.13290163271820146,0.01364616483361718,0.004551771405151787
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.09767801363459334,0.09767801363459334,0.03920085637501906,0.012010622333808929
crop_base_yield_delta,19,0.03175712298934952,0.039838379717332575,0.04232684777932882,0.010451093756827316
crop_carbon_above_sp3,19,0.005475605890327773,0.0056542747275570735,0.0038001352716921454,0.0012020525322842587
crop_carbon_below_sp3,19,0.017021166238925488,0.017021166238925488,0.008102747420170694,0.002673794433977441
crop_intercept_sp3,19,0.002664916723852695,0.002883818881116085,0.002268803435002724,0.000693036935606
crop_nitrogen_above_sp3,19,-0.002787944538039122,0.0029218895374227396,0.0021331911774849117,0.0006244334717796309
crop_nitrogen_below_sp3,19,-0.006290349959597175,0.006290349959597175,0.0010248475026809136,0.0003213931329965901
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.007943455439339053,0.0087241881827268,0.008474482402489485,0.002557345146540061
crop_proj_yield_delta,19,0.016599476121434142,0.016599476121434142,0.004469373932847971,0.0016059189200400277
crop_root_in_top_30,19,0.0202031911272355,0.0202031911272355,0.010605900733064933,0.0034720386063730943
crop_root_to_shoot_sp3,19,0.008444865064879226,0.008444865064879226,0.0042050962431021445,0.0013774731989480006
crop_slope_sp3,19,0.002190008810385147,0.002611137269119024,0.002805501020290665,0.0007821065016724055
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0006204337837060203,0.0015582691290081606,0.003322365386780583,0.0009446136191370095
litter_carbon,19,-0.023827199284312938,0.023827199284312938,0.006834684116006887,0.0017742180245821232
litter_nitrogen,19,0.023840581492758715,0.023840581492758715,0.0026222280512940557,0.0007248192172949169
mortality_fraction_branch_delta,19,-0.020545918706085842,0.020563960912240397,0.01570179898778861,0.004379673894017526
mortality_fraction_croot_delta,19,-0.016980029795708097,0.016980029795708097,0.0065793882461918345,0.002218193721586161
mortality_fraction_froot_delta,19,-0.007548518035561935,0.007548518035561935,0.0038866705635981114,0.0011370859896681067
mortality_fraction_leaf_delta,19,-0.006784709787151066,0.006825970997699859,0.005539870515994096,0.0016599015351494045
mortality_fraction_stem_delta,19,-0.07126469472327768,0.07126469472327768,0.038432087638351084,0.013046114626690059
pool_alloc_froot_sp1,19,-0.3301993816905363,0.3301993816905363,0.14957920866294372,0.04643502929729446
pool_alloc_leaf_sp1,19,-0.29505703197544586,0.2977783858529266,0.25578129162364827,0.0754964984526736
pool_alloc_stem_sp1,19,-2.953416262058869,2.953416262058869,0.9341741133293299,0.2927236150962439
pool_turnover_branch_sp1,19,1.0093056043905864,1.0093056043905864,0.2736566849809432,0.06904775925365589
pool_turnover_croot_sp1,19,-0.5054464405467041,0.5054464405467041,0.3115279392252264,0.10257705717009499
pool_turnover_froot_sp1,19,-0.1505975496162768,0.15084396529271168,0.1394018983576571,0.04363607822195984
pool_turnover_leaf_sp1,19,-0.10512840044047085,0.11609508423459433,0.13170768107205502,0.03815225368563363
pool_turnover_stem_sp1,19,8.164172543979973,8.164172543979973,2.2928491704483758,0.688181551408974
proj_cover,19,-0.5503668589461997,0.5503668589461997,0.4827340840993008,0.16775883586554988
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.14264228482142288,0.043865827113916005
proj_mortality,19,2.5675584682153607,2.5675584682153607,0.6851892364589166,0.20243508999284904
proj_thinning_delta,19,12.104561011808402,12.104561011808402,3.4841521019807224,1.0030067261967128
roth_c_cover_c,19,0.13636453975097165,0.13690886103901165,0.15236917307666156,0.046277057350688516
roth_c_dpm_frac_crop,19,-0.006403295118540852,0.006403295118540852,0.010418721185825729,0.003200103469861602
roth_c_dpm_frac_tree,19,0.04535489506212441,0.04842054373554755,0.059199985509688836,0.01828170222867925
